episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
709,6.0,7.920763439700923,3.405844570709907,65.66406069327056,-30.0,1.5,0,20.737512009859444,False,True,1.0612507205915667,71,23.11822180235112,5408.917,in_progress,0.0
709,7.0,7.951969779485399,3.4639333957994034,64.62825723112532,30.0,2.0,9,24.02308957422387,False,True,1.3456162701956709,72,23.11822180235112,5408.987,in_progress,0.0
709,8.0,7.985279233257794,3.5195950190649214,63.169190720605904,15.0,1.5,6,23.539484327026265,False,True,1.623158746162101,72,23.11822180235112,5409.052,in_progress,0.0
709,9.0,8.029835834555673,3.594306881066051,61.84443285636932,30.0,2.0,9,26.973802011587843,False,True,1.995642181042906,73,23.11822180235112,5409.112,in_progress,0.0
709,10.0,8.06674136836937,3.6659745958607908,62.15504948046277,30.0,2.0,9,28.204939241299716,False,True,2.3404939241299716,73,23.11822180235112,5409.181,in_progress,0.0
709,11.0,8.104776116870022,3.7570483228235285,64.07319947321237,30.0,2.0,9,29.92629937772126,False,True,2.763892931549339,74,23.11822180235112,5409.245,in_progress,0.0
709,12.0,8.140782786298494,3.875556469448795,68.06349620041547,30.0,2.0,9,32.29004379107957,False,True,3.298805254929549,75,23.11822180235112,5409.322,in_progress,0.0
709,13.0,8.166202657718847,4.012330077068696,73.59276103664885,30.0,2.0,9,34.7350729272558,False,True,3.891559480543255,76,23.11822180235112,5409.384,in_progress,0.0
709,14.0,8.175618577449336,4.11819389786834,78.11606816308918,-30.0,1.5,0,34.0558595430949,False,True,4.3408203360332855,77,23.11822180235112,5409.454,in_progress,0.0
709,15.0,8.173935445314815,4.235041131476069,83.62826471538877,-15.0,1.5,2,35.449032676225706,False,True,4.829854901433856,77,23.11822180235112,5409.519,in_progress,0.0
709,16.0,8.164242103969473,4.33852335903277,88.38046708353977,0.0,2.0,5,37.82274985594608,False,True,5.251639976951372,78,23.11822180235112,5409.578,in_progress,0.0
709,17.0,8.14189965741831,4.4696325358352995,93.62436298290694,-30.0,1.5,0,36.75025206122475,False,True,5.797042850408207,79,23.11822180235112,5409.655,in_progress,0.0
709,18.0,8.121283995830275,4.57552287040417,96.63183293812732,0.0,2.0,5,39.24828013769101,False,True,6.254690424784382,79,23.11822180235112,5409.719,in_progress,0.0
709,19.0,8.101508234171975,4.680980772188468,98.1655722151722,-15.0,1.5,2,38.16253161573884,False,True,6.72838100699038,80,23.11822180235112,5409.791,in_progress,0.0
709,20.0,8.080170431875297,4.8134557126502004,98.60804342287256,30.0,1.5,8,39.38827819462888,False,True,7.347655638925776,81,23.11822180235112,5409.851,in_progress,0.0
709,21.0,8.06596892533069,4.900430771783912,98.86120438112016,30.0,2.0,9,40.830587427106956,False,True,7.71762335969246,82,23.11822180235112,5409.922,in_progress,0.0
709,22.0,8.039640754704253,5.017382349560169,100.58989281141582,30.0,2.0,9,41.868806778251994,False,True,8.313537491215438,83,23.11822180235112,5409.987,in_progress,0.0
709,23.0,8.001300599044606,5.133616731952403,103.99351379394315,30.0,2.0,9,42.9863586718428,False,True,8.948462494523845,84,23.11822180235112,5410.051,in_progress,0.0
709,24.0,7.945698839672308,5.261186417156707,108.62243249107078,30.0,2.0,9,44.54308158825012,False,True,9.711139581180028,85,23.11822180235112,5410.116,in_progress,0.0
709,25.0,7.891245314741664,5.361105181219783,112.7544507976538,15.0,2.0,7,47.17534598977898,False,True,10.768836497444745,86,23.11822180235112,5410.188,in_progress,0.0
709,26.0,7.794079094284822,5.505739920877951,119.1831316555505,30.0,2.0,9,50.711669559047024,False,True,12.124234085352226,88,23.11822180235112,5410.259,in_progress,0.0
709,27.0,7.737870853250408,5.576361181140044,122.39398199108808,30.0,2.0,9,51.09938467359474,False,True,12.69523386187058,89,23.11822180235112,5410.316,in_progress,0.0
709,28.0,7.64098718116454,5.686990814675686,126.82325888319362,30.0,2.0,9,52.09545886292292,False,True,13.444328481618417,90,23.11822180235112,5410.384,in_progress,0.0
709,29.0,7.565984623647128,5.759803659283091,130.3871434496828,30.0,2.0,9,52.55034071249736,False,True,13.963598806624233,91,23.11822180235112,5410.454,in_progress,0.0
709,30.0,7.452681658607068,5.855999667400603,135.069665377226,30.0,1.5,8,51.40000352551103,False,True,14.625001057653309,92,23.11822180235112,5410.462,in_progress,0.0
709,31.0,7.319230373583304,5.945345535055299,141.5385962848057,30.0,1.5,8,52.082084477577624,False,True,15.323946188049064,93,23.11822180235112,5410.589,in_progress,0.0
709,32.0,7.201124286406647,6.009231309930303,147.0063292375248,0.0,2.0,5,54.702586017642375,False,True,15.90482752564556,94,23.11822180235112,5410.65,in_progress,0.0
709,33.0,7.137000926753174,6.039025894797932,149.29425729573398,30.0,2.0,9,53.88369125126266,False,True,16.19761811291668,95,23.11822180235112,5410.714,in_progress,0.0
709,34.0,6.9909480723359305,6.087834447616561,155.83232366801636,15.0,2.0,7,54.59975091389767,False,True,16.863915310725208,96,23.11822180235112,5410.786,in_progress,0.0
709,35.0,6.864742363413294,6.1124237404432895,161.88672988001753,0.0,2.0,5,54.78216107167538,False,True,17.423756375086384,97,23.11822180235112,5410.858,in_progress,0.0
709,36.0,6.768842443118135,6.12286013012858,166.29015661146323,0.0,2.0,5,54.57103825364514,False,True,17.84557377131225,97,23.11822180235112,5410.914,in_progress,0.0
709,37.0,6.616934332716033,6.128705423205518,172.25290306259856,0.0,1.5,4,53.26886934721442,False,True,18.506981658469336,98,23.11822180235112,5410.987,in_progress,0.0
709,38.0,6.481598175107455,6.121448648852649,177.5391075416468,30.0,2.0,9,55.05603762982453,False,True,19.097294299333324,99,23.11822180235112,5411.048,in_progress,0.0
709,39.0,6.355918427402835,6.1007807632018585,-177.05368290237618,-30.0,1.5,0,53.42245955366077,False,True,19.645259225927703,100,23.11822180235112,5411.113,in_progress,0.0
709,40.0,6.236516479668337,6.068359895125626,-171.36815496846947,-30.0,2.0,1,55.247600362478416,False,True,20.17904014499137,101,23.11822180235112,5411.188,in_progress,0.0
709,41.0,6.121129791898721,6.033597722992585,-167.73910147152426,-15.0,1.5,2,53.75201739753623,False,True,20.705827132989853,102,23.11822180235112,5411.253,in_progress,0.0
709,42.0,6.010480686684333,5.996769882177,-165.0980113314797,0.0,2.0,5,55.54866139142384,False,True,21.230437784398013,102,23.11822180235112,5411.322,in_progress,0.0
709,43.0,5.919093190671293,5.965269250401278,-163.56738422009698,-15.0,1.5,2,53.143421119766344,False,True,21.669171081499528,103,23.11822180235112,5411.395,in_progress,0.0
709,44.0,5.795857669089685,5.919343913261337,-161.79953316916192,30.0,2.0,9,54.93386465796927,False,True,22.23490044950648,104,23.11822180235112,5411.451,in_progress,0.0
709,45.0,5.688870950004262,5.879872719678405,-160.95485065331178,30.0,2.0,9,54.95835308547881,False,True,22.751258888465465,105,23.11822180235112,5411.521,in_progress,0.0
709,46.0,5.5655379312296995,5.820378853714177,-157.7082995989593,15.0,2.0,7,55.296860820686206,False,True,23.366555977515656,106,23.11822180235112,5411.584,in_progress,0.0
709,47.0,5.459211159294839,5.756374560941919,-153.8200023280136,30.0,2.0,9,55.32327534812499,False,True,23.933939413618745,106,23.11822180235112,5411.64,in_progress,0.0
709,48.0,5.352309075593777,5.678905772344072,-149.303140720989,30.0,2.0,9,55.5642781947388,False,True,24.558853533474622,107,23.11822180235112,5411.713,in_progress,0.0
709,49.0,5.253797040022235,5.593610380644427,-144.52854500700454,30.0,2.0,9,55.90358315069433,False,True,25.236755743840224,108,23.11822180235112,5411.783,in_progress,0.0
709,50.0,5.1656164440921035,5.5046222167070615,-140.05666414395432,30.0,2.0,9,56.18010417396266,False,True,25.89005208698133,109,23.11822180235112,5411.859,in_progress,0.0
709,51.0,5.090407213234168,5.417051670412199,-136.15999372374023,30.0,2.0,9,56.33250938911436,False,True,26.48557978844832,110,23.11822180235112,5411.912,in_progress,0.0
709,52.0,4.997752027389569,5.291030168219595,-130.91036552657204,15.0,2.0,7,56.93376282287593,False,True,27.265556667895485,112,23.11822180235112,5411.976,in_progress,0.0
709,53.0,4.924465009739859,5.168884772508112,-126.06976027531853,-15.0,1.5,2,55.16315608475443,False,True,27.99097272491985,113,23.11822180235112,5412.044,in_progress,0.0
709,54.0,4.868173166849226,5.054191522253844,-121.49198331716985,-30.0,2.0,1,57.12325874752836,False,True,28.64335972366532,114,23.11822180235112,5412.108,in_progress,0.0
709,55.0,4.819934933891094,4.931157832280066,-116.79317327407354,0.0,2.0,5,57.366529690179114,False,True,29.29659132959851,115,23.11822180235112,5412.182,in_progress,0.0
709,56.0,4.780766781015699,4.818252325584777,-113.52452973367824,0.0,2.0,5,57.443421635624,False,True,29.872316115949438,116,23.11822180235112,5412.242,in_progress,0.0
709,57.0,4.741859792763959,4.686636547443021,-110.09281944141344,-15.0,1.5,2,55.845041057778104,False,True,30.49217340293352,117,23.11822180235112,5412.316,in_progress,0.0
709,58.0,4.708651755443745,4.571911731121283,-108.26293122029638,-30.0,1.5,0,55.765871358275966,False,True,30.99280538780006,117,23.11822180235112,5412.384,in_progress,0.0
709,59.0,4.666695001047899,4.448360750111085,-108.50194077109391,-30.0,2.0,1,57.447675317676186,False,True,31.48692843742895,118,23.11822180235112,5412.456,in_progress,0.0
709,60.0,4.611887164649432,4.31885683539509,-110.77859202147707,-30.0,2.0,1,57.57201743384439,False,True,32.09521046030663,119,23.11822180235112,5412.519,in_progress,0.0
709,61.0,4.565036182736622,4.235648781572354,-113.93103126678794,-30.0,1.5,0,55.39637956250141,False,True,32.37049153312586,119,23.11822180235112,5412.578,in_progress,0.0
709,62.0,4.491025151602861,4.129512017269525,-119.00736239040049,-30.0,1.5,0,55.178497614062124,False,True,32.76606852071852,120,23.11822180235112,5412.633,in_progress,0.0
709,63.0,4.41134051036271,4.033978912634434,-123.78771402744015,-30.0,1.5,0,55.12830769186663,False,True,33.26293384587598,121,23.11822180235112,5412.721,in_progress,0.0
709,64.0,4.3311447634922695,3.952735367107261,-128.23053831797276,-30.0,1.5,0,54.69223939533621,False,True,33.51183321301517,121,23.11822180235112,5412.79,in_progress,0.0
709,65.0,4.258381483173169,3.8848848771820292,-131.44558400971562,-30.0,1.5,0,54.547987572413646,False,True,33.94169192206887,122,23.11822180235112,5412.853,in_progress,0.0
709,66.0,4.180496459178702,3.8224241700355206,-135.07452618516618,-30.0,1.5,0,54.01743929960694,False,True,34.11370993774058,122,23.11822180235112,5412.921,in_progress,0.0
709,67.0,4.076046947236157,3.7513321280317973,-139.85762661380187,-15.0,1.5,2,54.07754045135177,False,True,34.657452102405685,123,23.11822180235112,5412.976,in_progress,0.0
709,68.0,3.9920075100577117,3.7020213450582222,-143.36857121257165,-15.0,1.5,2,53.64258765952726,False,True,34.87895960847853,123,23.11822180235112,5413.065,in_progress,0.0
709,69.0,3.8982744734745016,3.6559809035287065,-147.3579679877579,-15.0,1.5,2,53.55018038195288,False,True,35.32812446354748,124,23.11822180235112,5413.116,in_progress,0.0
709,70.0,3.7927741477948937,3.611956424663154,-151.5114305989688,-15.0,1.5,2,53.36799072132426,False,True,35.71259350492698,125,23.11822180235112,5413.187,in_progress,0.0
709,71.0,3.695305918066603,3.58018375237743,-155.43200679275995,-15.0,2.0,3,54.9062819628225,False,True,36.07246019360397,125,23.11822180235112,5413.251,in_progress,0.0
709,72.0,3.57381144228536,3.551586798897701,-160.51438796333193,-15.0,2.0,3,54.95044869590514,False,True,36.6123230610517,126,23.11822180235112,5413.313,in_progress,0.0
709,73.0,3.4716046331886656,3.540044956592515,-165.59027725823813,-30.0,1.5,0,52.999604066723485,False,True,36.988810968708144,126,23.11822180235112,5413.39,in_progress,0.0
709,74.0,3.3514808721775946,3.5348997181245254,-170.77450995706437,15.0,1.5,6,52.90498690229495,False,True,37.41069030769827,127,23.11822180235112,5413.455,in_progress,0.0
709,75.0,3.2324778043473072,3.5364317898160564,-175.01697640765545,-30.0,2.0,1,54.642266387379415,False,True,37.92169979053456,128,23.11822180235112,5413.522,in_progress,0.0
709,76.0,3.139299496159187,3.5451498411713627,-178.67647438918792,-30.0,1.5,0,52.60508563758882,False,True,38.209065084567506,128,23.11822180235112,5413.577,in_progress,0.0
709,77.0,3.0216912435916905,3.564795590514738,176.75565857751982,-30.0,1.5,0,52.52697426114186,False,True,38.65167018107923,129,23.11822180235112,5413.653,in_progress,0.0
709,78.0,2.911325184763776,3.5882361448722913,173.19045637212827,-15.0,1.5,2,52.84197568477267,False,True,39.07174103412269,130,23.11822180235112,5413.717,in_progress,0.0
709,79.0,2.809847481882235,3.6163587953961933,169.83254170822005,-15.0,1.5,2,52.613603232996375,False,True,39.392246554067135,130,23.11822180235112,5413.787,in_progress,0.0
709,80.0,2.7150818994261368,3.646832589693011,167.0149551091852,-15.0,1.5,2,52.52543300193542,False,True,39.820346401548335,131,23.11822180235112,5413.849,in_progress,0.0
709,81.0,2.618125437372042,3.685950578150903,163.5343324978051,-15.0,2.0,3,54.06391370699445,False,True,40.146770102665506,131,23.11822180235112,5413.918,in_progress,0.0
709,82.0,2.513030031720313,3.7388635423836742,159.14841506077934,15.0,2.0,7,54.028008634001644,False,True,40.612967079881344,132,23.11822180235112,5413.986,in_progress,0.0
709,83.0,2.4260337814721007,3.7942892692431243,154.64120398126335,0.0,2.0,5,53.89994110745654,False,True,41.00195111918893,133,23.11822180235112,5414.057,in_progress,0.0
709,84.0,2.324981120192933,3.873346986038918,148.7662342498705,30.0,2.0,9,53.809827906222615,False,True,41.504255441227,133,23.11822180235112,5414.121,in_progress,0.0
709,85.0,2.2400554854233587,3.9478296734242373,144.58093029463888,30.0,2.0,9,53.79240794737022,False,True,41.98354675526469,134,23.11822180235112,5414.191,in_progress,0.0
709,86.0,2.1334462599468065,4.044233492504741,141.11734433864888,30.0,2.0,9,54.348631247639375,False,True,42.61182287296986,135,23.11822180235112,5414.254,in_progress,0.0
709,87.0,2.0404699145575282,4.119620830130248,141.04747811309338,15.0,1.5,6,52.80240530537335,False,True,43.11059261567481,136,23.11822180235112,5414.314,in_progress,0.0
709,88.0,1.9426652736717438,4.188963176860972,142.66631449102448,30.0,2.0,9,54.38605781948266,False,True,43.63573088114474,137,23.11822180235112,5414.381,in_progress,0.0
709,89.0,1.8363612918813643,4.252813530522897,145.47074484106582,15.0,1.5,6,52.86796593206217,False,True,44.15998967953533,137,23.11822180235112,5414.449,in_progress,0.0
709,90.0,1.7238465082824024,4.304503967654815,149.97676334434883,30.0,2.0,9,54.4304712598182,False,True,44.66742413383638,138,23.11822180235112,5414.513,in_progress,0.0
709,91.0,1.644692359887481,4.335068760438699,152.85308006093965,15.0,1.5,6,52.72292399100914,False,True,45.020360831818316,139,23.11822180235112,5414.574,in_progress,0.0
709,92.0,1.5068926932163922,4.3709866834738715,159.26773091834352,15.0,2.0,7,54.56119209761374,False,True,45.59629672980464,140,23.11822180235112,5414.623,in_progress,0.0
709,93.0,1.3625323889187588,4.392569471854712,165.4601469172598,0.0,1.5,4,52.4060253849526,False,True,46.180103608005915,141,23.11822180235112,5414.72,in_progress,0.0
709,94.0,1.2580551965709585,4.397599196976688,170.05961988207693,30.0,1.5,8,52.205020620017066,False,True,46.58171938281605,141,23.11822180235112,5414.769,in_progress,0.0
709,95.0,1.1376878076772565,4.392547252176928,175.5132809496018,30.0,1.5,8,52.22766351759632,False,True,47.098780341716505,142,23.11822180235112,5414.853,in_progress,0.0
709,96.0,1.019450931946949,4.3759719351414255,-179.04164251984585,30.0,1.5,8,52.16819684284885,False,True,47.5374689691349,143,23.11822180235112,5414.92,in_progress,0.0
709,97.0,0.9292322483301105,4.35645128135011,-175.1735755847931,30.0,1.5,8,51.96922786992485,False,True,47.83965103382711,143,23.11822180235112,5414.991,in_progress,0.0
709,98.0,0.8092087755733416,4.319819639533808,-169.6959753133419,30.0,1.5,8,52.015980815832286,False,True,48.37866119951564,144,23.11822180235112,5415.053,in_progress,0.0
709,99.0,0.7101654490483867,4.281584824192218,-165.4968103909243,30.0,1.5,8,51.85126920973591,False,True,48.70925651763856,144,23.11822180235112,5415.116,in_progress,0.0
709,100.0,0.6265731849524481,4.240473949106073,-161.3513070603331,30.0,1.5,8,51.75978569141239,False,True,49.10978569141239,145,23.11822180235112,5415.186,in_progress,0.0
709,101.0,0.5360972586404731,4.18729923607766,-156.82525249132314,30.0,1.5,8,51.57265459008604,False,True,49.4118811359869,145,23.11822180235112,5415.25,in_progress,0.0
709,102.0,0.4474447077611011,4.1236093259721835,-151.86448995682946,30.0,2.0,9,53.19327623588318,False,True,49.76914176060085,146,23.11822180235112,5415.319,in_progress,0.0
709,103.0,0.36527239308927656,4.04980803293363,-146.2124136224281,30.0,2.0,9,53.12591670055847,False,True,50.187694201575226,147,23.11822180235112,5415.39,in_progress,0.0
709,104.0,0.2801455310189423,3.9458342545741214,-138.00485318074033,15.0,1.5,6,51.403875160633426,False,True,50.60003016705876,147,23.11822180235112,5415.405,in_progress,0.0
709,105.0,0.22479956346220697,3.8562258012779123,-131.00382836103944,30.0,1.5,8,50.95433102630742,False,True,51.0555475776228,148,23.11822180235112,5415.506,in_progress,0.0
709,106.0,0.17602346098733485,3.7625731615115856,-125.09781524184096,15.0,1.5,6,50.80187674948532,False,True,51.35898935445443,148,23.11822180235112,5415.586,in_progress,0.0
709,107.0,0.13461334002782635,3.6660011587975836,-120.3946029442808,15.0,1.5,6,50.69720068041115,False,True,51.73150472803992,149,23.11822180235112,5415.641,in_progress,0.0
709,108.0,0.09651441976368677,3.546006348218709,-114.680420977082,15.0,1.5,6,50.70399934508169,False,True,52.222319292688226,150,23.11822180235112,5415.704,in_progress,0.0
709,109.0,0.07294151538257801,3.4390007623830114,-109.80223601837766,-15.0,2.0,3,52.3376538002192,False,True,52.579042642238925,150,23.11822180235112,5415.79,in_progress,0.0
709,110.0,0.05979430690872185,3.328818155945239,-104.49437384312141,0.0,1.5,4,50.96732985533992,False,True,53.03906284087391,151,23.11822180235112,5415.844,in_progress,0.0
709,111.0,0.05952411780075609,3.2176818459654526,-98.69393319165997,15.0,1.5,6,50.89197470590019,False,True,53.43759192354921,152,23.11822180235112,5415.916,in_progress,0.0
709,112.0,0.06547973164858234,3.1312618860251926,-94.4771692405105,30.0,1.5,8,50.62066746774462,False,True,53.72714756387397,152,23.11822180235112,5415.958,in_progress,0.0
709,113.0,0.08270812029552087,3.0113051039561514,-88.99093212036884,0.0,2.0,5,52.503344000999334,False,True,54.24377872112925,153,23.11822180235112,5416.048,in_progress,0.0
709,114.0,0.11329436848836297,2.891522426041567,-83.05002433888095,15.0,2.0,7,52.48090678248661,False,True,54.69823373203474,154,23.11822180235112,5416.113,in_progress,0.0
709,115.0,0.15593718745995397,2.784377787633775,-76.9419524006091,30.0,2.0,9,52.339345586370435,False,True,55.130247424326,0,23.11822180235112,5416.184,in_progress,0.0
709,116.0,0.21788946715566793,2.6689715139020125,-69.75716475514079,30.0,2.0,9,52.777257948314784,False,True,55.65361922004515,1,23.11822180235112,5416.242,in_progress,0.0
709,117.0,0.2834530459364237,2.575546887180382,-63.40366909363309,0.0,2.0,5,52.92974982567476,False,True,56.077807296039474,2,23.11822180235112,5416.314,in_progress,0.0
709,118.0,0.3725860841209593,2.4695779946801504,-56.70707395447664,0.0,2.0,5,52.95704136826791,False,True,56.58930881455613,2,23.11822180235112,5416.387,in_progress,0.0
709,119.0,0.47101245989540413,2.371868680635129,-50.87555808050298,15.0,1.5,6,51.23302998954877,False,True,57.099805687563034,3,23.11822180235112,5416.443,in_progress,0.0
709,120.0,0.5845295115751441,2.2785301541164587,-45.03842662248977,-30.0,1.5,0,50.676583636229815,False,True,57.631900363475786,4,23.11822180235112,5416.51,in_progress,0.0
709,121.0,0.6668976692458798,2.2243943661562553,-40.5714974612571,-30.0,1.5,0,50.542939388332464,False,True,57.950456659882285,5,23.11822180235112,5416.583,in_progress,0.0
709,122.0,0.7634761639820116,2.169948500647813,-35.963245296001894,-15.0,2.0,3,51.936920279100015,False,True,58.361042740502015,5,23.11822180235112,5416.65,in_progress,0.0
709,123.0,0.8538587372076942,2.118887728940118,-33.54119885516823,-15.0,2.0,3,51.81725005276408,False,True,58.69221756489982,6,23.11822180235112,5416.708,in_progress,0.0
709,124.0,0.978775063957143,2.0480696379554453,-31.58893744102873,-15.0,2.0,3,51.93267121540252,False,True,59.31251230709912,7,23.11822180235112,5416.747,in_progress,0.0
709,125.0,1.0770318501312697,1.9896133603582136,-31.313074113993373,-30.0,1.5,0,0.0018,False,False,59.91745569398933,8,23.11822180235112,5416.846,in_progress,0.0
709,126.0,1.187269115136511,1.9180549558307374,-32.135333809108126,-30.0,1.5,0,0.0018,False,False,60.66611480104984,9,23.11822180235112,5416.921,in_progress,0.0
709,127.0,1.2888309139029352,1.8395582323379065,-34.709663239326225,-30.0,1.5,0,0.0018,False,False,62.535490326038776,12,23.11822180235112,5416.981,in_progress,0.0
709,128.0,1.351428240833146,1.782991040067251,-37.088330282116495,-30.0,1.5,0,0.0018,False,False,63.873854750213376,14,23.11822180235112,5417.055,in_progress,0.0
709,129.0,1.4385487394194532,1.6908701529698897,-41.2889290874959,-30.0,1.5,0,0.08100000000000002,False,False,64.58993204252943,15,23.11822180235112,5417.119,in_progress,0.0
709,130.0,1.4932893957149855,1.6233805224619013,-44.527383618554644,30.0,2.0,9,0.08100000000000002,False,False,64.95755562964465,15,23.11822180235112,5417.188,in_progress,0.0
709,131.0,1.566038742534296,1.5171152830762364,-49.603702202507726,0.0,1.5,4,0.101,False,False,65.23438160549695,16,23.11822180235112,5417.24,in_progress,0.0
709,132.0,1.6164118256096205,1.431430394812832,-53.301561597088565,15.0,1.5,6,52.31201839901357,False,True,65.42186428669791,16,23.11822180235112,5417.318,in_progress,0.0
709,133.0,1.6779017101055058,1.319328740058439,-56.82461387440636,-15.0,1.5,2,52.628500163900284,False,True,65.67340521798738,16,23.11822180235112,5417.377,in_progress,0.0
709,134.0,1.7256511114716553,1.228092604542447,-58.95019277445582,15.0,2.0,7,54.123247808819606,False,True,65.82515206381828,17,23.11822180235112,5417.42,in_progress,0.0
709,135.0,1.7643906850367237,1.143051074105233,-61.3173365445557,15.0,1.5,6,52.09583114781787,False,True,65.94187204955412,17,23.11822180235112,5417.523,in_progress,0.0
709,136.0,1.812794318354575,1.0370904836167232,-63.081074916064324,-30.0,2.0,1,52.994029962730814,False,True,66.08788074931391,17,23.11822180235112,5417.579,in_progress,0.0
709,137.0,1.8661754395296617,0.9100869966803147,-65.16765141408834,30.0,2.0,9,52.40497243149075,False,True,66.20521223114233,17,23.11822180235112,5417.651,in_progress,0.0
709,138.0,1.8920119313511985,0.8322121088661271,-67.28631825488198,15.0,1.5,6,50.365487929433115,False,True,66.2613733426177,17,23.11822180235112,5417.721,in_progress,0.0
709,139.0,1.9390046194454702,0.692074528603082,-69.36915928594993,-15.0,2.0,3,51.7452938166491,False,True,66.36456840514225,17,23.11822180235112,5417.787,in_progress,0.0
709,140.0,1.974148702464741,0.5808452112979141,-70.78881276106749,30.0,2.0,9,0.0018,False,False,66.43727661455037,18,23.11822180235112,5417.849,in_progress,0.0
709,141.0,2.013198199744297,0.44346698060045797,-72.35543227537998,15.0,1.5,6,0.002,True,False,66.50847790199066,18,23.11822180235112,5417.916,off_track,0.0
710,1.0,8.26831034472026,4.395757026835757,75.09959658696805,15.0,1.5,6,0.0,False,True,0.6064504338834542,78,23.11822180235112,5418.255,prepare,0.0
710,2.0,8.268384067776083,4.39575648802327,75.07542491541669,30.0,1.5,8,33.375937475625946,False,True,0.606518749512519,78,23.11822180235112,5418.314,in_progress,0.0
710,3.0,8.269800844446785,4.404776938084927,75.30791145987264,30.0,1.5,8,24.580872266057135,False,True,0.6459261679817141,79,23.11822180235112,5418.389,in_progress,0.0
710,4.0,8.269502438286215,4.427079143929588,76.74647618818376,30.0,2.0,9,23.29294090847331,False,True,0.7397176363389324,79,23.11822180235112,5418.448,in_progress,0.0
710,5.0,8.269393959313865,4.471807352122128,79.15441182775643,15.0,1.5,6,21.81580706130306,False,True,0.9282903530651532,79,23.11822180235112,5418.526,in_progress,0.0
710,6.0,8.26412662864772,4.522149059274943,82.56409875003614,15.0,2.0,7,24.008932389503,False,True,1.14053594337018,79,23.11822180235112,5418.589,in_progress,0.0
710,7.0,8.255788544667281,4.588467583414307,86.34080795729739,15.0,1.5,6,23.478460922151154,False,True,1.4159922645505807,80,23.11822180235112,5418.654,in_progress,0.0
710,8.0,8.23372207547822,4.677108428393401,92.33734158768529,-15.0,1.5,2,25.645564818074586,False,True,1.791645185445967,80,23.11822180235112,5418.715,in_progress,0.0
710,9.0,8.21174869908352,4.761607067252772,96.32341918397613,15.0,2.0,7,28.281120850208236,False,True,2.1403008765187415,81,23.11822180235112,5418.782,in_progress,0.0
710,10.0,8.183956196248444,4.852838926790309,100.11345189892064,-15.0,1.5,2,28.289989914204032,False,True,2.553998991420403,81,23.11822180235112,5418.85,in_progress,0.0
710,11.0,8.140921225948073,4.967557086413907,104.56581017672274,0.0,2.0,5,32.68800877600488,False,True,3.100680965360536,82,23.11822180235112,5418.912,in_progress,0.0
710,12.0,8.100715917967499,5.064859399431578,107.58007249112447,30.0,2.0,9,33.73755066508448,False,True,3.5205060798101373,83,23.11822180235112,5418.985,in_progress,0.0
710,13.0,8.046186314123299,5.1787837502441505,111.15273878351849,-15.0,1.5,2,34.095434632693454,False,True,4.126906502250149,84,23.11822180235112,5419.045,in_progress,0.0
710,14.0,8.000703182958386,5.254931715442198,114.50470545981601,30.0,2.0,9,37.20204239355227,False,True,4.637085935097318,85,23.11822180235112,5419.117,in_progress,0.0
710,15.0,7.922897492021627,5.367416156895615,119.3714880326707,30.0,1.5,8,40.471865082326936,False,True,5.721279762349041,86,23.11822180235112,5419.161,in_progress,0.0
710,16.0,7.8358686321033915,5.462191752851809,125.48185509418596,15.0,2.0,7,45.293685884133644,False,True,6.590989741461383,88,23.11822180235112,5419.248,in_progress,0.0
710,17.0,7.745565330031908,5.542498788559432,131.01919221558362,15.0,2.0,7,47.55589089440474,False,True,7.387501452048806,89,23.11822180235112,5419.309,in_progress,0.0
710,18.0,7.636973779309205,5.619840250609503,137.4089917882917,-30.0,1.5,0,48.67361771916994,False,True,8.341851189450589,90,23.11822180235112,5419.387,in_progress,0.0
710,19.0,7.546096645346132,5.6736958985245725,142.06430440125226,15.0,2.0,7,51.06139970042888,False,True,8.922665943081487,91,23.11822180235112,5419.449,in_progress,0.0
710,20.0,7.449154419458841,5.728405737729014,145.50011307118334,30.0,1.5,8,49.31214616261181,False,True,9.396429232522364,92,23.11822180235112,5419.491,in_progress,0.0
710,21.0,7.311566706489044,5.790114771826154,150.84741784061177,15.0,2.0,7,52.7871170792729,False,True,10.224294586647309,93,23.11822180235112,5419.583,in_progress,0.0
710,22.0,7.220793576707465,5.82025151168363,154.68604995869185,15.0,2.0,7,52.44053979366522,False,True,10.634918754606348,94,23.11822180235112,5419.633,in_progress,0.0
710,23.0,7.100342853133955,5.848974284708528,159.94587157628587,15.0,2.0,7,52.96311305466747,False,True,11.238516002573517,95,23.11822180235112,5419.715,in_progress,0.0
710,24.0,6.974326028979661,5.867235509888331,165.26194673231524,30.0,2.0,9,53.438136474672206,False,True,11.84595275392133,96,23.11822180235112,5419.786,in_progress,0.0
710,25.0,6.858580061158538,5.872615161181433,170.3285231797302,15.0,2.0,7,53.6766492925612,False,True,12.3941623231403,96,23.11822180235112,5419.847,in_progress,0.0
710,26.0,6.723795390394115,5.868594598052385,175.73835679532968,0.0,2.0,5,54.196344754231774,False,True,13.025049636100261,97,23.11822180235112,5419.908,in_progress,0.0
710,27.0,6.591632027002447,5.8547086165675815,-179.53847419429388,0.0,2.0,5,54.634196230326125,False,True,13.644232982188054,98,23.11822180235112,5419.985,in_progress,0.0
