episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
169,32.0,7.380880617546931,5.754585156973914,152.04095198550266,-15.0,1.5,2,48.63404430147066,False,True,14.810894176470612,93,23.11822180235112,618.036,in_progress,0.0
169,33.0,7.259080580531829,5.7895735930493535,157.59335599435988,-30.0,1.5,0,49.13735422768936,False,True,15.446426895137488,94,23.11822180235112,618.124,in_progress,0.0
169,34.0,7.147666954458232,5.8217164412815,160.25864026589636,15.0,2.0,7,51.215333798384286,False,True,16.019213491450657,94,23.11822180235112,618.187,in_progress,0.0
169,35.0,7.0372020628842105,5.857853563552933,160.98086392148082,-15.0,1.5,2,49.6967672645122,False,True,16.57136854257927,95,23.11822180235112,618.245,in_progress,0.0
169,36.0,6.946412525611029,5.887041814444817,161.42338439065983,30.0,2.0,9,51.55056149529282,False,True,16.974202138305415,96,23.11822180235112,618.31,in_progress,0.0
169,37.0,6.821340840003404,5.925927570757698,162.0919952005425,30.0,2.0,9,51.87973951787283,False,True,17.567503621612946,97,23.11822180235112,618.384,in_progress,0.0
169,38.0,6.720950897883024,5.948450773516149,164.04634858103688,-30.0,1.5,0,50.12941237737404,False,True,18.042176703402134,97,23.11822180235112,618.443,in_progress,0.0
169,39.0,6.589287847905488,5.96876288359374,167.45975515085007,15.0,2.0,7,52.30201002332525,False,True,18.64278390909685,98,23.11822180235112,618.518,in_progress,0.0
169,40.0,6.48168314627585,5.988497218978799,168.26677495037848,30.0,2.0,9,52.2270938080472,False,True,19.13083752321888,99,23.11822180235112,618.543,in_progress,0.0
169,41.0,6.340399427444298,6.004869829038623,170.7821490239114,30.0,1.5,8,50.839334073468756,False,True,19.75762697012219,100,23.11822180235112,618.652,in_progress,0.0
169,42.0,6.207709444197287,6.006020184310748,174.92306793322572,30.0,2.0,9,52.801321372474966,False,True,20.328554976439484,101,23.11822180235112,618.717,in_progress,0.0
169,43.0,6.0747558264918196,5.99100975303169,-179.63268599778624,0.0,2.0,5,53.17391819274768,False,True,20.9297848228815,102,23.11822180235112,618.79,in_progress,0.0
169,44.0,5.980562940355693,5.9711739990479185,-175.44740932408598,0.0,2.0,5,53.08965972582354,False,True,21.379450279362356,103,23.11822180235112,618.853,in_progress,0.0
169,45.0,5.829229957441633,5.924660198493236,-168.80535336703957,-30.0,1.5,0,51.73747411447111,False,True,22.089363351512002,104,23.11822180235112,618.916,in_progress,0.0
169,46.0,5.7106762912593965,5.879978156060605,-164.54942348806972,-15.0,1.5,2,52.012774743398744,False,True,22.660876381963423,105,23.11822180235112,618.984,in_progress,0.0
169,47.0,5.620833021383158,5.846416439176187,-162.68153112365044,30.0,2.0,9,53.556382950778946,False,True,23.103499986866105,105,23.11822180235112,619.043,in_progress,0.0
169,48.0,5.512986340332959,5.801517885157485,-160.43089784555386,-30.0,1.5,0,51.9085182425759,False,True,23.64408875643643,106,23.11822180235112,619.125,in_progress,0.0
169,49.0,5.400339290926215,5.748008054805261,-157.91361330620703,-15.0,1.5,2,52.10286595776003,False,True,24.182904319302413,107,23.11822180235112,619.181,in_progress,0.0
169,50.0,5.292368233220416,5.693652947266982,-155.82064178531124,30.0,2.0,9,53.92055878042392,False,True,24.76027939021196,108,23.11822180235112,619.253,in_progress,0.0
169,51.0,5.18841199216564,5.635839403180064,-153.77889021584411,0.0,2.0,5,54.234095529109176,False,True,25.364388719845678,109,23.11822180235112,619.323,in_progress,0.0
169,52.0,5.063468428193618,5.555049773999998,-150.41015042947416,15.0,2.0,7,54.64711573548573,False,True,26.076500182452577,110,23.11822180235112,619.384,in_progress,0.0
169,53.0,4.970367627860272,5.489139866975144,-148.05639217509548,15.0,1.5,6,52.964017268274404,False,True,26.613429152185432,111,23.11822180235112,619.451,in_progress,0.0
169,54.0,4.875006448681607,5.408608139872672,-144.3143929762085,15.0,2.0,7,55.34852114794426,False,True,27.1882014198899,111,23.11822180235112,619.52,in_progress,0.0
169,55.0,4.783241906449504,5.316135416893991,-139.9552900591244,15.0,2.0,7,55.504567473412024,False,True,27.777512110376612,112,23.11822180235112,619.585,in_progress,0.0
169,56.0,4.708806368695413,5.226373147055252,-135.62520768197888,-30.0,2.0,1,55.331126317393554,False,True,28.29743073774039,113,23.11822180235112,619.651,in_progress,0.0
169,57.0,4.631445175990954,5.123451840086191,-131.72108217470273,0.0,2.0,5,55.62396458794027,False,True,28.855659815125957,114,23.11822180235112,619.722,in_progress,0.0
169,58.0,4.549495229763638,5.009932073556765,-128.90650868533612,-30.0,1.5,0,53.82057042951946,False,True,29.446930849121287,115,23.11822180235112,619.785,in_progress,0.0
169,59.0,4.488761608008388,4.925558932445982,-127.70250578754234,-30.0,2.0,1,55.44578104907219,False,True,29.881010818952593,116,23.11822180235112,619.844,in_progress,0.0
169,60.0,4.400113652634422,4.823955475431608,-129.41595519101227,-30.0,1.5,0,53.750195980472256,False,True,30.420117588283357,116,23.11822180235112,619.922,in_progress,0.0
169,61.0,4.301322628137442,4.731531175308845,-132.99176307209984,-15.0,2.0,3,55.230582101263465,False,True,30.945655081770717,117,23.11822180235112,619.985,in_progress,0.0
169,62.0,4.228726101388901,4.67336645847956,-135.9163990051313,-15.0,1.5,2,53.21673367348161,False,True,31.289374877558597,118,23.11822180235112,620.054,in_progress,0.0
169,63.0,4.12464108406629,4.600751805524826,-140.0244409457521,15.0,1.5,6,53.22272858972624,False,True,31.79781901152753,119,23.11822180235112,620.128,in_progress,0.0
169,64.0,4.003019778678583,4.525294649111424,-143.98204128862685,-30.0,1.5,0,53.0426821859688,False,True,32.456116599020035,120,23.11822180235112,620.182,in_progress,0.0
169,65.0,3.924940696728434,4.477563351338473,-145.57547701225312,15.0,2.0,7,54.963883941266744,False,True,33.06152456182338,120,23.11822180235112,620.247,in_progress,0.0
169,66.0,3.8302959834271775,4.4293863754357865,-148.4506778380054,-15.0,1.5,2,53.611853394692325,False,True,33.832823240496936,122,23.11822180235112,620.318,in_progress,0.0
169,67.0,3.701396552705552,4.3710242203941165,-151.99167539725877,0.0,1.5,4,54.688948893385785,False,True,35.06709575856848,124,23.11822180235112,620.375,in_progress,0.0
169,68.0,3.6046469029315347,4.33430964162138,-154.7183251773941,30.0,1.5,8,54.75060767625885,False,True,35.64601321985602,124,23.11822180235112,620.452,in_progress,0.0
169,69.0,3.4938288901670362,4.286169283429341,-155.40213234778355,-15.0,1.5,2,54.89621004555722,False,True,36.25688493143448,125,23.11822180235112,620.519,in_progress,0.0
169,70.0,3.419278167975861,4.252985510129578,-155.59343642028153,-15.0,1.5,2,54.639864637596816,False,True,36.602905246317775,126,23.11822180235112,620.589,in_progress,0.0
169,71.0,3.310623926215093,4.2084751789342825,-156.49017601844818,-15.0,1.5,2,54.703674310387804,False,True,37.17110876037534,127,23.11822180235112,620.663,in_progress,0.0
169,72.0,3.2026934162290854,4.169664274174345,-158.01134069654165,30.0,1.5,8,54.76466996805088,False,True,37.752962376996635,128,23.11822180235112,620.717,in_progress,0.0
169,73.0,3.105801165600594,4.134487057876723,-158.70709058138914,15.0,2.0,7,56.55800605676563,False,True,38.29434442143891,128,23.11822180235112,620.786,in_progress,0.0
169,74.0,3.0046259280179446,4.097437017015522,-159.22896622791225,30.0,1.5,8,55.15495384954976,False,True,38.85366584866682,129,23.11822180235112,620.853,in_progress,0.0
169,75.0,2.9105005140996045,4.057137181632334,-158.3017324917227,-15.0,1.5,2,55.076426174936216,False,True,39.24481963120216,130,23.11822180235112,620.916,in_progress,0.0
169,76.0,2.8093574077534496,4.008646471532286,-156.76632683809243,30.0,1.5,8,54.93591814841042,False,True,39.73729779279193,131,23.11822180235112,620.982,in_progress,0.0
169,77.0,2.7035898766529085,3.952755539039543,-154.71364417002906,0.0,1.5,4,55.41590344818103,False,True,40.167745655099395,131,23.11822180235112,621.049,in_progress,0.0
169,78.0,2.602510385517188,3.89272716358475,-152.36568102235267,-15.0,1.5,2,55.170876446064945,False,True,40.49828362793066,132,23.11822180235112,621.112,in_progress,0.0
169,79.0,2.5067078369757176,3.8381238157867723,-151.5424116865281,0.0,1.5,4,54.34893496285527,False,True,40.76315862065566,132,23.11822180235112,621.175,in_progress,0.0
169,80.0,2.364052006937517,3.754879175719134,-150.56736159645027,15.0,1.5,6,54.2189054968494,False,True,41.17512439747952,133,23.11822180235112,621.262,in_progress,0.0
169,81.0,2.3153186388925464,3.7204344267912255,-149.15834480210154,-15.0,1.5,2,53.29653727608966,False,True,41.26669519363262,133,23.11822180235112,621.322,in_progress,0.0
169,82.0,2.2528169275052576,3.676550169060843,-147.91692291164694,-30.0,2.0,1,54.553059027360476,False,True,41.38790840243559,133,23.11822180235112,621.384,in_progress,0.0
169,83.0,2.1595310341486575,3.6197177964072864,-148.23330106367084,30.0,1.5,8,52.489333168338426,False,True,41.632246529720895,134,23.11822180235112,621.455,in_progress,0.0
169,84.0,2.0720211808949123,3.569318615828172,-148.88819672812537,0.0,2.0,5,0.002,False,False,41.86727859089206,134,23.11822180235112,621.518,in_progress,0.0
169,85.0,1.9673224173664614,3.508082248647785,-149.2580659224126,0.0,2.0,5,0.002,False,False,42.16841838218964,134,23.11822180235112,621.576,in_progress,0.0
169,86.0,1.8483097670765516,3.4427885103023272,-150.3284794077355,-30.0,2.0,1,0.0018,False,False,42.70721068380917,135,23.11822180235112,621.648,in_progress,0.0
169,87.0,1.7535959448079463,3.397445135576995,-152.01631110649595,-15.0,2.0,3,0.002,True,False,43.00491601365027,136,23.11822180235112,621.668,off_track,0.0
170,1.0,8.268375310207562,4.395746800132079,75.08701681561134,-15.0,2.0,3,0.0,False,True,0.606469497958706,78,23.11822180235112,622.111,prepare,0.0
170,2.0,8.2684158652111,4.395726657428263,75.07333004923575,15.0,1.5,6,33.57116804318974,False,True,0.6064233608637948,78,23.11822180235112,622.179,in_progress,0.0
170,3.0,8.269908713594829,4.40438526643464,75.24791842216338,30.0,2.0,9,26.279242195950136,False,True,0.6443772658785041,79,23.11822180235112,622.253,in_progress,0.0
170,4.0,8.275382157032114,4.423634177432064,75.12832217780297,-30.0,2.0,1,23.070387274735566,False,True,0.7308154909894227,79,23.11822180235112,622.324,in_progress,0.0
170,5.0,8.28527551882757,4.469663423541642,75.57395743074622,0.0,2.0,5,23.68905892062722,False,True,0.9344529460313611,79,23.11822180235112,622.366,in_progress,0.0
170,6.0,8.296936462546258,4.516323997037689,75.6416332760067,15.0,2.0,7,24.028007696147988,False,True,1.1416804617688792,79,23.11822180235112,622.455,in_progress,0.0
170,7.0,8.30882589210502,4.582036181808196,76.66679399092037,15.0,1.5,6,23.68623626183885,False,True,1.4305365383287194,80,23.11822180235112,622.519,in_progress,0.0
170,8.0,8.318268908914677,4.656716397663011,78.4075894449908,-30.0,2.0,1,26.742043429963726,False,True,1.755363474397098,80,23.11822180235112,622.581,in_progress,0.0
170,9.0,8.33103030756134,4.762049934070031,80.08721365104662,15.0,1.5,6,27.852640728185186,False,True,2.214237665536667,81,23.11822180235112,622.65,in_progress,0.0
170,10.0,8.34349602742274,4.8478727324932205,80.64583197461458,30.0,2.0,9,30.687783822724164,False,True,2.5887783822724164,81,23.11822180235112,622.694,in_progress,0.0
170,11.0,8.352029296327649,4.963466091601604,82.78077455236306,30.0,1.5,8,31.127605404670625,False,True,3.088536594513769,82,23.11822180235112,622.779,in_progress,0.0
170,12.0,8.347133481219526,5.078343696955823,86.91432369995073,30.0,1.5,8,32.92540393452707,False,True,3.5850484721432485,83,23.11822180235112,622.845,in_progress,0.0
170,13.0,8.33440548177946,5.166812888357281,90.834828276004,30.0,2.0,9,35.34611372226999,False,True,3.9709947838950987,84,23.11822180235112,622.917,in_progress,0.0
170,14.0,8.302151586921589,5.302525612443008,96.94531124242985,30.0,2.0,9,37.501735798811616,False,True,4.578243011833627,85,23.11822180235112,622.988,in_progress,0.0
170,15.0,8.26266042365675,5.412852761491142,102.25984442712661,30.0,1.5,8,37.049453477840274,False,True,5.099918021676042,85,23.11822180235112,623.061,in_progress,0.0
170,16.0,8.218078435348758,5.509655376244924,107.25177605173337,30.0,1.5,8,37.964510541643946,False,True,5.586321686663032,86,23.11822180235112,623.121,in_progress,0.0
170,17.0,8.16608444189079,5.6014075282234765,112.04661240863699,30.0,1.5,8,38.59299592136247,False,True,6.042309306631621,87,23.11822180235112,623.183,in_progress,0.0
170,18.0,8.093319195269995,5.709097453083929,117.59200204439581,15.0,1.5,6,40.06241058064851,False,True,6.626233904516732,88,23.11822180235112,623.246,in_progress,0.0
170,19.0,8.008575600667124,5.811276810625964,123.1454951274693,15.0,1.5,6,41.155910595322716,False,True,7.202123013111317,89,23.11822180235112,623.323,in_progress,0.0
170,20.0,7.948937837097809,5.873336457622953,126.70215611732168,30.0,2.0,9,42.60564397926117,False,True,7.561128795852234,89,23.11822180235112,623.386,in_progress,0.0
170,21.0,7.86930998092929,5.941843386083948,131.54379901400884,15.0,1.5,6,41.384933467505824,False,True,8.008336028176222,90,23.11822180235112,623.443,in_progress,0.0
170,22.0,7.775650438985456,6.007093026839476,137.46521829619607,15.0,1.5,6,41.779262189542784,False,True,8.476437681699412,90,23.11822180235112,623.518,in_progress,0.0
170,23.0,7.700568550464557,6.052803428173576,141.24039555555032,30.0,1.5,8,41.43900887340353,False,True,8.829472040882813,91,23.11822180235112,623.587,in_progress,0.0
170,24.0,7.5700278550972895,6.121855988087497,146.68131985277833,15.0,2.0,7,44.42032800949703,False,True,9.460878722279286,92,23.11822180235112,623.65,in_progress,0.0
170,25.0,7.478741203665395,6.159034660332112,150.76436134477572,15.0,1.5,6,42.67735726455733,False,True,9.856839316139332,93,23.11822180235112,623.723,in_progress,0.0
170,26.0,7.384173109209849,6.187150392821621,155.5820291195036,-30.0,1.5,0,42.48992829658951,False,True,10.254381357113274,93,23.11822180235112,623.78,in_progress,0.0
170,27.0,7.258999076836113,6.215244778714567,160.92383633501828,-30.0,1.5,0,42.58638373982507,False,True,10.782823609752768,94,23.11822180235112,623.851,in_progress,0.0
170,28.0,7.148149184881498,6.232744543249903,164.98739704098926,30.0,2.0,9,44.643569556581184,False,True,11.268199475842733,95,23.11822180235112,623.923,in_progress,0.0
170,29.0,7.045580881161629,6.2427932119711125,168.5614697364148,30.0,2.0,9,44.71565418250284,False,True,11.691539712925824,95,23.11822180235112,623.982,in_progress,0.0
170,30.0,6.933603621711443,6.2448206928975125,172.75425540274588,30.0,2.0,9,45.3245393134489,False,True,12.15736179403467,96,23.11822180235112,624.044,in_progress,0.0
170,31.0,6.790573235020289,6.232862310984671,178.61979743932994,30.0,2.0,9,45.955579622670285,False,True,12.758229683027789,97,23.11822180235112,624.115,in_progress,0.0
170,32.0,6.666782141392958,6.212272007353507,-176.57227850267105,30.0,2.0,9,46.33876055914076,False,True,13.292403378925044,98,23.11822180235112,624.19,in_progress,0.0
170,33.0,6.546663113865085,6.183223088776415,-172.1028434048522,-30.0,1.5,0,44.884315956627816,False,True,13.80532426568718,99,23.11822180235112,624.22,in_progress,0.0
170,34.0,6.440363240960717,6.148878582202959,-167.93387858155367,-30.0,1.5,0,45.015744947978774,False,True,14.268353282312784,99,23.11822180235112,624.29,in_progress,0.0
170,35.0,6.329650443581236,6.1029350669995654,-163.4005593622004,-30.0,1.5,0,45.23245079402586,False,True,14.76385777790905,100,23.11822180235112,624.378,in_progress,0.0
170,36.0,6.1878983008903905,6.038788858336287,-159.30809853040148,-30.0,2.0,1,47.62406257524885,False,True,15.416662527089587,101,23.11822180235112,624.439,in_progress,0.0
170,37.0,6.120574638399767,6.012220640904181,-159.06405533791406,-30.0,2.0,1,47.28887477479706,False,True,15.720883666674911,102,23.11822180235112,624.509,in_progress,0.0
170,38.0,5.994508432281098,5.972871429533909,-160.86171218810907,15.0,2.0,7,47.44442712222784,False,True,16.318882306446582,102,23.11822180235112,624.587,in_progress,0.0
170,39.0,5.870063000244336,5.941332204993419,-163.15239022354757,30.0,1.5,8,45.98422518224644,False,True,16.90034782107611,103,23.11822180235112,624.641,in_progress,0.0
170,40.0,5.758481998662044,5.907122846603334,-163.0416254361908,-30.0,1.5,0,46.22222481909783,False,True,17.428889927639133,104,23.11822180235112,624.718,in_progress,0.0
170,41.0,5.638209886217152,5.863047950052977,-161.60654378486302,15.0,2.0,7,48.42351077603051,False,True,18.00863941817251,105,23.11822180235112,624.787,in_progress,0.0
170,42.0,5.541075182604426,5.82590321301334,-160.66459924276091,-30.0,1.5,0,46.59841951910187,False,True,18.458336198022785,106,23.11822180235112,624.847,in_progress,0.0
170,43.0,5.419997526105949,5.778539500974656,-159.72294461151637,15.0,2.0,7,48.81066928568121,False,True,19.05358779284292,107,23.11822180235112,624.922,in_progress,0.0
170,44.0,5.302015788673609,5.7398375639456365,-160.68598210204772,15.0,1.5,6,47.367783201756964,False,True,19.631824608773062,108,23.11822180235112,624.955,in_progress,0.0
170,45.0,5.179686949235265,5.689947252311505,-159.27399243196524,0.0,2.0,5,50.02568133436726,False,True,20.26155660046527,109,23.11822180235112,625.044,in_progress,0.0
170,46.0,5.074702618999747,5.6484228589331416,-158.99132975530014,30.0,1.5,8,48.20763333307788,False,True,20.772511333215824,109,23.11822180235112,625.1,in_progress,0.0
170,47.0,4.961674920570418,5.600096864750361,-157.97895635458937,0.0,1.5,4,48.54601011864081,False,True,21.28912475576118,110,23.11822180235112,625.187,in_progress,0.0
170,48.0,4.868385112797736,5.554575177254978,-156.34448474345095,30.0,2.0,9,50.026719462340296,False,True,21.708825341923344,111,23.11822180235112,625.253,in_progress,0.0
170,49.0,4.742918377537568,5.484147734470383,-153.4898615181232,15.0,2.0,7,50.46815505651815,False,True,22.279395977693895,112,23.11822180235112,625.317,in_progress,0.0
170,50.0,4.64704336452507,5.418631946928075,-150.24798864918296,15.0,1.5,6,48.682565783481,False,True,22.7162828917405,112,23.11822180235112,625.379,in_progress,0.0
170,51.0,4.552590781105246,5.342948025979831,-146.3304597902509,-30.0,2.0,1,49.870647489564384,False,True,23.190030219677837,113,23.11822180235112,625.449,in_progress,0.0
170,52.0,4.466398686474523,5.266956720655356,-143.0677391689699,-15.0,2.0,3,49.92705509525782,False,True,23.622068649534068,114,23.11822180235112,625.514,in_progress,0.0
170,53.0,4.370102127048271,5.181375392738591,-141.00512994300337,30.0,1.5,8,48.07120151072678,False,True,24.073236800685194,114,23.11822180235112,625.585,in_progress,0.0
170,54.0,4.284550961569411,5.098738313704606,-138.736943554546,0.0,2.0,5,49.46552666315982,False,True,24.497384398106302,115,23.11822180235112,625.645,in_progress,0.0
170,55.0,4.202684833890748,5.008373819733603,-135.90571446918966,-15.0,1.5,2,47.76801117949747,False,True,24.979906148723607,116,23.11822180235112,625.716,in_progress,0.0
170,56.0,4.125285519601981,4.923854955313168,-134.3710842468138,-15.0,2.0,3,49.46636298740294,False,True,25.405163272945643,116,23.11822180235112,625.78,in_progress,0.0
170,57.0,4.031647473387618,4.826105249371787,-134.21555141709106,-15.0,2.0,3,49.643119922237865,False,True,25.959578355675582,117,23.11822180235112,625.847,in_progress,0.0
170,58.0,3.950618281437717,4.749471257470026,-135.20960340085114,-15.0,2.0,3,49.60145309516535,False,True,26.3908427951959,118,23.11822180235112,625.921,in_progress,0.0
170,59.0,3.8589972248536712,4.672433067116904,-137.27783514949934,-15.0,1.5,2,0.101,False,False,26.96212236430653,119,23.11822180235112,625.984,in_progress,0.0
170,60.0,3.7465971488299092,4.5884554124026184,-140.18799220812255,0.0,2.0,5,0.002,False,False,28.163337496492847,121,23.11822180235112,626.057,in_progress,0.0
170,61.0,3.6448053466326575,4.519265278308133,-142.7428823622623,30.0,1.5,8,0.0018,False,False,30.077075781810937,124,23.11822180235112,626.118,in_progress,0.0
170,62.0,3.543267232612648,4.445860701170637,-143.27914118696583,30.0,1.5,8,0.08100000000000002,False,False,30.7702983109145,125,23.11822180235112,626.172,in_progress,0.0
170,63.0,3.4631606896796048,4.380248896073718,-142.22272090794695,-30.0,1.5,0,0.08100000000000002,False,False,31.297584637561794,125,23.11822180235112,626.254,in_progress,0.0
170,64.0,3.3795348989994607,4.300393642251931,-139.74545361647026,-30.0,1.5,0,0.08100000000000002,False,False,31.80835559313384,126,23.11822180235112,626.311,in_progress,0.0
170,65.0,3.2877683800613315,4.221605868442813,-139.5516139723804,30.0,2.0,9,0.08100000000000002,False,False,32.25857367042321,127,23.11822180235112,626.39,in_progress,0.0
170,66.0,3.1922296712754243,4.139929085916594,-139.495446900963,30.0,1.5,8,52.04499313282659,False,True,32.81189546766555,128,23.11822180235112,626.452,in_progress,0.0
170,67.0,3.125982105066055,4.075564031046567,-138.25900997538668,15.0,1.5,6,52.3216877487547,False,True,33.213030791665645,128,23.11822180235112,626.516,in_progress,0.0
170,68.0,3.0463146441869413,3.9835931779816858,-134.92417929725679,0.0,2.0,5,53.86300548935686,False,True,33.56684373276266,129,23.11822180235112,626.591,in_progress,0.0
170,69.0,2.9687318238907143,3.8929569246458366,-133.10244251185023,-30.0,1.5,0,52.23037571514585,False,True,33.93445924345063,129,23.11822180235112,626.657,in_progress,0.0
170,70.0,2.8973683910218595,3.810168222239952,-132.14004685445093,15.0,2.0,7,53.874481845880084,False,True,34.212137292116054,130,23.11822180235112,626.716,in_progress,0.0
170,71.0,2.8159288906739137,3.717297442941989,-131.7604414868124,15.0,1.5,6,51.277794289907504,False,True,34.45473394583433,130,23.11822180235112,626.785,in_progress,0.0
170,72.0,2.7469791194496365,3.6295756819001204,-130.25382740994291,0.0,1.5,4,50.90296129826108,False,True,34.67013213474798,131,23.11822180235112,626.847,in_progress,0.0
170,73.0,2.671549370112296,3.527058481321336,-128.37393962160405,0.0,2.0,5,51.9082821475222,False,True,34.900045967691206,131,23.11822180235112,626.915,in_progress,0.0
170,74.0,2.616376833454513,3.447355531138107,-127.08954272661974,15.0,1.5,6,49.59197093556414,False,True,34.95905849231746,131,23.11822180235112,626.985,in_progress,0.0
170,75.0,2.5572465386081014,3.360933544693086,-126.02535085964406,-15.0,1.5,2,0.002,False,False,34.95905849231746,131,23.11822180235112,627.046,in_progress,0.0
170,76.0,2.493968880051834,3.2575560227539606,-124.07803328510103,-30.0,2.0,1,0.0018,False,False,35.059560142466935,131,23.11822180235112,627.103,in_progress,0.0
170,77.0,2.425729437976821,3.160876895520176,-124.65681979065407,-15.0,1.5,2,0.002,True,False,35.20461826868324,131,23.11822180235112,627.184,off_track,0.0
171,1.0,8.24577305211096,5.531733825305824,110.50615320599915,15.0,1.5,6,0.0,False,True,0.6059748039192958,86,23.11822180235112,627.505,prepare,0.0
171,2.0,8.245785718366406,5.531689740439426,110.49534810948921,30.0,1.5,8,33.339165118346784,False,True,0.6057833023669357,86,23.11822180235112,627.585,in_progress,0.0
171,3.0,8.245285867460495,5.540393715602856,109.84957359291474,15.0,1.5,6,24.55367161113922,False,True,0.6391101483341766,86,23.11822180235112,627.654,in_progress,0.0
171,4.0,8.237422672051125,5.560641781472634,109.93259937267587,30.0,1.5,8,21.341225719921646,False,True,0.7316490287968658,86,23.11822180235112,627.719,in_progress,0.0
171,5.0,8.222207717279788,5.594159879538659,110.57128579752887,30.0,1.5,8,20.84520876272556,False,True,0.8897604381362778,87,23.11822180235112,627.787,in_progress,0.0
171,6.0,8.198021030892852,5.639289820398793,112.07895913119475,15.0,1.5,6,21.76562975085726,False,True,1.1109377850514357,87,23.11822180235112,627.853,in_progress,0.0
171,7.0,8.160689189565556,5.698808526037597,114.7458075873378,30.0,1.5,8,23.000926622744576,False,True,1.3965648635921202,87,23.11822180235112,627.924,in_progress,0.0
171,8.0,8.113474201618208,5.762593115067878,118.28708707769839,30.0,1.5,8,24.774574642551233,False,True,1.7379659714040985,88,23.11822180235112,627.982,in_progress,0.0
171,9.0,8.053760781500335,5.8232728686433575,123.57208442174893,-30.0,2.0,1,27.906516697395634,False,True,2.079586502765607,88,23.11822180235112,628.052,in_progress,0.0
171,10.0,7.982492616331215,5.888123732434895,128.57566079550853,15.0,1.5,6,28.201246099927605,False,True,2.4951246099927604,89,23.11822180235112,628.121,in_progress,0.0
171,11.0,7.911032937146438,5.949784955270174,132.3670406540861,30.0,1.5,8,29.143739899437946,False,True,2.8703113889381737,90,23.11822180235112,628.176,in_progress,0.0
171,12.0,7.829697409170541,6.010096737888878,136.48322632874388,30.0,2.0,9,32.035208787130074,False,True,3.268225054455609,90,23.11822180235112,628.253,in_progress,0.0
171,13.0,7.723501523837974,6.072752343682797,142.1330249126372,-15.0,2.0,3,34.216532712320266,False,True,3.7981492526016347,91,23.11822180235112,628.316,in_progress,0.0
171,14.0,7.627225731550161,6.117553828820948,147.21770213354287,30.0,1.5,8,33.2003786179323,False,True,4.221053006510522,92,23.11822180235112,628.386,in_progress,0.0
171,15.0,7.49099662633351,6.163047883330932,154.60273288556803,30.0,2.0,9,36.46774033020225,False,True,4.810161049530337,93,23.11822180235112,628.444,in_progress,0.0
171,16.0,7.397251891819161,6.185812772768522,158.8910209877715,-30.0,1.5,0,35.536097725437024,False,True,5.197775636069924,93,23.11822180235112,628.516,in_progress,0.0
171,17.0,7.278610013963472,6.200719945256574,165.2688216160305,30.0,2.0,9,38.40956113436002,False,True,5.7136253928412035,94,23.11822180235112,628.59,in_progress,0.0
171,18.0,7.133868538947692,6.207262107560674,171.32530932941526,0.0,2.0,5,40.07660245448271,False,True,6.313788441806889,95,23.11822180235112,628.651,in_progress,0.0
171,19.0,7.04555952470541,6.2037207685386635,174.99810370042997,0.0,1.5,4,38.38563900115544,False,True,6.675771410219533,95,23.11822180235112,628.715,in_progress,0.0
171,20.0,6.9175075268838695,6.1867465784185365,-178.9463082842013,15.0,2.0,7,41.0663610979145,False,True,7.2132722195829,96,23.11822180235112,628.779,in_progress,0.0
171,21.0,6.796034875110984,6.161247414144995,-174.17859204737454,-30.0,1.5,0,39.86438702965117,False,True,7.7310212762267465,97,23.11822180235112,628.851,in_progress,0.0
171,22.0,6.685026683623639,6.1294861681134565,-169.84782526601813,-15.0,1.5,2,40.56132495826663,False,True,8.208491490818659,98,23.11822180235112,628.92,in_progress,0.0
171,23.0,6.579711204426493,6.095883001528734,-166.60104998621614,-15.0,1.5,2,40.95123304545036,False,True,8.671283600453583,98,23.11822180235112,628.981,in_progress,0.0
171,24.0,6.466993920527813,6.054673340249173,-163.63889696643852,15.0,1.5,6,41.48911631443018,False,True,9.177387915463243,99,23.11822180235112,629.047,in_progress,0.0
171,25.0,6.378152790961517,6.02148358913007,-162.1558794474687,-30.0,1.5,0,40.92790016488217,False,True,9.569475041220542,100,23.11822180235112,629.092,in_progress,0.0
171,26.0,6.243123008512164,5.96402943044499,-159.58897282811287,30.0,1.5,8,41.85464238656868,False,True,10.193207020507856,101,23.11822180235112,629.181,in_progress,0.0
171,27.0,6.1542332421367085,5.923307373672322,-158.0380346587279,30.0,1.5,8,42.01813283887915,False,True,10.62939586649737,101,23.11822180235112,629.247,in_progress,0.0
171,28.0,6.0691206441869205,5.876488430558765,-155.49943798632913,-15.0,1.5,2,42.34448143558677,False,True,11.086454801964296,102,23.11822180235112,629.318,in_progress,0.0
171,29.0,5.982084602086726,5.821635143775092,-152.57472989013013,-30.0,2.0,1,43.74524735972844,False,True,11.502921734321248,103,23.11822180235112,629.376,in_progress,0.0
171,30.0,5.878156277482961,5.759782509648721,-151.19974957926902,-30.0,1.5,0,42.53608149879286,False,True,12.061824449637859,104,23.11822180235112,629.458,in_progress,0.0
171,31.0,5.778454287191624,5.706769304154847,-151.5674234620835,-15.0,1.5,2,42.989008283378844,False,True,12.598092567847441,104,23.11822180235112,629.526,in_progress,0.0
171,32.0,5.707713437782421,5.672504404243103,-152.32516853174877,-15.0,1.5,2,42.975653603580255,False,True,13.000209153145681,105,23.11822180235112,629.589,in_progress,0.0
