episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
296,137.0,7.80891938068679,4.935472256345024,94.2425426392734,15.0,1.5,6,0.002,False,False,72.77816262056596,82,23.11822180235112,1313.654,in_progress,0.0
296,138.0,7.778474606008878,5.042729903712137,99.0216528894082,15.0,1.5,6,0.002,False,False,73.41631104801986,83,23.11822180235112,1313.718,in_progress,0.0
296,139.0,7.74238067804249,5.13606621265587,103.61017382729766,-30.0,1.5,0,0.0018,False,False,74.05272903829878,84,23.11822180235112,1313.78,in_progress,0.0
296,140.0,7.693304056861135,5.243806840505667,108.32742406776676,15.0,1.5,6,0.002,False,False,75.27793136376448,86,23.11822180235112,1313.856,in_progress,0.0
296,141.0,7.636922941673621,5.351862641107188,112.33703940746199,30.0,2.0,9,0.0018,True,False,77.25284688680946,89,23.11822180235112,1313.913,off_track,0.0
297,1.0,2.5895611830698986,3.9324660156789437,161.32309813302265,15.0,1.5,6,0.0,False,True,0.6065860004880852,132,23.11822180235112,1314.184,prepare,0.0
297,2.0,2.5896760274006314,3.932795831433295,161.23242934875088,-30.0,1.5,0,33.378713186059116,False,True,0.6065742637211824,132,23.11822180235112,1314.246,in_progress,0.0
297,3.0,2.5855695669827883,3.933311684950446,161.41955512397,0.0,2.0,5,25.789742896565322,False,True,0.6236922868969597,132,23.11822180235112,1314.321,in_progress,0.0
297,4.0,2.5662758425057945,3.937132432138596,162.03934582637208,-15.0,1.5,2,20.912023483576426,False,True,0.7064809393430571,132,23.11822180235112,1314.384,in_progress,0.0
297,5.0,2.5289058922007994,3.945578888110658,162.863759655311,30.0,2.0,9,22.174239707997895,False,True,0.8687119853998948,132,23.11822180235112,1314.422,in_progress,0.0
297,6.0,2.4804437294625568,3.9550732955843384,164.06858618251914,0.0,2.0,5,22.941285915469653,False,True,1.0764771549281793,133,23.11822180235112,1314.516,in_progress,0.0
297,7.0,2.4228090536196345,3.963962731304769,165.7237458934186,30.0,2.0,9,23.514167501497745,False,True,1.309991725104842,133,23.11822180235112,1314.588,in_progress,0.0
297,8.0,2.343391386270244,3.970883332885939,168.53212765226468,0.0,2.0,5,25.356304362358497,False,True,1.6285043489886797,134,23.11822180235112,1314.652,in_progress,0.0
297,9.0,2.2480192825932344,3.9717934993888417,172.36717331435088,-30.0,1.5,0,24.872712460614714,False,True,2.0000441214553244,134,23.11822180235112,1314.72,in_progress,0.0
297,10.0,2.152477749777298,3.9771885615955553,173.8771513820161,15.0,2.0,7,28.286653454548112,False,True,2.3786653454548112,135,23.11822180235112,1314.777,in_progress,0.0
297,11.0,2.0475796613921258,3.982852878771774,175.04916938442994,-15.0,1.5,2,28.62999750706106,False,True,2.8467997257767164,135,23.11822180235112,1314.855,in_progress,0.0
297,12.0,1.9338741417526102,3.9874481697099506,176.10917651053322,30.0,2.0,9,32.78356741743116,False,True,3.4060280900917395,136,23.11822180235112,1314.92,in_progress,0.0
297,13.0,1.8139247731279327,3.9889602348946043,177.4483374264007,-15.0,1.5,2,33.752170618370684,False,True,4.030282180388189,137,23.11822180235112,1314.948,in_progress,0.0
297,14.0,1.709216819322292,3.983656321459564,179.57283639943324,30.0,2.0,9,36.97292956556968,False,True,4.605010139179755,138,23.11822180235112,1315.04,in_progress,0.0
297,15.0,1.5907869409686093,3.971638199196528,-177.77160559275853,30.0,2.0,9,38.149961889564416,False,True,5.110494283434663,139,23.11822180235112,1315.123,in_progress,0.0
297,16.0,1.4562492601219168,3.946694425980681,-173.84186564811847,30.0,2.0,9,41.18230847239329,False,True,5.936369355582927,140,23.11822180235112,1315.169,in_progress,0.0
297,17.0,1.3616523975396222,3.9210572988889663,-170.51514985084108,15.0,1.5,6,39.722681467050336,False,True,6.3533558493985565,141,23.11822180235112,1315.255,in_progress,0.0
297,18.0,1.2427348513565937,3.877853664161901,-165.64027283255854,30.0,2.0,9,43.082086919058206,False,True,7.020375645430477,142,23.11822180235112,1315.326,in_progress,0.0
297,19.0,1.1256112042275852,3.824506850210972,-161.00196101107608,30.0,2.0,9,46.12878533775953,False,True,7.9892692141743105,143,23.11822180235112,1315.393,in_progress,0.0
297,20.0,1.0028929872596772,3.7520249125821667,-155.28951353113965,30.0,2.0,9,48.43368258724671,False,True,8.870736517449341,145,23.11822180235112,1315.454,in_progress,0.0
297,21.0,0.9071072335870685,3.68490838236396,-150.9155836474689,30.0,2.0,9,51.344719850382035,False,True,9.925591168580228,146,23.11822180235112,1315.511,in_progress,0.0
297,22.0,0.8105106795588841,3.6057279729683054,-146.30784470702662,15.0,1.5,6,50.951121858355314,False,True,10.692246808838169,147,23.11822180235112,1315.588,in_progress,0.0
297,23.0,0.7069697041499619,3.503022417470712,-140.47343984436765,30.0,2.0,9,54.024799221765946,False,True,11.487303821006167,149,23.11822180235112,1315.649,in_progress,0.0
297,24.0,0.6395829214402827,3.4261153889526086,-136.986692961174,30.0,2.0,9,54.282055244941375,False,True,12.04849325878593,149,23.11822180235112,1315.718,in_progress,0.0
297,25.0,0.5636345729238761,3.3224114624878616,-131.98025544107216,30.0,1.5,8,53.34003329505439,False,True,12.672508323763598,150,23.11822180235112,1315.79,in_progress,0.0
297,26.0,0.49901893137857983,3.2114489090431433,-126.30373059689789,-15.0,2.0,3,55.52329063879439,False,True,13.266055566086543,151,23.11822180235112,1315.844,in_progress,0.0
297,27.0,0.44158222088128546,3.087248375948186,-120.77795999318836,30.0,1.5,8,54.02994937240423,False,True,13.872586330549142,152,23.11822180235112,1315.916,in_progress,0.0
297,28.0,0.4011800113192755,2.9686269700611847,-115.36159292831225,30.0,1.5,8,54.557482725132566,False,True,14.422095163037119,153,23.11822180235112,1315.985,in_progress,0.0
297,29.0,0.377511750932935,2.8775412670319462,-111.55609849768219,15.0,1.5,6,54.32238720604471,False,True,14.810992289752967,154,23.11822180235112,1316.053,in_progress,0.0
297,30.0,0.3538162969516561,2.7499263580648825,-106.45034392939986,30.0,2.0,9,56.02611945334152,False,True,15.367835836002456,1,23.11822180235112,1316.121,in_progress,0.0
297,31.0,0.34612582563496264,2.6530423658882847,-102.05743768107328,30.0,1.5,8,53.9666923685402,False,True,15.784174634247464,1,23.11822180235112,1316.175,in_progress,0.0
297,32.0,0.3485642677098517,2.5423685304543984,-96.46355436062503,30.0,1.5,8,53.86127394614939,False,True,16.259607662767806,2,23.11822180235112,1316.248,in_progress,0.0
297,33.0,0.36329384200553727,2.402818899391645,-90.35847952428206,30.0,1.5,8,54.15806015907084,False,True,16.86565985249338,3,23.11822180235112,1316.321,in_progress,0.0
297,34.0,0.3821307611586997,2.29615396611375,-86.23109293679713,30.0,1.5,8,54.0283997987814,False,True,17.332655931585677,4,23.11822180235112,1316.357,in_progress,0.0
297,35.0,0.41047431935244716,2.18461450238502,-81.90544698115282,15.0,1.5,6,54.18997766951487,False,True,17.828992184330204,4,23.11822180235112,1316.448,in_progress,0.0
297,36.0,0.4446893513509491,2.0753264681780026,-78.01605043216708,30.0,2.0,9,55.696525269818935,False,True,18.322749097134817,5,23.11822180235112,1316.519,in_progress,0.0
297,37.0,0.4706404487633675,2.0094462310828116,-75.33415502817711,30.0,2.0,9,55.147242164602176,False,True,18.628479600902807,6,23.11822180235112,1316.587,in_progress,0.0
297,38.0,0.5428344534826968,1.880822149599628,-67.8459953666456,30.0,1.5,8,53.74031561438123,False,True,19.262319933464866,7,23.11822180235112,1316.655,in_progress,0.0
297,39.0,0.6166918573447777,1.779392703292421,-61.516277515852614,30.0,1.5,8,53.840205364002024,False,True,19.808180091960793,7,23.11822180235112,1316.722,in_progress,0.0
297,40.0,0.6961836946501373,1.685519167913122,-56.34164646734712,30.0,2.0,9,55.69275778913909,False,True,20.357103115655633,8,23.11822180235112,1316.777,in_progress,0.0
297,41.0,0.7701735664056787,1.615409658106646,-51.3885709989188,15.0,2.0,7,55.69649005491138,False,True,20.785560922513667,9,23.11822180235112,1316.868,in_progress,0.0
297,42.0,0.8651407883005692,1.5438609878812026,-45.23799564484611,0.0,2.0,5,55.30720205793893,False,True,21.33902486433435,10,23.11822180235112,1316.91,in_progress,0.0
297,43.0,0.9685978416077728,1.4832271673149011,-38.7917539015016,15.0,1.5,6,53.7869737414436,False,True,21.94589870882075,11,23.11822180235112,1316.982,in_progress,0.0
297,44.0,1.0700536956120152,1.434892479205477,-33.292418245076355,30.0,1.5,8,53.9205381872798,False,True,22.559036802403114,12,23.11822180235112,1317.061,in_progress,0.0
297,45.0,1.1896002405649049,1.3899716166782248,-27.5564317565732,30.0,1.5,8,54.32997504191447,False,True,23.255988768861513,13,23.11822180235112,1317.115,in_progress,0.0
297,46.0,1.2936948564878803,1.3610995516363193,-22.699283289099345,30.0,1.5,8,54.510965482936406,False,True,23.85604412215075,14,23.11822180235112,1317.18,in_progress,0.0
297,47.0,1.4068956912439763,1.3370397555930333,-18.234886517108748,30.0,2.0,9,56.40088585268996,False,True,24.44041635076428,14,23.11822180235112,1317.251,in_progress,0.0
297,48.0,1.513139100356682,1.3259055333903549,-13.43243330562546,15.0,1.5,6,54.70832776267197,False,True,24.939997326082548,15,23.11822180235112,1317.315,in_progress,0.0
297,49.0,1.636134648894885,1.3239236930395517,-7.98334523397334,0.0,2.0,5,56.53476757676253,False,True,25.497036112613642,16,23.11822180235112,1317.379,in_progress,0.0
297,50.0,1.7550845954875227,1.3320456161985972,-2.903142321797484,30.0,1.5,8,54.673256392431846,False,True,26.011628196215923,17,23.11822180235112,1317.453,in_progress,0.0
297,51.0,1.8673666507089768,1.350259438564755,2.0796269776728105,15.0,2.0,7,56.49281518162844,False,True,26.516335742630503,18,23.11822180235112,1317.52,in_progress,0.0
297,52.0,1.9839014019831869,1.381959641228705,7.8915779479433255,0.0,1.5,4,54.74602896495114,False,True,27.03793506177459,18,23.11822180235112,1317.572,in_progress,0.0
297,53.0,2.0938367812906264,1.426771872834831,14.085533252257587,-30.0,2.0,1,56.35593970720671,False,True,27.536648044819557,19,23.11822180235112,1317.651,in_progress,0.0
297,54.0,2.1788507805441135,1.4690842236468304,18.68054806205093,0.0,1.5,4,54.47049045289027,False,True,27.92906484456074,20,23.11822180235112,1317.719,in_progress,0.0
297,55.0,2.277227603303335,1.5267407307885321,23.605178419264355,-15.0,2.0,3,56.10391392231578,False,True,28.38215265727368,20,23.11822180235112,1317.776,in_progress,0.0
297,56.0,2.3921688360777416,1.5983267930969183,27.60174902770938,-30.0,1.5,0,53.83445235486529,False,True,28.842493318724564,21,23.11822180235112,1317.857,in_progress,0.0
297,57.0,2.504461616969379,1.6640052745427532,28.779922350406427,-30.0,2.0,1,55.57330363309193,False,True,29.351183070862405,22,23.11822180235112,1317.917,in_progress,0.0
297,58.0,2.598677489134426,1.7104655903792663,27.725218618852512,0.0,2.0,5,55.123274559920475,False,True,29.593499244753872,22,23.11822180235112,1317.988,in_progress,0.0
297,59.0,2.7101124943298354,1.75801398502015,25.642057040778273,-30.0,1.5,0,53.2240117189577,False,True,30.02746691418504,23,23.11822180235112,1318.056,in_progress,0.0
297,60.0,2.826334437650556,1.79972797265231,23.029151808342675,0.0,2.0,5,54.657740590745625,False,True,30.334644354447377,23,23.11822180235112,1318.106,in_progress,0.0
297,61.0,2.926427014335379,1.8281763376838995,20.236961797932604,0.0,1.5,4,0.101,False,False,30.680536965012976,24,23.11822180235112,1318.171,in_progress,0.0
297,62.0,3.045378816691202,1.8567648364029588,17.270963352578544,30.0,2.0,9,0.0018,False,False,30.80590202085422,24,23.11822180235112,1318.256,in_progress,0.0
297,63.0,3.167031937450194,1.8829132510529953,15.04632898511057,-15.0,1.5,2,0.002,False,False,31.27180683335567,25,23.11822180235112,1318.322,in_progress,0.0
297,64.0,3.2804824389259313,1.9101568983012402,14.373521582777895,0.0,2.0,5,0.002,False,False,31.333344847274574,25,23.11822180235112,1318.38,in_progress,0.0
297,65.0,3.3930543261057213,1.9313751709413,12.806274632021294,30.0,1.5,8,0.0018,True,False,31.535566171158862,25,23.11822180235112,1318.437,off_track,0.0
298,1.0,1.5047898771667074,4.292843212034492,174.84739726683756,0.0,1.5,4,0.0,False,True,0.6049461967515102,140,23.11822180235112,1318.79,prepare,0.0
298,2.0,1.5049707988471688,4.2929050516891705,174.8310731482705,30.0,1.5,8,33.258197866316564,False,True,0.6041639573263313,140,23.11822180235112,1318.849,in_progress,0.0
298,3.0,1.4971228758654518,4.292741258922422,175.00415793682652,0.0,2.0,5,26.270330213402076,False,True,0.6381099064020623,140,23.11822180235112,1318.914,in_progress,0.0
298,4.0,1.4748691121497088,4.289316232847294,176.34155423048674,30.0,1.5,8,21.408774034894776,False,True,0.734350961395791,140,23.11822180235112,1318.988,in_progress,0.0
298,5.0,1.4339184474182898,4.28083158104474,178.92162518648192,30.0,1.5,8,21.300845610298328,False,True,0.9125422805149164,140,23.11822180235112,1319.053,in_progress,0.0
298,6.0,1.3875976208815781,4.267244791829067,-177.6975102295998,15.0,1.5,6,21.868292087215956,False,True,1.1170975252329574,140,23.11822180235112,1319.122,in_progress,0.0
298,7.0,1.3231045164375048,4.241493155025836,-172.53137860731553,15.0,2.0,7,25.062268958713453,False,True,1.4043588271099416,141,23.11822180235112,1319.168,in_progress,0.0
298,8.0,1.2421120780684975,4.203892596545372,-166.65469712586332,15.0,1.5,6,25.610687618809273,False,True,1.7888550095047417,141,23.11822180235112,1319.249,in_progress,0.0
298,9.0,1.1671301977668838,4.1587023567051,-160.86147129666202,0.0,2.0,5,29.289894214545427,False,True,2.1860904793090885,142,23.11822180235112,1319.32,in_progress,0.0
298,10.0,1.0818304513251205,4.101382409030304,-155.2795534935968,15.0,1.5,6,28.845676925352084,False,True,2.6095676925352085,143,23.11822180235112,1319.385,in_progress,0.0
298,11.0,0.9922884133637707,4.029375743445175,-149.40837377884455,30.0,2.0,9,33.127661008931135,False,True,3.1600427109824247,144,23.11822180235112,1319.457,in_progress,0.0
298,12.0,0.9202602005914797,3.9603014113231336,-144.43792299229005,15.0,1.5,6,33.48859249125316,False,True,3.688631098950379,144,23.11822180235112,1319.519,in_progress,0.0
298,13.0,0.8402799899226844,3.862706492196855,-137.54294342438652,0.0,2.0,5,38.025595824599044,False,True,4.358327457197875,145,23.11822180235112,1319.585,in_progress,0.0
298,14.0,0.7807016877785118,3.775784710754998,-132.37409879653686,30.0,2.0,9,39.88207822698141,False,True,4.967490951777398,146,23.11822180235112,1319.66,in_progress,0.0
298,15.0,0.7154668339786601,3.657461344621131,-125.96048335219996,30.0,2.0,9,42.466564841499576,False,True,5.709984726224937,147,23.11822180235112,1319.717,in_progress,0.0
298,16.0,0.6686641264083696,3.5454804147678547,-120.17535329987662,15.0,2.0,7,44.3979542715306,False,True,6.383672683444896,148,23.11822180235112,1319.779,in_progress,0.0
298,17.0,0.6282257009375498,3.415504004957193,-113.96854482408618,-30.0,1.5,0,44.13300874595951,False,True,7.106511486813116,150,23.11822180235112,1319.85,in_progress,0.0
298,18.0,0.6026502255926294,3.294909914619501,-108.47990758006743,15.0,2.0,7,47.19653317719943,False,True,7.757375971895897,151,23.11822180235112,1319.919,in_progress,0.0
298,19.0,0.5838816894352292,3.16938133894188,-103.8727598936297,30.0,1.5,8,46.5864725116293,False,True,8.408729777209567,152,23.11822180235112,1319.977,in_progress,0.0
298,20.0,0.5816551710090722,3.0534842412186545,-98.44075173140286,-30.0,1.5,0,47.33934174278548,False,True,9.001868348557096,152,23.11822180235112,1320.057,in_progress,0.0
298,21.0,0.5908309834645163,2.9434376071462562,-92.82598369033224,30.0,1.5,8,47.8943442606777,False,True,9.568512294742316,153,23.11822180235112,1320.113,in_progress,0.0
298,22.0,0.6080270536293373,2.8316969749611434,-87.9700517481367,-30.0,1.5,0,48.379491014740076,False,True,10.130888023242818,0,23.11822180235112,1320.19,in_progress,0.0
298,23.0,0.63322135902365,2.712588022282913,-83.51401215446661,30.0,1.5,8,48.87047867616347,False,True,10.704310095517599,1,23.11822180235112,1320.246,in_progress,0.0
298,24.0,0.6556764458442341,2.623516026930353,-80.85198406397743,-15.0,1.5,2,48.597694103376284,False,True,11.099446584810309,2,23.11822180235112,1320.313,in_progress,0.0
298,25.0,0.6845045557306082,2.5273717377700025,-78.02506222749085,0.0,1.5,4,48.72301649235843,False,True,11.593254123089608,2,23.11822180235112,1320.376,in_progress,0.0
298,26.0,0.7267620467616864,2.410208944431566,-74.56523758116106,30.0,2.0,9,50.95123973319919,False,True,12.186522330631789,3,23.11822180235112,1320.447,in_progress,0.0
298,27.0,0.772632844644333,2.303446300465777,-71.26792673762394,0.0,1.5,4,49.5308146601081,False,True,12.738819958229186,4,23.11822180235112,1320.513,in_progress,0.0
298,28.0,0.8241361994847893,2.2100819593751058,-67.24316481624345,30.0,2.0,9,51.175122405482774,False,True,13.186634273535176,5,23.11822180235112,1320.585,in_progress,0.0
298,29.0,0.8819689304739586,2.118834063973245,-63.42765469442301,-30.0,1.5,0,49.67527076833094,False,True,13.730128522815974,6,23.11822180235112,1320.643,in_progress,0.0
298,30.0,0.9594716980919429,2.0187893438972626,-58.31574183073421,30.0,1.5,8,50.32254206610887,False,True,14.397762619832662,7,23.11822180235112,1320.716,in_progress,0.0
298,31.0,1.0356067885066047,1.9269632499326144,-54.891645036966835,-30.0,1.5,0,0.08100000000000002,False,False,15.075561550028965,8,23.11822180235112,1320.789,in_progress,0.0
298,32.0,1.117328027007284,1.8444977977893786,-50.95194657530715,30.0,1.5,8,0.08100000000000002,False,False,16.04542393955802,9,23.11822180235112,1320.842,in_progress,0.0
298,33.0,1.1877523869866218,1.7746230111141383,-48.70928585198449,-30.0,1.5,0,0.08100000000000002,False,False,16.861003079051102,10,23.11822180235112,1320.922,in_progress,0.0
298,34.0,1.273449091709783,1.7029604458782415,-45.12031032207177,15.0,2.0,7,0.101,False,False,18.187469928006422,13,23.11822180235112,1320.99,in_progress,0.0
298,35.0,1.3488502061297536,1.6374105156682697,-43.58996438633192,0.0,1.5,4,0.101,False,False,18.94213329666472,14,23.11822180235112,1321.045,in_progress,0.0
298,36.0,1.447733775658114,1.560548396561927,-41.05112687175062,15.0,2.0,7,0.101,False,False,19.625019828819788,15,23.11822180235112,1321.121,in_progress,0.0
298,37.0,1.5204696304701124,1.5058891707753816,-39.61861980312631,30.0,1.5,8,56.47597310250328,False,True,20.034010047926216,15,23.11822180235112,1321.143,in_progress,0.0
298,38.0,1.6251235787400058,1.441584050076411,-36.0735807964974,15.0,2.0,7,58.49499660658227,False,True,20.518098710501263,16,23.11822180235112,1321.242,in_progress,0.0
298,39.0,1.7376081819303835,1.3844297297403416,-32.02016872869395,0.0,2.0,5,58.26181146415211,False,True,20.96710647101932,17,23.11822180235112,1321.32,in_progress,0.0
298,40.0,1.8547287449193177,1.3356947888718147,-27.861300112035902,15.0,1.5,6,56.880634408334174,False,True,21.452253763333673,18,23.11822180235112,1321.389,in_progress,0.0
298,41.0,1.9551054481909371,1.3010724031440755,-24.355054063806502,0.0,2.0,5,58.31097748044124,False,True,21.857500766980905,18,23.11822180235112,1321.447,in_progress,0.0
298,42.0,2.056490568130391,1.2756872984422112,-20.36378714410894,0.0,2.0,5,58.02858447163652,False,True,22.272005478087337,19,23.11822180235112,1321.497,in_progress,0.0
298,43.0,2.212112801732573,1.239267881129355,-16.454144533549925,15.0,1.5,6,56.531222242260576,False,True,22.910925564172047,20,23.11822180235112,1321.586,in_progress,0.0
298,44.0,2.344582055680071,1.2189815911841375,-12.784037878499307,-30.0,1.5,0,56.38066036717142,False,True,23.465490561555427,21,23.11822180235112,1321.646,in_progress,0.0
298,45.0,2.4389465363288076,1.2127087081848813,-9.593373631298444,-30.0,2.0,1,57.507501606313255,False,True,23.898375722840967,21,23.11822180235112,1321.711,in_progress,0.0
298,46.0,2.540691220385284,1.2018491021424622,-8.36659728796581,-15.0,1.5,2,55.64716773612613,False,True,24.332697158618018,22,23.11822180235112,1321.786,in_progress,0.0
298,47.0,2.677774633472698,1.18059466067281,-8.6236736864686,-30.0,2.0,1,57.73850742494519,False,True,25.06909848972424,23,23.11822180235112,1321.85,in_progress,0.0
298,48.0,2.7908681486411338,1.1560715263285275,-10.255848738133835,-30.0,1.5,0,55.9172317891377,False,True,25.568271258786098,24,23.11822180235112,1321.915,in_progress,0.0
298,49.0,2.905341966331698,1.1194580641549874,-13.512231599250105,0.0,2.0,5,57.99121110032139,False,True,26.21069343915748,25,23.11822180235112,1321.984,in_progress,0.0
298,50.0,3.0418060814863948,1.0600272837421167,-18.69764567307255,-15.0,1.5,2,56.92608092161396,False,True,27.08804046080698,26,23.11822180235112,1322.049,in_progress,0.0
298,51.0,3.1360729869595474,1.0088397010729835,-22.65773545425648,-15.0,1.5,2,56.7623519561031,False,True,27.54629949761258,27,23.11822180235112,1322.114,in_progress,0.0
298,52.0,3.2379017914069887,0.9423254690374172,-27.191014205716552,-30.0,2.0,1,58.51938143689604,False,True,28.142078347185944,28,23.11822180235112,1322.182,in_progress,0.0
298,53.0,3.3259956191119566,0.8691055501598757,-32.49710626121992,30.0,2.0,9,58.904062655017455,False,True,28.675153207159255,29,23.11822180235112,1322.232,in_progress,0.0
298,54.0,3.4167929461577,0.7779223838150243,-38.295894361475646,15.0,2.0,7,59.15461634497599,False,True,29.24349282628704,29,23.11822180235112,1322.318,in_progress,0.0
298,55.0,3.5126832454666626,0.6717981790216722,-43.15132271138924,30.0,2.0,9,59.05783334257345,False,True,29.841808338415404,30,23.11822180235112,1322.382,in_progress,0.0
298,56.0,3.5615648618849316,0.6174313721602335,-44.64041713259869,30.0,1.5,8,56.903348606141435,False,True,30.157875219439205,31,23.11822180235112,1322.455,in_progress,0.0
298,57.0,3.666781713987239,0.512433454911229,-44.75421525948613,30.0,1.5,8,57.03823994209647,False,True,30.77329676699499,32,23.11822180235112,1322.523,in_progress,0.0
298,58.0,3.755605309043033,0.44076876741506865,-42.30311566931984,30.0,2.0,9,58.66046008696134,False,True,31.23906685043758,33,23.11822180235112,1322.592,in_progress,0.0
298,59.0,3.8614821685309257,0.370025341921178,-38.44906878845727,15.0,1.5,6,57.086173938202116,False,True,31.763342623539245,33,23.11822180235112,1322.656,in_progress,0.0
298,60.0,3.961629904549701,0.31755432735205846,-34.03077070091752,15.0,1.5,6,56.96626851453577,False,True,32.22976110872146,34,23.11822180235112,1322.717,in_progress,0.0
298,61.0,4.072546440306274,0.2701945914913917,-29.387746635963712,30.0,2.0,9,58.489996463632814,False,True,32.750897842816016,35,23.11822180235112,1322.777,in_progress,0.0
298,62.0,4.175994825700007,0.23631013099895132,-24.85157211527899,0.0,1.5,4,56.803310405717056,False,True,33.20305245154458,36,23.11822180235112,1322.855,in_progress,0.0
298,63.0,4.277394134788851,0.21477397423297814,-19.901958153789273,15.0,1.5,6,56.641171661133306,False,True,33.63643814651398,36,23.11822180235112,1322.91,in_progress,0.0
298,64.0,4.4000838429555404,0.1994642883733994,-14.217756534404037,15.0,1.5,6,56.636108103741094,False,True,34.1671091863943,37,23.11822180235112,1322.965,in_progress,0.0
298,65.0,4.504959055719877,0.19620318586566338,-9.42317738445926,15.0,1.5,6,56.501266160406864,False,True,34.61332300426446,38,23.11822180235112,1323.055,in_progress,0.0
298,66.0,4.626543248944746,0.20101969743214484,-4.386060609632971,15.0,2.0,7,58.24175154207531,False,True,35.139556017769706,39,23.11822180235112,1323.114,in_progress,0.0
298,67.0,4.729818307439284,0.21464908639265629,0.2223116821069371,30.0,2.0,9,57.9302390685179,False,True,35.597260175906996,40,23.11822180235112,1323.173,in_progress,0.0
298,68.0,4.831288076031385,0.23867400013394613,5.323237139646936,15.0,2.0,7,58.00078804083061,False,True,36.04053586776481,41,23.11822180235112,1323.245,in_progress,0.0
298,69.0,4.9592696453073675,0.2853290171758871,12.471997636022207,30.0,2.0,9,57.895441941638296,False,True,36.63585493973043,42,23.11822180235112,1323.318,in_progress,0.0
298,70.0,5.085879886647353,0.34823882349315444,19.484780813494574,-15.0,1.5,2,55.98040424888964,False,True,37.26128297422275,43,23.11822180235112,1323.389,in_progress,0.0
298,71.0,5.193363330220812,0.4161368944731099,25.550518308832167,-30.0,1.5,0,55.96718292075178,False,True,37.85519987373377,44,23.11822180235112,1323.446,in_progress,0.0
298,72.0,5.291285300021341,0.49118267335823196,30.909318692428396,-30.0,1.5,0,56.04839302868694,False,True,38.446842980654594,45,23.11822180235112,1323.51,in_progress,0.0
298,73.0,5.390520685609505,0.5671059860633129,33.82076032838803,-30.0,1.5,0,56.13681922546083,False,True,39.045378034586406,45,23.11822180235112,1323.579,in_progress,0.0
298,74.0,5.458123329748776,0.6163204494498764,34.54636328272478,-30.0,1.5,0,55.96181392702493,False,True,39.45074230599845,46,23.11822180235112,1323.653,in_progress,0.0
298,75.0,5.558774395366549,0.6791972046580889,33.43418802878751,-30.0,1.5,0,55.93544988228,False,True,39.964087411710004,47,23.11822180235112,1323.714,in_progress,0.0
298,76.0,5.652589470009171,0.7273474535309535,30.995981739575722,30.0,2.0,9,57.6363976349993,False,True,40.45966220259947,48,23.11822180235112,1323.779,in_progress,0.0
298,77.0,5.757699471122799,0.7717370708265582,27.653210676922573,-30.0,1.5,0,55.86731417207647,False,True,40.97733191249888,48,23.11822180235112,1323.856,in_progress,0.0
298,78.0,5.861505080829899,0.8160411363448637,25.80426205426304,0.0,1.5,4,55.92535672905829,False,True,41.47677824866547,49,23.11822180235112,1323.918,in_progress,0.0
298,79.0,5.954490109319346,0.8490561688814591,23.50467108261385,30.0,1.5,8,55.65971384135325,False,True,41.87767393466907,50,23.11822180235112,1323.98,in_progress,0.0
298,80.0,6.04571464885178,0.883025639991944,22.453163982396795,0.0,1.5,4,56.10993328217564,False,True,42.28794662574052,50,23.11822180235112,1324.027,in_progress,0.0
298,81.0,6.146605529927973,0.9228889715708657,22.037427281925417,0.0,1.5,4,56.00855836975503,False,True,42.734432279501576,51,23.11822180235112,1324.118,in_progress,0.0
298,82.0,6.244659846266177,0.9591179941005694,21.347636674122338,30.0,1.5,8,55.67245981583356,False,True,43.15041704898353,52,23.11822180235112,1324.187,in_progress,0.0
298,83.0,6.346195034763745,0.9995551746948855,21.465020907406032,30.0,2.0,9,57.31268748610815,False,True,43.58553061346977,52,23.11822180235112,1324.257,in_progress,0.0
298,84.0,6.444705627085975,1.0463431297847248,23.043399238714745,-15.0,1.5,2,55.65751846621185,False,True,44.02231551161795,53,23.11822180235112,1324.316,in_progress,0.0
298,85.0,6.529996217114645,1.0938707111554324,25.250791051016307,30.0,2.0,9,57.06576486114128,False,True,44.42590013197009,54,23.11822180235112,1324.389,in_progress,0.0
298,86.0,6.620921691756498,1.1481643690574321,27.42507566104477,0.0,1.5,4,54.90543883210363,False,True,44.853677395609125,54,23.11822180235112,1324.441,in_progress,0.0
298,87.0,6.723069913547901,1.219272053521675,30.686994867079864,30.0,2.0,9,56.5407302539862,False,True,45.362435320968,55,23.11822180235112,1324.508,in_progress,0.0
298,88.0,6.811848655518561,1.2913937363679027,34.22898439941865,15.0,1.5,6,54.85211041689313,False,True,45.84985716686596,56,23.11822180235112,1324.584,in_progress,0.0
298,89.0,6.892303839215123,1.3716522686492911,38.66818630270376,0.0,1.5,4,54.79691604052142,False,True,46.32175527606406,57,23.11822180235112,1324.643,in_progress,0.0
298,90.0,6.974873538824581,1.4696349193617542,43.699490839768316,30.0,2.0,9,56.464515698775614,False,True,46.85806412889806,57,23.11822180235112,1324.718,in_progress,0.0
298,91.0,7.03852937182875,1.5565219158670702,47.64035678499659,30.0,2.0,9,56.385461153354335,False,True,47.30676964955245,58,23.11822180235112,1324.785,in_progress,0.0
298,92.0,7.090899103791981,1.644684434122424,52.0639041644313,-15.0,1.5,2,54.64931833040677,False,True,47.747372863974235,59,23.11822180235112,1324.856,in_progress,0.0
