episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
777,116.0,8.018095410613961,2.675275557374394,49.62969772729781,15.0,1.5,6,52.75651947225673,False,True,58.47156258781781,68,23.11822180235112,6281.377,in_progress,0.0
777,117.0,8.065670553814089,2.760932556678926,53.79899209446629,15.0,1.5,6,52.659942551302414,False,True,58.86263278502383,68,23.11822180235112,6281.454,in_progress,0.0
777,118.0,8.110663688463921,2.859159729939135,58.41585598683345,15.0,1.5,6,52.62925589479081,False,True,59.32952195585316,69,23.11822180235112,6281.514,in_progress,0.0
777,119.0,8.144042387190726,2.951439761217254,62.66661466609971,0.0,1.5,4,52.53359110727118,False,True,59.7184734176527,69,23.11822180235112,6281.588,in_progress,0.0
777,120.0,8.17855239795266,3.074529479871036,67.93443167922504,-15.0,2.0,3,54.292769234208066,False,True,60.23132308104968,70,23.11822180235112,6281.653,in_progress,0.0
777,121.0,8.203471027589364,3.1758392771773893,71.07263821368595,0.0,2.0,5,54.24392550686455,False,True,60.67414986330611,71,23.11822180235112,6281.711,in_progress,0.0
777,122.0,8.227399700110375,3.287133876612555,73.81661621305243,-15.0,1.5,2,52.453416710703834,False,True,61.12616838705867,72,23.11822180235112,6281.791,in_progress,0.0
777,123.0,8.248917155521855,3.3995083996828788,76.05674700293939,30.0,2.0,9,54.1476864847576,False,True,61.58325437625185,72,23.11822180235112,6281.851,in_progress,0.0
777,124.0,8.26470182457043,3.50857916487309,78.29197082525727,15.0,2.0,7,54.1362312488611,False,True,62.044926748587756,73,23.11822180235112,6281.921,in_progress,0.0
777,125.0,8.27540284713602,3.6237550688789377,80.99806222424526,-30.0,1.5,0,52.65083023512059,False,True,62.501037793900736,74,23.11822180235112,6281.982,in_progress,0.0
777,126.0,8.281960463085955,3.7644595481834084,84.61271027912575,30.0,2.0,9,54.445720310078485,False,True,63.0576075906989,75,23.11822180235112,6282.05,in_progress,0.0
777,127.0,8.288839008027981,3.895962094912108,85.78683479539318,15.0,2.0,7,54.565664221241214,False,True,63.58339356097634,75,23.11822180235112,6282.11,in_progress,0.0
777,128.0,8.290170963398854,4.014778079975042,87.25656844359209,30.0,2.0,9,54.4438627825167,False,True,64.05614436162138,76,23.11822180235112,6282.179,in_progress,0.0
777,129.0,8.279068012542679,4.162343575033809,90.81369344466823,-30.0,2.0,1,54.9187555109419,False,True,64.65319460911506,77,23.11822180235112,6282.255,in_progress,0.0
777,130.0,8.263567475721931,4.268722184127038,93.77018985154108,0.0,2.0,5,55.05411542919841,False,True,65.07035005795794,78,23.11822180235112,6282.326,in_progress,0.0
777,131.0,8.239069657609681,4.400406674898062,96.89547189283168,0.0,2.0,5,55.074859977266875,False,True,65.5980665702196,78,23.11822180235112,6282.378,in_progress,0.0
777,132.0,8.20478262415434,4.546588408158958,100.13921818992965,-15.0,1.5,2,53.399693146336226,False,True,66.19759495316382,79,23.11822180235112,6282.452,in_progress,0.0
777,133.0,8.1727718986482,4.677464393101741,101.81725532916379,-15.0,1.5,2,52.94275121994976,False,True,66.75635912253318,80,23.11822180235112,6282.517,in_progress,0.0
777,134.0,8.14699439462273,4.788786848898628,102.28597707662122,30.0,1.5,8,52.812395293717444,False,True,67.21760969358138,81,23.11822180235112,6282.573,in_progress,0.0
777,135.0,8.120648998105088,4.908899832987934,102.40568088666781,15.0,2.0,7,54.70251385654313,False,True,67.77339370633322,82,23.11822180235112,6282.629,in_progress,0.0
777,136.0,8.088530182002438,5.0158622467533345,104.15321358065233,30.0,2.0,9,54.6266528378849,False,True,68.30824785952346,83,23.11822180235112,6282.675,in_progress,0.0
777,137.0,8.043651211267349,5.1357563778083595,107.00970677931474,30.0,2.0,9,54.402888870616046,False,True,68.94235775274399,84,23.11822180235112,6282.785,in_progress,0.0
777,138.0,7.980075787888803,5.265060402802449,111.58936419479046,30.0,2.0,9,54.58568444563424,False,True,69.69784453497526,85,23.11822180235112,6282.849,in_progress,0.0
777,139.0,7.912360981767839,5.375435513294562,116.167320591526,15.0,2.0,7,55.016948231044566,False,True,70.77455804115195,86,23.11822180235112,6282.919,in_progress,0.0
777,140.0,7.836801180595978,5.477703469861905,120.80885293894606,30.0,1.5,8,53.49981388342366,False,True,71.63773943679313,88,23.11822180235112,6282.984,in_progress,0.0
777,141.0,7.763623701149903,5.561640523430291,125.24166543413247,30.0,2.0,9,55.41091987295831,False,True,72.37659702087122,89,23.11822180235112,6283.044,in_progress,0.0
777,142.0,7.66662073492429,5.659347006430405,129.81775242598368,30.0,2.0,9,55.69574145018378,False,True,73.29435285926097,90,23.11822180235112,6283.117,in_progress,0.0
777,143.0,7.577816733470004,5.731972472722126,134.3702426717159,30.0,2.0,9,55.74136681720166,False,True,73.87575454859837,91,23.11822180235112,6283.173,in_progress,0.0
777,144.0,7.4688195070002195,5.804328288535495,139.91472067549617,30.0,1.5,8,54.333207412966544,False,True,74.42381867467184,92,23.11822180235112,6283.251,in_progress,0.0
777,145.0,7.3454761762356755,5.872753970073913,145.3977300550887,15.0,1.5,6,54.578164437739645,False,True,75.15083843472249,93,23.11822180235112,6283.311,in_progress,0.0
777,146.0,7.227516677914661,5.925914060951927,150.23336159009864,15.0,2.0,7,56.34682206319472,False,True,75.6963602122643,94,23.11822180235112,6283.387,in_progress,0.0
777,147.0,7.1118004778370905,5.963584475524869,155.4534776858409,0.0,2.0,5,56.37717965040621,False,True,76.25945408609714,95,23.11822180235112,6283.445,in_progress,0.0
777,148.0,7.003217850833088,5.986769761948865,160.56889510239372,0.0,2.0,5,56.37165629286905,False,True,76.7700513134462,96,23.11822180235112,6283.518,in_progress,0.0
777,149.0,6.856748551441252,6.004465882395494,166.83665647656616,15.0,2.0,7,56.46844195036099,False,True,77.43297850603787,97,23.11822180235112,6283.583,in_progress,0.0
777,150.0,6.736181787792444,6.007875424508601,171.83284153840057,-15.0,2.0,3,56.4865935892214,False,True,77.9798903838321,97,23.11822180235112,6283.653,in_progress,0.0
777,151.0,6.626257797719322,6.003633929909391,175.95915585108116,15.0,2.0,7,56.47309185544145,False,True,78.4793687017166,98,23.11822180235112,6283.714,in_progress,0.0
777,152.0,6.492439144922558,5.988909997767246,-179.21537472480972,0.0,2.0,5,56.52913626915818,False,True,79.08428712912044,99,23.11822180235112,6283.786,in_progress,0.0
777,153.0,6.346127261964253,5.961814184759728,-174.34286418709738,30.0,2.0,9,56.524541528891675,False,True,79.75054853920426,100,23.11822180235112,6283.858,in_progress,0.0
777,154.0,6.209104518745403,5.926028328289528,-169.96564162945933,15.0,2.0,7,56.7030342950906,False,True,80.39267281443952,101,23.11822180235112,6283.904,in_progress,0.0
777,155.0,6.095814216683361,5.887998036634228,-166.30229167766285,0.0,2.0,5,56.69396574511518,False,True,80.90064690492852,102,23.11822180235112,6283.984,in_progress,0.0
777,156.0,5.977346135210223,5.841029092034042,-162.7920588502503,0.0,2.0,5,56.74753285531774,False,True,81.50615125429569,103,23.11822180235112,6284.056,in_progress,0.0
777,157.0,5.835715212164999,5.775667506391476,-158.76218136383474,0.0,2.0,5,56.47104396264706,False,True,82.22253902135589,104,23.11822180235112,6284.114,in_progress,0.0
777,158.0,5.718324272249286,5.711615303490952,-155.3107634366873,30.0,2.0,9,56.51093183073629,False,True,82.84087229256335,105,23.11822180235112,6284.155,in_progress,0.0
777,159.0,5.582396046628627,5.626988543390356,-151.462339587191,30.0,2.0,9,56.6948268156713,False,True,83.65757463691736,106,23.11822180235112,6284.254,in_progress,0.0
777,160.0,5.484107249722207,5.556198958145662,-148.34347449082338,30.0,2.0,9,56.68489897681998,False,True,84.16783836291197,107,23.11822180235112,6284.319,in_progress,0.0
777,161.0,5.387911985029353,5.478284723850744,-145.13209281643367,30.0,2.0,9,56.90357027988917,False,True,85.04594815062157,108,23.11822180235112,6284.376,in_progress,0.0
777,162.0,5.272531658368273,5.37302785483301,-141.20277437798504,30.0,2.0,9,57.11751035011902,False,True,85.92076676719282,110,23.11822180235112,6284.447,in_progress,0.0
777,163.0,5.182924406600623,5.2820166953291565,-138.21499466028092,15.0,2.0,7,57.25199967072913,False,True,86.63775946328846,111,23.11822180235112,6284.522,in_progress,0.0
777,164.0,5.088839065745037,5.171167337386433,-134.28543254282943,-30.0,2.0,1,57.393735999891284,False,True,87.4345270398217,112,23.11822180235112,6284.579,in_progress,0.0
777,165.0,5.004377518446533,5.057098278451866,-130.4832770707527,-30.0,2.0,1,57.63279614253375,False,True,88.36211363518069,113,23.11822180235112,6284.652,in_progress,0.0
777,166.0,4.9326706197894215,4.950158334885854,-127.50505394704635,0.0,2.0,5,57.731336494617075,False,True,89.02801858106434,114,23.11822180235112,6284.714,in_progress,0.0
777,167.0,4.867926698762402,4.848166848142052,-125.30721287434838,0.0,2.0,5,57.76396527098092,False,True,89.61882200253814,115,23.11822180235112,6284.782,in_progress,0.0
777,168.0,4.791174173054714,4.716390535698646,-122.6833067397537,-30.0,2.0,1,57.83012087811801,False,True,90.30020307523826,116,23.11822180235112,6284.849,in_progress,0.0
777,169.0,4.72069586141118,4.593810430559444,-121.40147960903606,-15.0,1.5,2,56.1286881874088,False,True,90.88598303672086,117,23.11822180235112,6284.917,in_progress,0.0
777,170.0,4.656591409243534,4.48959146747509,-121.47235726819069,-30.0,2.0,1,57.847287831845875,False,True,91.404389314138,118,23.11822180235112,6284.988,in_progress,0.0
777,171.0,4.583040689515274,4.381755499261025,-122.84677017964917,-30.0,2.0,1,58.13898191035082,False,True,91.89365906669991,119,23.11822180235112,6285.051,in_progress,0.0
777,172.0,4.495511188655691,4.276671439233655,-126.25921946087571,-15.0,2.0,3,58.198519745753835,False,True,92.3614539626966,119,23.11822180235112,6285.106,in_progress,0.0
777,173.0,4.4033346148664485,4.185227499897386,-130.42709382446262,-15.0,1.5,2,56.37487032241914,False,True,92.77102565778512,120,23.11822180235112,6285.163,in_progress,0.0
777,174.0,4.298946665630542,4.097798024418995,-135.16282154970955,-15.0,1.5,2,56.39809618116051,False,True,93.34768735521928,121,23.11822180235112,6285.252,in_progress,0.0
777,175.0,4.205529968845405,4.030915098482854,-138.95748904094472,-15.0,1.5,2,56.297410226126004,False,True,93.7079678957205,121,23.11822180235112,6285.318,in_progress,0.0
777,176.0,4.101222961563343,3.966418461840355,-143.0314143242652,-15.0,1.5,2,56.226395484099385,False,True,94.1184560520149,122,23.11822180235112,6285.384,in_progress,0.0
777,177.0,4.010139536630919,3.916790118129958,-146.23664242844637,-15.0,1.5,2,56.17775869304588,False,True,94.56713288669121,123,23.11822180235112,6285.441,in_progress,0.0
777,178.0,3.924358999456798,3.876225915479155,-149.20393213262625,-15.0,2.0,3,57.81199029251975,False,True,94.89534272068516,123,23.11822180235112,6285.516,in_progress,0.0
777,179.0,3.8152321308965793,3.83494636149506,-153.49160070980153,-15.0,1.5,2,56.03571301272041,False,True,95.38142629276952,124,23.11822180235112,6285.587,in_progress,0.0
777,180.0,3.7291503715949235,3.810515912597993,-157.06916256547217,-15.0,1.5,2,55.94104175224146,False,True,95.74387515403464,125,23.11822180235112,6285.662,in_progress,0.0
777,181.0,3.593393033927152,3.7802860127414104,-162.04272967494197,-15.0,1.5,2,55.96208978485935,False,True,96.31388251059543,125,23.11822180235112,6285.715,in_progress,0.0
777,182.0,3.4995822930036478,3.765421031109078,-165.22133089128863,-15.0,1.5,2,55.88181627024063,False,True,96.69990561183795,126,23.11822180235112,6285.783,in_progress,0.0
777,183.0,3.3973660501775136,3.75574192499729,-168.74387285095597,-15.0,1.5,2,55.83338136386529,False,True,97.14258789587348,127,23.11822180235112,6285.855,in_progress,0.0
777,184.0,3.278508325751846,3.754478143078821,-173.27000989542452,-30.0,1.5,0,56.10519484162305,False,True,97.62155850858642,127,23.11822180235112,6285.919,in_progress,0.0
777,185.0,3.191995184065395,3.7601236679774264,-176.71289453426638,-15.0,2.0,3,57.96806988205021,False,True,97.99092928179289,128,23.11822180235112,6285.968,in_progress,0.0
777,186.0,3.0728441184978585,3.7772177252019308,178.2884799361261,-30.0,2.0,1,57.742464340465645,False,True,98.4729836732661,129,23.11822180235112,6286.048,in_progress,0.0
777,187.0,2.967948707822103,3.8069864892911647,172.47324251195545,-30.0,2.0,1,57.69131206181835,False,True,98.90675355560032,129,23.11822180235112,6286.121,in_progress,0.0
777,188.0,2.8432281126060954,3.859404784627916,165.08995635419998,-15.0,2.0,3,57.90602638290598,False,True,99.46332959986324,130,23.11822180235112,6286.187,in_progress,0.0
777,189.0,2.728320006321291,3.922094531132092,158.66895933216185,-15.0,1.5,2,56.160052910052904,True,True,100,131,23.11822180235112,6286.244,lap_complete,0.0
778,1.0,1.5048900548234767,4.293215334898209,174.78955858042352,30.0,2.0,9,0.0,False,True,0.6045149954522433,140,23.11822180235112,6286.585,prepare,0.0
778,2.0,1.505355268284657,4.292872524896211,174.84799767086534,0.0,2.0,5,35.12503574710279,False,True,0.6025007149420558,140,23.11822180235112,6286.643,in_progress,0.0
778,3.0,1.5017118125520168,4.293268244528492,174.8540735785434,0.0,2.0,5,25.608768857883394,False,True,0.6182630657365018,140,23.11822180235112,6286.722,in_progress,0.0
778,4.0,1.4841395439716618,4.296832871120334,174.32491655709816,30.0,1.5,8,20.407345821631676,False,True,0.694293832865267,140,23.11822180235112,6286.785,in_progress,0.0
778,5.0,1.444010491889307,4.307556678402004,172.7265341274064,15.0,2.0,7,22.18868588686595,False,True,0.8594342943432975,140,23.11822180235112,6286.851,in_progress,0.0
778,6.0,1.4085404112489648,4.3129153691122255,172.50142258317902,30.0,1.5,8,19.89011699132071,False,True,1.0104070194792425,140,23.11822180235112,6286.909,in_progress,0.0
778,7.0,1.3373999902139189,4.324541483912226,172.00612115407571,30.0,2.0,9,23.555558897490968,False,True,1.3128891228243678,141,23.11822180235112,6286.975,in_progress,0.0
778,8.0,1.264972738431025,4.328904784275554,173.24390656187958,15.0,1.5,6,23.269399862161723,False,True,1.601551988972938,141,23.11822180235112,6287.053,in_progress,0.0
778,9.0,1.1801578275058073,4.330662696959245,175.0053049933338,30.0,1.5,8,24.850790141559926,False,True,1.9620711127403934,142,23.11822180235112,6287.122,in_progress,0.0
778,10.0,1.077496424137978,4.324786246093431,178.10300565248482,30.0,1.5,8,26.630906836742966,False,True,2.3580906836742965,142,23.11822180235112,6287.169,in_progress,0.0
778,11.0,0.9792987227887908,4.310819169574136,-178.28281323130605,30.0,1.5,8,27.948651433315533,False,True,2.782851657664709,143,23.11822180235112,6287.251,in_progress,0.0
778,12.0,0.8712887197692094,4.286140156982455,-173.7898066684141,30.0,1.5,8,29.24654831292296,False,True,3.1915857975507556,144,23.11822180235112,6287.317,in_progress,0.0
778,13.0,0.7717102313501968,4.252449911500489,-168.9706300809205,30.0,1.5,8,29.97548867640499,False,True,3.552313527932649,144,23.11822180235112,6287.376,in_progress,0.0
778,14.0,0.6825261810935425,4.214023915949683,-164.4800039676232,0.0,2.0,5,32.83581719105115,False,True,3.96701440674716,145,23.11822180235112,6287.429,in_progress,0.0
778,15.0,0.5932555889819631,4.169185775519311,-160.40045751324018,30.0,1.5,8,31.17535045099606,False,True,4.278802567649409,145,23.11822180235112,6287.525,in_progress,0.0
778,16.0,0.4850053063594268,4.102739679201643,-155.02818458736363,15.0,2.0,7,34.30713600375426,False,True,4.769141760600681,146,23.11822180235112,6287.583,in_progress,0.0
778,17.0,0.4064409686932582,4.044313041226746,-150.77712679150332,30.0,2.0,9,34.36087029727881,False,True,5.093347950537397,146,23.11822180235112,6287.65,in_progress,0.0
778,18.0,0.3192635501157045,3.962928220132823,-144.80430979378932,30.0,1.5,8,32.92779767145917,False,True,5.45000358086265,147,23.11822180235112,6287.709,in_progress,0.0
778,19.0,0.24705535104797835,3.877623603302042,-138.81713166275196,30.0,1.5,8,33.84364166725717,False,True,5.926791916778862,148,23.11822180235112,6287.77,in_progress,0.0
778,20.0,0.18045034443389973,3.786219672851598,-133.5379020122143,30.0,2.0,9,35.36710881585195,False,True,6.25742176317039,148,23.11822180235112,6287.825,in_progress,0.0
778,21.0,0.11455910288306612,3.681306790374552,-128.53222253031007,30.0,1.5,8,34.38478441923691,False,True,6.73150472803975,149,23.11822180235112,6287.918,in_progress,0.0
778,22.0,0.06649719095891424,3.5893568958443587,-124.35915006206176,30.0,1.5,8,34.510409641446806,False,True,7.079690121118299,150,23.11822180235112,6287.977,in_progress,0.0
778,23.0,0.017702151919570003,3.4756244511628593,-119.51779387716054,30.0,1.5,8,34.80266134058713,False,True,7.4687121083350405,150,23.11822180235112,6288.039,in_progress,0.0
778,24.0,-0.017317407049506676,3.371491854981421,-115.16911937736626,15.0,1.5,6,35.43198528926623,False,True,7.939676469423896,151,23.11822180235112,6288.12,in_progress,0.0
778,25.0,-0.04128655072880445,3.2791164852897405,-111.37312697069699,15.0,1.5,6,35.225193678542304,False,True,8.218798419635576,151,23.11822180235112,6288.178,in_progress,0.0
778,26.0,-0.061413321302448615,3.159451946617222,-106.25877924729241,15.0,1.5,6,35.783736347906135,False,True,8.692771450455595,152,23.11822180235112,6288.245,in_progress,0.0
778,27.0,-0.07246760793870072,3.046854696180677,-101.91359623957493,30.0,1.5,8,36.06547560480969,False,True,9.108578413298618,153,23.11822180235112,6288.323,in_progress,0.0
778,28.0,-0.07533240542817726,2.953259373701487,-98.34898626587731,30.0,1.5,8,35.88034092662757,False,True,9.39409545945572,153,23.11822180235112,6288.395,in_progress,0.0
778,29.0,-0.07112403758486749,2.8531987674567727,-94.35958594980312,15.0,1.5,6,36.23722888143644,False,True,9.827296375616568,154,23.11822180235112,6288.449,in_progress,0.0
778,30.0,-0.05463826722060328,2.7373681081874195,-89.11897740485105,-15.0,1.5,2,36.47455106031241,False,True,10.237365318093723,0,23.11822180235112,6288.509,in_progress,0.0
778,31.0,-0.02916906760780883,2.6241825348928445,-84.26655473140538,-15.0,2.0,3,38.547834516662576,False,True,10.678828700165397,1,23.11822180235112,6288.58,in_progress,0.0
778,32.0,0.003957147848062972,2.5212813228349242,-79.52614769022465,30.0,1.5,8,37.14155133888318,False,True,11.139696428442619,2,23.11822180235112,6288.654,in_progress,0.0
778,33.0,0.045519465228542416,2.422093476682852,-74.70999741505635,0.0,2.0,5,39.03762756428568,False,True,11.529417096214274,2,23.11822180235112,6288.711,in_progress,0.0
778,34.0,0.09616431515614482,2.3261978223659887,-69.76708465438483,15.0,1.5,6,37.528843428203984,False,True,11.960806765589354,3,23.11822180235112,6288.789,in_progress,0.0
778,35.0,0.1623639087436519,2.2271810437240482,-63.840918010535944,-15.0,1.5,2,38.20714518913753,False,True,12.410000816198135,4,23.11822180235112,6288.844,in_progress,0.0
778,36.0,0.23212271546671426,2.139819287313146,-58.81857616701255,30.0,2.0,9,40.0001630325147,False,True,12.816058691705294,4,23.11822180235112,6288.924,in_progress,0.0
778,37.0,0.30594080151156194,2.0612394710302326,-54.08890174987694,30.0,2.0,9,40.14903027701933,False,True,13.227141202497151,5,23.11822180235112,6288.973,in_progress,0.0
778,38.0,0.3920800784981817,1.987609315246953,-48.51212241690714,15.0,2.0,7,40.823554617286504,False,True,13.612950754568871,6,23.11822180235112,6289.053,in_progress,0.0
778,39.0,0.5071669631049728,1.9070253610525336,-41.98420644590679,0.0,2.0,5,41.150544146817595,False,True,14.098712217258864,6,23.11822180235112,6289.122,in_progress,0.0
778,40.0,0.6027389531502081,1.8518378606590615,-37.10666188011728,0.0,2.0,5,41.19255557301951,False,True,14.477022229207805,7,23.11822180235112,6289.166,in_progress,0.0
778,41.0,0.7307873423572993,1.7889847670631593,-31.678785220600698,0.0,2.0,5,41.0817378652579,False,True,14.99851252475574,8,23.11822180235112,6289.255,in_progress,0.0
778,42.0,0.8634557567454699,1.7345091164774058,-27.131590026903087,-30.0,1.5,0,39.726441365908926,False,True,15.572105373681751,9,23.11822180235112,6289.275,in_progress,0.0
778,43.0,0.964367792590479,1.694461749839018,-24.71133422145044,30.0,2.0,9,41.56026540902187,False,True,16.116514125879405,9,23.11822180235112,6289.365,in_progress,0.0
778,44.0,1.0876148784459225,1.6481182065983864,-22.81502427254705,0.0,1.5,4,40.71662534182503,False,True,16.88131515040301,11,23.11822180235112,6289.456,in_progress,0.0
778,45.0,1.225355287587353,1.606612502126072,-19.742120180017185,0.0,2.0,5,44.359535660611556,False,True,18.1167910472752,12,23.11822180235112,6289.512,in_progress,0.0
778,46.0,1.3094238112266292,1.5832869327400925,-18.367460354828314,30.0,2.0,9,44.95488506419549,False,True,18.802447129529924,13,23.11822180235112,6289.591,in_progress,0.0
778,47.0,1.4440812007637613,1.5501185005471567,-16.18881725536189,15.0,2.0,7,45.820956042280564,False,True,19.608849339871867,15,23.11822180235112,6289.657,in_progress,0.0
778,48.0,1.5576697715982033,1.530401561107722,-13.583569826534548,0.0,1.5,4,44.43938354127308,False,True,20.20290409981108,16,23.11822180235112,6289.715,in_progress,0.0
778,49.0,1.7170261262121174,1.513554362671345,-9.507703847044937,-15.0,1.5,2,45.11284498974666,False,True,20.953794044975865,17,23.11822180235112,6289.789,in_progress,0.0
778,50.0,1.8228932689893214,1.5026924229188021,-8.013570507787925,-30.0,2.0,1,47.26489016413759,False,True,21.432445082068796,17,23.11822180235112,6289.855,in_progress,0.0
778,51.0,1.9426557370451583,1.483240766009066,-8.600634299116194,-30.0,2.0,1,47.40792791089487,False,True,21.934043234556384,18,23.11822180235112,6289.921,in_progress,0.0
778,52.0,2.063934430577337,1.4504245852478515,-11.669343918033098,-30.0,2.0,1,47.52591034846029,False,True,22.425473381199353,19,23.11822180235112,6289.984,in_progress,0.0
778,53.0,2.189382855415652,1.4021984727843446,-16.072314105288378,-30.0,2.0,1,47.65928435504158,False,True,22.927420708172036,20,23.11822180235112,6290.048,in_progress,0.0
778,54.0,2.2814999925879844,1.3590373282602262,-19.53722844139014,0.0,1.5,4,46.37768667910371,False,True,23.288950806716002,20,23.11822180235112,6290.12,in_progress,0.0
778,55.0,2.393651972155912,1.2957111939108672,-24.09949070341254,15.0,1.5,6,46.40373959174301,False,True,23.734556775458657,21,23.11822180235112,6290.183,in_progress,0.0
778,56.0,2.5168384460295674,1.2175627407156155,-28.215839978679078,-15.0,2.0,3,47.77830472664654,False,True,24.23585064692206,22,23.11822180235112,6290.264,in_progress,0.0
778,57.0,2.6129713314294416,1.1477161548429688,-31.58627906472443,-30.0,1.5,0,46.013744300432506,False,True,24.717334251246527,23,23.11822180235112,6290.314,in_progress,0.0
778,58.0,2.7046173794041257,1.067750655794102,-35.72006883100635,-30.0,1.5,0,46.187389755099794,False,True,25.251686057957883,23,23.11822180235112,6290.389,in_progress,0.0
778,59.0,2.7836759679942396,0.9864636485123304,-39.8720170537888,30.0,2.0,9,47.95613367653411,False,True,25.886918869155124,24,23.11822180235112,6290.455,in_progress,0.0
778,60.0,2.8540346532713445,0.9010540395453557,-44.22331091517289,0.0,1.5,4,46.66821614101404,False,True,26.590929684608426,25,23.11822180235112,6290.513,in_progress,0.0
778,61.0,2.9204894382809408,0.8071937026607372,-48.54263694915128,30.0,1.5,8,47.14632826886725,False,True,27.337960244009025,27,23.11822180235112,6290.587,in_progress,0.0
778,62.0,2.9905699721039443,0.7121437462176208,-50.62346323793033,15.0,2.0,7,49.42636857968793,False,True,28.10234851940652,28,23.11822180235112,6290.651,in_progress,0.0
778,63.0,3.0413616040120814,0.643205235755543,-51.641127602619136,15.0,1.5,6,47.845507917878166,False,True,28.662169988263244,29,23.11822180235112,6290.721,in_progress,0.0
778,64.0,3.1380539408257486,0.518189061580917,-51.879014433773236,15.0,1.5,6,0.101,False,False,29.43401734590232,30,23.11822180235112,6290.79,in_progress,0.0
778,65.0,3.196373326539098,0.4468840657231835,-51.46173311721325,15.0,1.5,6,0.101,False,False,29.70682434804783,30,23.11822180235112,6290.854,in_progress,0.0
778,66.0,3.2554360483644684,0.38279689244062126,-50.08412251457368,15.0,1.5,6,0.101,False,False,30.083411633213473,31,23.11822180235112,6290.912,in_progress,0.0
778,67.0,3.3403972597916103,0.30030065145696294,-47.579853428497096,15.0,1.5,6,47.712449916955826,False,True,30.3928414443604,31,23.11822180235112,6290.981,in_progress,0.0
778,68.0,3.4255370793195463,0.22618508954268518,-44.88088931542671,15.0,1.5,6,47.76249713809618,False,True,30.8804980539054,32,23.11822180235112,6291.038,in_progress,0.0
778,69.0,3.5019581980875665,0.16971904927357545,-41.91055624360945,15.0,1.5,6,47.40637760096135,False,True,31.088900544663332,32,23.11822180235112,6291.12,in_progress,0.0
778,70.0,3.5993397785459345,0.10617097099555461,-38.246765245674865,15.0,1.5,6,47.43547257843556,False,True,31.55983080490489,33,23.11822180235112,6291.178,in_progress,0.0
778,71.0,3.707978761419588,0.04842772921658953,-33.81250244123039,30.0,1.5,8,47.2949108606047,False,True,31.925086711029337,34,23.11822180235112,6291.256,in_progress,0.0
778,72.0,3.7837864951215194,0.015335329839920295,-30.589100916242394,15.0,1.5,6,47.09055490231417,False,True,32.2131995296662,34,23.11822180235112,6291.325,in_progress,0.0
778,73.0,3.8910761787246466,-0.02070061612533658,-25.681835207887374,15.0,1.5,6,46.9945734064584,False,True,32.59053858671463,35,23.11822180235112,6291.386,in_progress,0.0
778,74.0,3.9943805523437375,-0.044989570608678045,-20.916011633073555,-15.0,2.0,3,48.533877247294235,False,True,32.88106916299773,35,23.11822180235112,6291.457,in_progress,0.0
778,75.0,4.096274035049153,-0.06039210466262166,-16.25507000039755,-15.0,2.0,3,48.52402871166992,False,True,33.31802153375244,36,23.11822180235112,6291.52,in_progress,0.0
778,76.0,4.2480134707574795,-0.08102764119131729,-11.992639073213107,30.0,2.0,9,48.59097303516352,False,True,33.82833950672428,36,23.11822180235112,6291.591,in_progress,0.0
778,77.0,4.347984113165281,-0.08914768933899841,-9.240348976335952,15.0,1.5,6,46.7310856863693,False,True,34.17343597850436,37,23.11822180235112,6291.639,in_progress,0.0
778,78.0,4.464093052762855,-0.09023021682402987,-5.560521444301413,30.0,1.5,8,46.71697500641977,False,True,34.62184050500743,38,23.11822180235112,6291.715,in_progress,0.0
778,79.0,4.595530301725603,-0.07792049231002943,-0.4509337562024443,0.0,2.0,5,48.88446097462666,False,True,35.063724169955066,39,23.11822180235112,6291.785,in_progress,0.0
778,80.0,4.695009665381573,-0.05863188050142507,3.8177065436704853,0.0,1.5,4,47.100331071111135,False,True,35.48026485688891,40,23.11822180235112,6291.809,in_progress,0.0
778,81.0,4.817032837736173,-0.02445284873686668,9.236537431734504,30.0,2.0,9,48.75308362259773,False,True,35.92599773430416,41,23.11822180235112,6291.907,in_progress,0.0
778,82.0,4.919830473768825,0.012880782627069414,13.701788505035147,0.0,1.5,4,47.03226893035858,False,True,36.31146052289404,41,23.11822180235112,6291.984,in_progress,0.0
778,83.0,5.038128344052018,0.07132766117011946,19.62507342854945,30.0,2.0,9,48.73767661253916,False,True,36.800271588407504,42,23.11822180235112,6292.026,in_progress,0.0
778,84.0,5.138968455562933,0.13521545378085792,25.089261386386983,30.0,2.0,9,49.18804133429278,False,True,37.28595472080593,43,23.11822180235112,6292.119,in_progress,0.0
778,85.0,5.2309897134740115,0.20791952948319406,30.63754552346105,0.0,1.5,4,47.62406589996997,False,True,37.717956014974476,43,23.11822180235112,6292.187,in_progress,0.0
778,86.0,5.312524925286519,0.28501193613412323,35.823529396315635,-30.0,1.5,0,47.41666810992239,False,True,38.15533457453326,44,23.11822180235112,6292.244,in_progress,0.0
778,87.0,5.387598624834343,0.3653757118131848,40.49426060401927,-15.0,2.0,3,49.3633470101881,False,True,38.59611189886365,45,23.11822180235112,6292.322,in_progress,0.0
778,88.0,5.4653195146258495,0.45551584834558956,44.274982977694926,0.0,2.0,5,49.421760442143835,False,True,39.09114918908658,46,23.11822180235112,6292.38,in_progress,0.0
