episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
937,161.0,6.13363687358281,5.657916295775973,-156.28434990947565,-30.0,1.5,0,52.562943014492625,False,True,80.87503825333313,102,23.11822180235112,8559.101,in_progress,0.0
937,162.0,5.999198896322527,5.579924244905677,-152.8670074734511,-15.0,2.0,3,0.101,False,False,81.74827102094436,103,23.11822180235112,8559.184,in_progress,0.0
937,163.0,5.902020680103123,5.522958162441696,-151.4842299588666,-30.0,1.5,0,0.0018,False,False,82.21671341855014,104,23.11822180235112,8559.261,in_progress,0.0
937,164.0,5.823052881968906,5.480254399147146,-151.49417426825002,-15.0,2.0,3,0.002,False,False,82.69825720159689,105,23.11822180235112,8559.318,in_progress,0.0
937,165.0,5.686021941749046,5.412859718106124,-152.69285203467328,-15.0,2.0,3,0.002,False,False,83.46337391159754,106,23.11822180235112,8559.379,in_progress,0.0
937,166.0,5.568573324941262,5.364537175647985,-154.9704133735367,0.0,2.0,5,0.002,False,False,84.14974003229534,107,23.11822180235112,8559.422,in_progress,0.0
937,167.0,5.468237731901914,5.326159518732542,-156.63474624071756,0.0,2.0,5,0.002,False,False,85.13704094336182,108,23.11822180235112,8559.524,in_progress,0.0
937,168.0,5.3271565935370075,5.274561902771731,-158.3366092624168,30.0,2.0,9,0.08100000000000002,False,False,86.02596443045178,110,23.11822180235112,8559.587,in_progress,0.0
937,169.0,5.205779404039154,5.22658261783406,-158.37236053103348,30.0,2.0,9,0.08100000000000002,False,False,86.74499435133819,111,23.11822180235112,8559.657,in_progress,0.0
937,170.0,5.082615569078927,5.169005727924639,-156.6910618903465,15.0,2.0,7,0.101,False,False,87.62599282255988,112,23.11822180235112,8559.719,in_progress,0.0
937,171.0,4.977897006981256,5.1130757496602985,-154.63277490103297,30.0,2.0,9,55.58414567617104,False,True,88.07208910625249,113,23.11822180235112,8559.762,in_progress,0.0
937,172.0,4.841631770740793,5.025482561256835,-150.56183425625656,30.0,2.0,9,56.07719149026748,False,True,88.88476936326006,114,23.11822180235112,8559.846,in_progress,0.0
937,173.0,4.736022314494116,4.945122560534876,-146.79986030524216,0.0,2.0,5,56.16754664564787,False,True,89.3848556969708,115,23.11822180235112,8559.917,in_progress,0.0
937,174.0,4.651716903747132,4.869627247842174,-143.17941856242027,0.0,2.0,5,56.143766554279715,False,True,89.8601538044467,116,23.11822180235112,8559.988,in_progress,0.0
937,175.0,4.538798487793466,4.754435482731987,-138.4200562749368,0.0,1.5,4,54.96752813301278,False,True,90.50567423277236,117,23.11822180235112,8560.048,in_progress,0.0
937,176.0,4.465478350023196,4.6655652382968364,-134.57163557828684,-15.0,2.0,3,56.68824893038767,False,True,90.9713181174823,117,23.11822180235112,8560.114,in_progress,0.0
937,177.0,4.388079799187408,4.557421996247879,-130.3718951419457,-30.0,2.0,1,56.50869526022144,False,True,91.52439061059194,118,23.11822180235112,8560.186,in_progress,0.0
937,178.0,4.307588420816001,4.454150562926428,-129.33791008785954,-15.0,1.5,2,54.97568720624559,False,True,92.07172322711715,119,23.11822180235112,8560.239,in_progress,0.0
937,179.0,4.221669267038668,4.353818396529955,-129.94006601583283,-30.0,2.0,1,56.55703805757393,False,True,92.64509812305734,120,23.11822180235112,8560.299,in_progress,0.0
937,180.0,4.1405453012718105,4.269751371201967,-131.75899561938863,-15.0,2.0,3,56.77153916117977,False,True,93.18877049012359,121,23.11822180235112,8560.382,in_progress,0.0
937,181.0,4.034446404108579,4.177117632060014,-135.3446826271608,-30.0,2.0,1,56.6585957410835,False,True,93.86405829136115,122,23.11822180235112,8560.449,in_progress,0.0
937,182.0,3.921546828304423,4.093491773305308,-139.41173169396384,-30.0,2.0,1,56.7450100111411,False,True,94.5399182202768,123,23.11822180235112,8560.516,in_progress,0.0
937,183.0,3.8276738836310837,4.0356541403339445,-143.0154988503254,0.0,1.5,4,55.19078176780624,False,True,95.05163063508542,123,23.11822180235112,8560.554,in_progress,0.0
937,184.0,3.714155266594391,3.976128527903082,-147.35265134630603,0.0,1.5,4,55.21276616876844,False,True,95.61148975053393,124,23.11822180235112,8560.63,in_progress,0.0
937,185.0,3.611652904328874,3.932297219388264,-151.2705337907586,0.0,1.5,4,55.19236582353338,False,True,96.09337677353675,125,23.11822180235112,8560.72,in_progress,0.0
937,186.0,3.49270044180981,3.8927033232451262,-155.91762226987746,0.0,1.5,4,55.20316361120111,False,True,96.63288431683407,126,23.11822180235112,8560.779,in_progress,0.0
937,187.0,3.370016869459542,3.8607070366754686,-160.12855208227697,0.0,1.5,4,55.217931453594595,False,True,97.18003181822189,127,23.11822180235112,8560.839,in_progress,0.0
937,188.0,3.2722618826607537,3.8384723353051755,-162.71615076291286,-15.0,1.5,2,55.16970666398671,False,True,97.609048528295,127,23.11822180235112,8560.922,in_progress,0.0
937,189.0,3.161888664482552,3.8203865907838552,-165.95572367228348,-15.0,1.5,2,55.14606041332985,False,True,98.0835541811934,128,23.11822180235112,8560.985,in_progress,0.0
937,190.0,3.070346582499598,3.811583328321361,-168.9141652883237,-15.0,1.5,2,55.08174196221872,False,True,98.48030972821557,129,23.11822180235112,8561.048,in_progress,0.0
937,191.0,2.9527092769555265,3.8090304506211234,-173.09714669053992,15.0,2.0,7,56.81841959771957,False,True,98.97318143164438,129,23.11822180235112,8561.124,in_progress,0.0
937,192.0,2.8434027064688845,3.8115826326040247,-176.42213848124268,-15.0,2.0,3,56.781655885330935,False,True,99.42077929983539,130,23.11822180235112,8561.183,in_progress,0.0
937,193.0,2.7204996550922713,3.822430932157709,179.60948843314418,-15.0,1.5,2,55.03804136266039,False,True,99.95091982993455,131,23.11822180235112,8561.252,in_progress,0.0
937,194.0,2.6219839666270675,3.838035827873041,176.36172423822188,-15.0,2.0,3,56.546391752577314,True,True,100,132,23.11822180235112,8561.315,lap_complete,0.0
938,1.0,1.504986659651161,4.293031913726073,174.80733235340116,15.0,2.0,7,0.0,False,True,0.6040960748037283,140,23.11822180235112,8561.591,prepare,0.0
938,2.0,1.5050371047016657,4.2930423169642085,174.80562556936565,30.0,2.0,9,34.993896485636306,False,True,0.6038779297127261,140,23.11822180235112,8561.654,in_progress,0.0
938,3.0,1.49742529790695,4.293720316244549,174.83990173282308,0.0,2.0,5,26.226911555794295,False,True,0.6368073466738289,140,23.11822180235112,8561.72,in_progress,0.0
938,4.0,1.4745376184747199,4.297676407294902,174.35814471781572,30.0,1.5,8,21.445815750184842,False,True,0.7358326300073936,140,23.11822180235112,8561.789,in_progress,0.0
938,5.0,1.4443308122897611,4.299167981274582,174.6838752597723,30.0,2.0,9,22.02136723873802,False,True,0.8610683619369008,140,23.11822180235112,8561.857,in_progress,0.0
938,6.0,1.388734078456467,4.299321271637654,175.816664653478,15.0,2.0,7,23.34450928751341,False,True,1.1006705572508046,140,23.11822180235112,8561.921,in_progress,0.0
938,7.0,1.3278334989834841,4.295426198024663,177.73737529225062,15.0,2.0,7,24.49415230044993,False,True,1.364590661031495,141,23.11822180235112,8561.981,in_progress,0.0
938,8.0,1.2396671065088938,4.287623533208884,-179.82147474169517,15.0,2.0,7,26.7393061348288,False,True,1.739144490786304,141,23.11822180235112,8562.054,in_progress,0.0
938,9.0,1.1432677239769713,4.271195786625073,-176.34614904902037,15.0,2.0,7,28.91813085755411,False,True,2.1526317771798698,142,23.11822180235112,8562.126,in_progress,0.0
938,10.0,1.0437256862560573,4.247570392366783,-172.61845742602125,15.0,2.0,7,30.915158260105486,False,True,2.5915158260105486,143,23.11822180235112,8562.159,in_progress,0.0
938,11.0,0.917723469388767,4.204687135907835,-167.29345709612858,15.0,1.5,6,31.88371868893082,False,True,3.1497090557823904,144,23.11822180235112,8562.248,in_progress,0.0
938,12.0,0.8228665390191201,4.161874036168683,-162.74889997777126,30.0,2.0,9,34.59968101073122,False,True,3.575961721287746,144,23.11822180235112,8562.306,in_progress,0.0
938,13.0,0.7065487957031334,4.096789494769585,-157.13893038223446,30.0,2.0,9,36.49017144472426,False,True,4.119722287814154,145,23.11822180235112,8562.365,in_progress,0.0
938,14.0,0.6109424435388885,4.026603398493786,-151.34924829956904,15.0,1.5,6,36.3256246237035,False,True,4.63058744731849,146,23.11822180235112,8562.441,in_progress,0.0
938,15.0,0.5259778847175977,3.9488158654220857,-145.1015312149919,30.0,2.0,9,38.70486946182151,False,True,5.085730419273227,146,23.11822180235112,8562.531,in_progress,0.0
938,16.0,0.44308420623881783,3.8547761069616455,-138.8852864203952,30.0,2.0,9,39.665181544149256,False,True,5.5784290470638815,147,23.11822180235112,8562.584,in_progress,0.0
938,17.0,0.3781391873125879,3.7653664052393405,-133.59997838470758,30.0,2.0,9,40.41426914885479,False,True,6.054425755305315,148,23.11822180235112,8562.657,in_progress,0.0
938,18.0,0.3033846092666558,3.635931021900616,-126.47019062464113,30.0,2.0,9,41.721049643087106,False,True,6.6457889357556805,149,23.11822180235112,8562.721,in_progress,0.0
938,19.0,0.24613163930274584,3.5049677456964083,-119.92666359780445,0.0,1.5,4,40.68488154363084,False,True,7.207627493289859,150,23.11822180235112,8562.788,in_progress,0.0
938,20.0,0.20496143189840837,3.376038378810821,-113.45065353639912,30.0,2.0,9,43.091915642877936,False,True,7.738383128575588,151,23.11822180235112,8562.843,in_progress,0.0
938,21.0,0.18295716941799567,3.281401352694097,-109.57009875591355,-15.0,1.5,2,41.35840253004662,False,True,8.10776453130979,151,23.11822180235112,8562.92,in_progress,0.0
938,22.0,0.16653175031842452,3.147185460221819,-103.24347339812836,-15.0,1.5,2,42.26169151371493,False,True,8.692572133017284,152,23.11822180235112,8562.988,in_progress,0.0
938,23.0,0.1645165119571007,3.033368418018704,-98.00026403385161,0.0,2.0,5,44.233119408755506,False,True,9.138617464013766,153,23.11822180235112,8563.046,in_progress,0.0
938,24.0,0.17234846981130253,2.9148759778757345,-92.92562964114484,30.0,2.0,9,44.437588570683936,False,True,9.609021256964144,153,23.11822180235112,8563.112,in_progress,0.0
938,25.0,0.1964346885354326,2.7905540297098876,-86.60755189646201,0.0,1.5,4,43.237879794219,False,True,10.12196994855475,0,23.11822180235112,8563.188,in_progress,0.0
938,26.0,0.22953385286497902,2.6852599677045625,-80.7729876969681,15.0,2.0,7,45.73034508402807,False,True,10.5898897218473,1,23.11822180235112,8563.251,in_progress,0.0
938,27.0,0.27847182596619724,2.573677798779399,-74.34767877919171,-15.0,1.5,2,44.297306702522235,False,True,11.082772809681003,2,23.11822180235112,8563.324,in_progress,0.0
938,28.0,0.33723650153550855,2.46866382175995,-68.47444892426893,0.0,2.0,5,46.30323344661139,False,True,11.564905365051189,2,23.11822180235112,8563.356,in_progress,0.0
938,29.0,0.3918399029081113,2.3834235456402904,-64.2962780672908,-15.0,1.5,2,44.5404287233208,False,True,11.974224329763032,3,23.11822180235112,8563.457,in_progress,0.0
938,30.0,0.4610186810531485,2.283965366851223,-60.302969629960835,0.0,2.0,5,46.535440767230746,False,True,12.460632230169224,4,23.11822180235112,8563.528,in_progress,0.0
938,31.0,0.5382689971577019,2.181724725444211,-56.98456679101475,0.0,2.0,5,46.38522980219987,False,True,12.98442123868196,5,23.11822180235112,8563.581,in_progress,0.0
938,32.0,0.6215574275386541,2.0816442904756958,-53.91057668149714,0.0,2.0,5,46.79347566280231,False,True,13.533912212096737,5,23.11822180235112,8563.656,in_progress,0.0
938,33.0,0.7016379670837921,1.990017825271599,-51.728887845438415,15.0,2.0,7,47.189624072011284,False,True,14.087575943763724,6,23.11822180235112,8563.713,in_progress,0.0
938,34.0,0.793737934095591,1.8955823529343139,-48.94553705334006,15.0,2.0,7,47.77794344584754,False,True,14.714500771588163,7,23.11822180235112,8563.783,in_progress,0.0
938,35.0,0.8731888402041761,1.8253949705371717,-45.97019968831807,30.0,2.0,9,47.34347992646536,False,True,15.142217974262877,8,23.11822180235112,8563.854,in_progress,0.0
938,36.0,0.9820059863233994,1.7423913746652284,-41.825642889407376,15.0,2.0,7,48.56360244830139,False,True,16.0068968813885,9,23.11822180235112,8563.919,in_progress,0.0
938,37.0,1.094557146554522,1.668960116199111,-37.68876499945086,15.0,2.0,7,49.63059507631597,False,True,16.84632017823691,10,23.11822180235112,8563.98,in_progress,0.0
938,38.0,1.2168240757417088,1.5988310439521776,-33.87791126991267,15.0,2.0,7,51.71037908144525,False,True,18.091944050949195,12,23.11822180235112,8564.053,in_progress,0.0
938,39.0,1.3494218945130152,1.5354315314774114,-29.675260749634774,30.0,2.0,9,52.79837154352468,False,True,19.000164901974628,14,23.11822180235112,8564.114,in_progress,0.0
938,40.0,1.4703100376213687,1.4880760177724215,-25.81037049841405,0.0,2.0,5,53.40022754502449,False,True,19.720091018009796,15,23.11822180235112,8564.181,in_progress,0.0
938,41.0,1.5977818152378964,1.4486434795560839,-21.715126938729558,30.0,2.0,9,54.02806360310463,False,True,20.347506077272897,16,23.11822180235112,8564.238,in_progress,0.0
938,42.0,1.7349658905883487,1.4154878717986317,-17.7182753368418,0.0,1.5,4,52.68761644950721,False,True,20.97379890879303,17,23.11822180235112,8564.304,in_progress,0.0
938,43.0,1.8851076418570412,1.3931653150183905,-12.70619948725895,-30.0,1.5,0,52.93351006517183,False,True,21.62190932802389,18,23.11822180235112,8564.377,in_progress,0.0
938,44.0,1.9901226803867231,1.388530305788899,-8.612517209020153,-30.0,2.0,1,54.557172092459744,False,True,22.06915572068229,18,23.11822180235112,8564.449,in_progress,0.0
938,45.0,2.1036345392304985,1.3847514061693957,-5.916864341189912,-30.0,2.0,1,54.90932310017131,False,True,22.549195395077092,19,23.11822180235112,8564.512,in_progress,0.0
938,46.0,2.219152651653368,1.3778726770876204,-4.828551562490103,-30.0,1.5,0,53.13165320222723,False,True,23.037560473024527,20,23.11822180235112,8564.584,in_progress,0.0
938,47.0,2.389252639050739,1.3564365040796909,-6.215566398397597,-15.0,1.5,2,53.757535439107976,False,True,23.738541656380747,21,23.11822180235112,8564.631,in_progress,0.0
938,48.0,2.5020139375621806,1.3345068385811534,-8.2802997167478,0.0,2.0,5,55.450316929419316,False,True,24.216152126121273,22,23.11822180235112,8564.72,in_progress,0.0
938,49.0,2.623467359611932,1.3055300445733216,-10.582859641900447,-15.0,2.0,3,55.50066722305313,False,True,24.745326939296035,23,23.11822180235112,8564.769,in_progress,0.0
938,50.0,2.744312416708164,1.2713757659037468,-13.001162633138257,-15.0,2.0,3,55.599522429137465,False,True,25.299761214568733,23,23.11822180235112,8564.848,in_progress,0.0
938,51.0,2.8375216984041987,1.2375550005121303,-15.620340567224106,-15.0,2.0,3,55.53804469620962,False,True,25.774402795066905,24,23.11822180235112,8564.917,in_progress,0.0
938,52.0,2.9676814184913467,1.1801533413897947,-19.693830135433362,-30.0,2.0,1,55.67039018208812,False,True,26.452602894685825,25,23.11822180235112,8564.987,in_progress,0.0
938,53.0,3.084965468335158,1.1155487918944051,-24.07767500178126,-30.0,1.5,0,54.16288468691257,False,True,27.089828884063664,26,23.11822180235112,8565.051,in_progress,0.0
938,54.0,3.1804897345901835,1.053635142852575,-27.836269936902614,0.0,2.0,5,56.07529731010616,False,True,27.580660547457327,27,23.11822180235112,8565.122,in_progress,0.0
938,55.0,3.2942428381254976,0.9671954926935439,-32.548424201395,0.0,2.0,5,56.33849029669645,False,True,28.23616966318305,28,23.11822180235112,8565.187,in_progress,0.0
938,56.0,3.3860879641883135,0.8841198135278464,-36.86693401384768,15.0,2.0,7,56.406936213788455,False,True,28.78788427972154,29,23.11822180235112,8565.25,in_progress,0.0
938,57.0,3.46912040359798,0.8003515455810104,-40.5469240605471,15.0,2.0,7,56.40257827978505,False,True,29.299469619477478,30,23.11822180235112,8565.321,in_progress,0.0
938,58.0,3.557262666474353,0.711605314422211,-42.61822176202704,15.0,1.5,6,54.687886354529596,False,True,29.833974085627162,30,23.11822180235112,8565.384,in_progress,0.0
938,59.0,3.673094217730077,0.5993653418093959,-43.462044840045955,-15.0,1.5,2,54.99937611981637,False,True,30.53213191069166,31,23.11822180235112,8565.445,in_progress,0.0
938,60.0,3.7596853474428933,0.5208957632421126,-42.911324496028826,0.0,1.5,4,54.984844560820314,False,True,31.04090673649219,32,23.11822180235112,8565.493,in_progress,0.0
938,61.0,3.836250343928109,0.4511711221526684,-42.66345075907385,-15.0,1.5,2,54.868704211070025,False,True,31.48740956875271,33,23.11822180235112,8565.581,in_progress,0.0
938,62.0,3.93377616682951,0.35923752358046496,-43.01651980942796,15.0,2.0,7,56.700440252283144,False,True,32.054272956415545,34,23.11822180235112,8565.643,in_progress,0.0
938,63.0,4.0178514777095975,0.2784750690309351,-43.39580485104327,15.0,1.5,6,54.87260689523289,False,True,32.52224234399672,34,23.11822180235112,8565.719,in_progress,0.0
938,64.0,4.1102013463933496,0.1988023787530895,-42.20504615325584,15.0,1.5,6,54.79862743209123,False,True,32.99112155653839,35,23.11822180235112,8565.783,in_progress,0.0
938,65.0,4.185138929581762,0.13899624842077485,-40.93028939864497,30.0,1.5,8,54.01031978723836,False,True,33.38420786170494,36,23.11822180235112,8565.853,in_progress,0.0
938,66.0,4.266473681048438,0.08183174511651331,-38.71671755407922,30.0,1.5,8,53.759485352832314,False,True,33.73226033286933,36,23.11822180235112,8565.913,in_progress,0.0
938,67.0,4.358961466812449,0.02874369119281049,-35.21434711872305,30.0,1.5,8,53.65512832612538,False,True,34.173435978504,37,23.11822180235112,8565.978,in_progress,0.0
938,68.0,4.455854249122805,-0.015290739709963252,-30.988864956009895,30.0,1.5,8,53.44209950453444,False,True,34.53862766308342,38,23.11822180235112,8566.056,in_progress,0.0
938,69.0,4.5864252836757915,-0.06000440119354847,-25.198873962894208,30.0,1.5,8,53.40456476817591,False,True,35.02064969004138,39,23.11822180235112,8566.118,in_progress,0.0
938,70.0,4.67706397514966,-0.08291548473329333,-21.29508323214525,30.0,1.5,8,53.24576730320911,False,True,35.417037112246376,40,23.11822180235112,8566.155,in_progress,0.0
938,71.0,4.777361425013083,-0.10114655647602602,-17.197736743203116,30.0,2.0,9,54.4168309027526,False,True,35.73914994095435,40,23.11822180235112,8566.249,in_progress,0.0
938,72.0,4.881794696447445,-0.11065347918554427,-12.53270929958742,15.0,1.5,6,52.53571510999883,False,True,36.13371487919916,41,23.11822180235112,8566.321,in_progress,0.0
938,73.0,5.008214500436349,-0.10982666567103969,-6.637596558354165,15.0,1.5,6,52.51507167801911,False,True,36.620502324953954,42,23.11822180235112,8566.388,in_progress,0.0
938,74.0,5.114078640048213,-0.10148726185028685,-2.2897888338407655,15.0,1.5,6,52.294793865981,False,True,36.95914746082594,42,23.11822180235112,8566.452,in_progress,0.0
938,75.0,5.212810494114678,-0.08661069751863067,1.7127073480040667,30.0,1.5,8,52.18336406988854,False,True,37.39002305241641,43,23.11822180235112,8566.506,in_progress,0.0
938,76.0,5.328298119770275,-0.05894178877447634,6.670949882966359,30.0,1.5,8,51.99180239581012,False,True,37.74296982081569,43,23.11822180235112,8566.584,in_progress,0.0
938,77.0,5.431225395068466,-0.027003698072900206,10.856050173677257,30.0,1.5,8,51.802626661440975,False,True,38.09392252930955,44,23.11822180235112,8566.641,in_progress,0.0
938,78.0,5.537996503039283,0.014494563424024672,15.164420260054309,30.0,1.5,8,51.751042957416715,False,True,38.54841350678504,45,23.11822180235112,8566.673,in_progress,0.0
938,79.0,5.629260190195731,0.057897825710218745,18.98746911478625,15.0,1.5,6,51.54916348676645,False,True,38.8673391545455,45,23.11822180235112,8566.78,in_progress,0.0
938,80.0,5.725175181035243,0.10924146316450997,22.649977605538226,15.0,1.5,6,51.52229536931619,False,True,39.33783629545295,46,23.11822180235112,8566.852,in_progress,0.0
938,81.0,5.817877975735678,0.16882107333314023,26.6922067719572,15.0,1.5,6,51.41114118167265,False,True,39.73952435715484,47,23.11822180235112,8566.92,in_progress,0.0
938,82.0,5.906426191045944,0.23289172281620374,30.342345254581907,-15.0,2.0,3,53.05411760471745,False,True,40.14237643586831,47,23.11822180235112,8566.985,in_progress,0.0
938,83.0,5.981903058230441,0.29921890895658754,34.42386166859104,0.0,1.5,4,51.23454333382279,False,True,40.57417096707292,48,23.11822180235112,8567.051,in_progress,0.0
938,84.0,6.0618823654683265,0.38205268900198686,39.284678791273485,0.0,2.0,5,52.911971587958824,False,True,41.00205613388541,48,23.11822180235112,8567.124,in_progress,0.0
938,85.0,6.129922996518249,0.46940797061934514,44.44881581433197,30.0,2.0,9,52.803576624918605,False,True,41.41504013118082,49,23.11822180235112,8567.184,in_progress,0.0
938,86.0,6.183140465125618,0.5538333768551134,49.4692121582749,15.0,2.0,7,53.13399280896572,False,True,41.82523381571052,50,23.11822180235112,8567.24,in_progress,0.0
938,87.0,6.252161398009662,0.6873759344745269,56.286772471370334,15.0,1.5,6,51.477708421587124,False,True,42.393106326780796,51,23.11822180235112,8567.322,in_progress,0.0
938,88.0,6.293167568828286,0.7891147025894671,61.04476077518592,-15.0,1.5,2,51.38424953726519,False,True,42.79813959279337,51,23.11822180235112,8567.386,in_progress,0.0
938,89.0,6.331363929787449,0.9154924257854476,66.74817627681766,0.0,1.5,4,51.894456664297955,False,True,43.29356643122518,52,23.11822180235112,8567.432,in_progress,0.0
938,90.0,6.35427286429257,1.025567326728057,71.47634090676023,-15.0,1.5,2,51.79407204500186,False,True,43.68966484050168,53,23.11822180235112,8567.501,in_progress,0.0
938,91.0,6.369396561071561,1.1184320629978695,74.83015105388475,-15.0,1.5,2,51.626333207727654,False,True,44.02246321903216,53,23.11822180235112,8567.586,in_progress,0.0
938,92.0,6.384597925745624,1.228875175449168,77.82259043903623,-30.0,2.0,1,53.07514128071212,False,True,44.41312997825515,54,23.11822180235112,8567.65,in_progress,0.0
938,93.0,6.4069517968815655,1.3522878139173755,78.55188051235169,-30.0,1.5,0,50.91086526119623,False,True,44.882604692912494,54,23.11822180235112,8567.72,in_progress,0.0
938,94.0,6.433264668325691,1.4533162100867085,77.31317659936741,-30.0,2.0,1,52.59509658117846,False,True,45.30339078630776,55,23.11822180235112,8567.787,in_progress,0.0
938,95.0,6.4810323623823685,1.5827904658995293,73.51917664079546,-30.0,1.5,0,50.9253016496958,False,True,45.86153656721101,56,23.11822180235112,8567.848,in_progress,0.0
938,96.0,6.523007539511094,1.6744154485072373,70.51692988525929,-30.0,1.5,0,50.56701160332298,False,True,46.30753113919006,57,23.11822180235112,8567.914,in_progress,0.0
938,97.0,6.5733769890803115,1.7709641589935299,67.32681417985997,-30.0,1.5,0,50.57396895253179,False,True,46.796649883955844,57,23.11822180235112,8567.985,in_progress,0.0
938,98.0,6.626345011532084,1.86087971917298,64.30786450718573,-30.0,1.5,0,50.56706062950928,False,True,47.272319416919096,58,23.11822180235112,8568.019,in_progress,0.0
938,99.0,6.697312245071419,1.9618349996601234,60.19190713775894,-30.0,1.5,0,50.61859342386532,False,True,47.80570748962667,59,23.11822180235112,8568.111,in_progress,0.0
938,100.0,6.7574707654178265,2.038754847272201,57.23481862102077,-30.0,2.0,1,52.335602137093964,False,True,48.255602137093966,60,23.11822180235112,8568.173,in_progress,0.0
938,101.0,6.835181284469297,2.1222217338223546,52.99273014877563,-15.0,1.5,2,50.63753830320055,False,True,48.77041368623256,60,23.11822180235112,8568.243,in_progress,0.0
938,102.0,6.900638626469299,2.182576016834663,49.53072812554066,0.0,2.0,5,52.283222065647344,False,True,49.146886506960286,61,23.11822180235112,8568.284,in_progress,0.0
938,103.0,6.997326088891292,2.2580046875257214,44.42916536389522,15.0,2.0,7,52.72703195676647,False,True,49.67384291546946,62,23.11822180235112,8568.374,in_progress,0.0
938,104.0,7.100712737804676,2.3230056092745897,39.024284385119536,30.0,2.0,9,52.64230859376491,False,True,50.172000937515506,62,23.11822180235112,8568.458,in_progress,0.0
938,105.0,7.21603423951512,2.393498167081229,35.32713536194461,15.0,1.5,6,51.04599588116842,False,True,50.71079567522685,63,23.11822180235112,8568.513,in_progress,0.0
938,106.0,7.337045254726889,2.468667049402427,33.634867191666565,0.0,1.5,4,51.61916219284901,False,True,51.27131192441995,64,23.11822180235112,8568.581,in_progress,0.0
938,107.0,7.409029931421509,2.5137987942588054,33.13970629073449,15.0,2.0,7,53.224106706571106,False,True,51.59979417603108,65,23.11822180235112,8568.645,in_progress,0.0
938,108.0,7.50603630588473,2.5729459579206924,32.38793883848104,15.0,1.5,6,51.4311681318365,False,True,52.03566158238342,65,23.11822180235112,8568.709,in_progress,0.0
938,109.0,7.612792151561103,2.6446912248338648,33.13958460847035,30.0,2.0,9,52.99399749796936,False,True,52.53145727278661,66,23.11822180235112,8568.791,in_progress,0.0
938,110.0,7.69761618702413,2.7061827309312574,34.19295082105553,15.0,2.0,7,52.62981194066018,False,True,52.9427931347262,67,23.11822180235112,8568.865,in_progress,0.0
938,111.0,7.789245593743185,2.786029080661858,37.17458471038242,30.0,2.0,9,52.53148898011057,False,True,53.42595276792274,67,23.11822180235112,8568.915,in_progress,0.0
938,112.0,7.889673113816292,2.8909805626586285,41.80096532590362,30.0,2.0,9,52.62858134314803,False,True,54.01601110432579,68,23.11822180235112,8568.988,in_progress,0.0
938,113.0,7.964877184837825,2.985596526995875,46.01962341271737,-15.0,1.5,2,50.98974924311703,False,True,54.51091664472224,69,23.11822180235112,8569.045,in_progress,0.0
938,114.0,8.029049804817042,3.0843137344719005,50.74408326173827,15.0,1.5,6,51.010040685420094,False,True,55.01644638137891,70,23.11822180235112,8569.115,in_progress,0.0
938,115.0,8.087851444488093,3.1966819175545464,56.018554730663794,30.0,1.5,8,50.95008832637301,False,True,55.545101575328964,71,23.11822180235112,8569.177,in_progress,0.0
938,116.0,8.131729152378028,3.306652009917737,61.27452402434613,0.0,2.0,5,52.80738355799416,False,True,56.03656492727322,71,23.11822180235112,8569.251,in_progress,0.0
938,117.0,8.163754924314514,3.407015634278422,65.53180416518957,15.0,2.0,7,52.76604487737252,False,True,56.47127250652585,72,23.11822180235112,8569.323,in_progress,0.0
938,118.0,8.18903094854507,3.515316237584414,70.17219279681447,0.0,1.5,4,51.009060013068456,False,True,56.945690815420775,73,23.11822180235112,8569.396,in_progress,0.0
938,119.0,8.204981237069237,3.6481197406838906,76.33798159807544,15.0,2.0,7,52.80888574674129,False,True,57.48757403862213,74,23.11822180235112,8569.438,in_progress,0.0
938,120.0,8.208590410193855,3.7670809293924745,81.46605156069933,-30.0,1.5,0,50.94924646533746,False,True,57.95909575840495,74,23.11822180235112,8569.513,in_progress,0.0
938,121.0,8.200050565367969,3.906612153882531,87.42294614699873,-15.0,1.5,2,51.601011773343984,False,True,58.50472424574622,75,23.11822180235112,8569.581,in_progress,0.0
938,122.0,8.190642363109447,3.9746120185096676,90.28435347761095,15.0,2.0,7,53.172606031215246,False,True,58.7705793580826,76,23.11822180235112,8569.64,in_progress,0.0
938,123.0,8.155748221437316,4.151659469885609,96.6195163405333,15.0,1.5,6,51.586980520868956,False,True,59.45448604066881,77,23.11822180235112,8569.713,in_progress,0.0
938,124.0,8.132681709844466,4.229489540281072,99.8282794155712,-15.0,2.0,3,53.19416046176565,False,True,59.7607589725894,77,23.11822180235112,8569.775,in_progress,0.0
938,125.0,8.090589901208961,4.351043398130799,104.02883276131014,-15.0,2.0,3,52.67763704395837,False,True,60.222046304947966,78,23.11822180235112,8569.851,in_progress,0.0
938,126.0,8.051446060495051,4.458592657675744,106.47442191790847,-30.0,2.0,1,52.54592519613638,False,True,60.66386574713184,79,23.11822180235112,8569.915,in_progress,0.0
938,127.0,8.009895300646127,4.589537452410562,106.92970080223466,-15.0,2.0,3,52.30968701224441,False,True,61.2263025055504,79,23.11822180235112,8569.984,in_progress,0.0
938,128.0,7.974376683237093,4.730142291667919,105.45547348379537,-15.0,1.5,2,50.679820220745256,False,True,61.86216988255393,80,23.11822180235112,8570.016,in_progress,0.0
