episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
676,4.0,3.6994116876674408,3.936806544766204,-160.5492707752446,-15.0,2.0,3,22.977854754477608,False,True,0.7191141901791043,125,23.11822180235112,4984.913,in_progress,0.0
676,5.0,3.6730194075390843,3.927664996022824,-160.58951300353152,-15.0,2.0,3,21.794545776083638,False,True,0.8397272888041818,125,23.11822180235112,4984.991,in_progress,0.0
676,6.0,3.62038831710644,3.9130975393699154,-161.51773418980343,-15.0,2.0,3,22.910261360905196,False,True,1.0746156816543118,125,23.11822180235112,4985.056,in_progress,0.0
676,7.0,3.5695838457386753,3.9029333968574176,-163.04990233386758,-15.0,2.0,3,23.552479656253855,False,True,1.2986735759377699,125,23.11822180235112,4985.088,in_progress,0.0
676,8.0,3.4867977765455924,3.8898551577819354,-165.61665366302208,-15.0,2.0,3,25.756116380402368,False,True,1.6604893104321894,126,23.11822180235112,4985.182,in_progress,0.0
676,9.0,3.4070809239213227,3.8834093462424635,-168.6706968301182,-15.0,2.0,3,27.278434127426866,False,True,2.005059071468418,126,23.11822180235112,4985.235,in_progress,0.0
676,10.0,3.317928866761029,3.881863241504528,-172.19554579833402,-15.0,2.0,3,28.923364252971258,False,True,2.3923364252971258,127,23.11822180235112,4985.302,in_progress,0.0
676,11.0,3.200008068434477,3.887402816053204,-176.71315242662791,-30.0,2.0,1,31.134668988731764,False,True,2.896813588760494,128,23.11822180235112,4985.384,in_progress,0.0
676,12.0,3.08381864648942,3.9037498068726313,178.36274647167014,-15.0,2.0,3,33.439442376437434,False,True,3.4127330851724924,129,23.11822180235112,4985.454,in_progress,0.0
676,13.0,2.9578866775310972,3.9357672726294477,172.34369062762644,-15.0,2.0,3,35.74372460473698,False,True,3.9966841986158075,130,23.11822180235112,4985.518,in_progress,0.0
676,14.0,2.8355013038078076,3.977417085183455,167.17512013260077,-15.0,1.5,2,35.601716753724716,False,True,4.59924034552146,130,23.11822180235112,4985.582,in_progress,0.0
676,15.0,2.7251905290742586,4.024035830446731,162.75848972407886,30.0,2.0,9,38.922645007499725,False,True,5.178396751124959,131,23.11822180235112,4985.625,in_progress,0.0
676,16.0,2.609111486740872,4.082244381400366,158.39579190929427,-30.0,1.5,0,38.89013199703256,False,True,5.79842111952521,132,23.11822180235112,4985.723,in_progress,0.0
676,17.0,2.519540940321771,4.133096443535646,155.3121058549654,15.0,2.0,7,41.218910064197885,False,True,6.2422147109136406,133,23.11822180235112,4985.787,in_progress,0.0
676,18.0,2.4034115670403757,4.213658047093488,150.30721836214835,30.0,2.0,9,42.64059221228075,False,True,6.883306598210536,134,23.11822180235112,4985.851,in_progress,0.0
676,19.0,2.3129613981985315,4.276070412782854,148.1872656892305,30.0,2.0,9,43.07821617021699,False,True,7.348861072341228,135,23.11822180235112,4985.91,in_progress,0.0
676,20.0,2.2008786806330485,4.344821980363067,148.31315542091141,15.0,2.0,7,43.810125097851646,False,True,7.8620250195703285,135,23.11822180235112,4985.997,in_progress,0.0
676,21.0,2.0764284297740376,4.412816657810618,149.7528982645983,30.0,1.5,8,42.55524698986932,False,True,8.380101867872558,136,23.11822180235112,4986.037,in_progress,0.0
676,22.0,1.953713492286727,4.466008264957806,153.1239175253917,30.0,1.5,8,43.02074755873549,False,True,8.881564462921808,137,23.11822180235112,4986.117,in_progress,0.0
676,23.0,1.8477487066541138,4.49931979725274,157.02207296666737,30.0,1.5,8,43.17943989183916,False,True,9.321771175123006,138,23.11822180235112,4986.172,in_progress,0.0
676,24.0,1.7382825273090867,4.522021528034529,161.62495815052424,0.0,2.0,5,44.87614583677565,False,True,9.690275000826155,138,23.11822180235112,4986.257,in_progress,0.0
676,25.0,1.621804256296513,4.535992788590767,166.560286754923,30.0,1.5,8,43.40755762131696,False,True,10.18938940532924,139,23.11822180235112,4986.303,in_progress,0.0
676,26.0,1.4967215357731338,4.540444909395663,171.65161305070893,0.0,2.0,5,45.42792738731319,False,True,10.64126112070143,140,23.11822180235112,4986.383,in_progress,0.0
676,27.0,1.414957235197026,4.535594737396063,175.37296935621856,0.0,2.0,5,44.88043210685596,False,True,10.90271666885111,140,23.11822180235112,4986.443,in_progress,0.0
676,28.0,1.2630093584788606,4.51268021518101,-177.74103878705398,15.0,1.5,6,43.812246034137154,False,True,11.497428889558403,141,23.11822180235112,4986.502,in_progress,0.0
676,29.0,1.1625095700022015,4.485557039378835,-172.2237022407626,15.0,1.5,6,43.87447532102619,False,True,11.926097843097594,142,23.11822180235112,4986.561,in_progress,0.0
676,30.0,1.0628812233751732,4.448105904343145,-166.87241671299554,15.0,2.0,7,45.400160204988914,False,True,12.270048061496674,142,23.11822180235112,4986.652,in_progress,0.0
676,31.0,0.8740544742698141,4.346135380735766,-156.73817698287155,15.0,1.5,6,44.930891443849035,False,True,13.076076347593201,143,23.11822180235112,4986.726,in_progress,0.0
676,32.0,0.8340165577323496,4.317691914833262,-154.31297574187047,30.0,1.5,8,44.162988553360876,False,True,13.284156337075482,144,23.11822180235112,4986.784,in_progress,0.0
676,33.0,0.7665979859534396,4.265824657316783,-150.38456424810573,30.0,1.5,8,43.680033181662345,False,True,13.539910949948574,144,23.11822180235112,4986.853,in_progress,0.0
676,34.0,0.6725912098098995,4.182825540278151,-145.14404150249177,30.0,2.0,9,45.799178089202144,False,True,14.075720550328729,145,23.11822180235112,4986.916,in_progress,0.0
676,35.0,0.5988911400635988,4.1034407394979695,-140.2748864037557,30.0,2.0,9,45.68334046903257,False,True,14.449169164161402,146,23.11822180235112,4986.986,in_progress,0.0
676,36.0,0.5358254307270479,4.014925869350905,-134.386897474749,30.0,2.0,9,46.01502590025567,False,True,14.837409324092043,146,23.11822180235112,4987.049,in_progress,0.0
676,37.0,0.475153209188945,3.905814369497857,-127.50208830005718,15.0,1.5,6,44.78756515151083,False,True,15.368899106059008,147,23.11822180235112,4987.121,in_progress,0.0
676,38.0,0.43467852833521103,3.805345107997042,-120.96951316535876,15.0,2.0,7,46.52842431113886,False,True,15.780801238232767,148,23.11822180235112,4987.19,in_progress,0.0
676,39.0,0.3962692843298531,3.6776506578061494,-114.08751774106028,0.0,1.5,4,45.10070416515615,False,True,16.3217746244109,148,23.11822180235112,4987.256,in_progress,0.0
676,40.0,0.3768055870263434,3.5689915651266277,-108.41532459207149,-15.0,1.5,2,45.20200718598333,False,True,16.78080287439333,149,23.11822180235112,4987.32,in_progress,0.0
676,41.0,0.36774291954334754,3.4581526734491903,-102.81037718228444,-15.0,1.5,2,45.32677175477388,False,True,17.25147641945729,150,23.11822180235112,4987.384,in_progress,0.0
676,42.0,0.3652075814836088,3.3437323518962603,-97.95466533687248,15.0,2.0,7,47.24858204136569,False,True,17.744404457373587,151,23.11822180235112,4987.443,in_progress,0.0
676,43.0,0.3676855798630283,3.2368979276896486,-94.30205211310971,15.0,2.0,7,47.3624347456934,False,True,18.215846940648163,151,23.11822180235112,4987.508,in_progress,0.0
676,44.0,0.38179216280694905,3.1165237782284043,-89.52360608252049,30.0,2.0,9,47.420760662556766,False,True,18.753134691524977,152,23.11822180235112,4987.588,in_progress,0.0
676,45.0,0.40648398872659713,3.000603442142974,-84.54118164492102,-15.0,1.5,2,46.03093777746883,False,True,19.251421999860973,153,23.11822180235112,4987.643,in_progress,0.0
676,46.0,0.44550049669974023,2.875406404205913,-78.89825331638045,0.0,2.0,5,47.61671018397653,False,True,19.833686684629203,154,23.11822180235112,4987.691,in_progress,0.0
676,47.0,0.5051560098110981,2.7494277710613124,-71.71338965371487,-30.0,1.5,0,46.135828879674754,False,True,20.438339573447138,1,23.11822180235112,4987.784,in_progress,0.0
676,48.0,0.5645766243476494,2.638039852491061,-66.97909535772955,-15.0,2.0,3,48.21182989366258,False,True,20.98167834895804,2,23.11822180235112,4987.853,in_progress,0.0
676,49.0,0.6102894526639382,2.5545303231004515,-64.92340944747266,-15.0,2.0,3,48.21104578214407,False,True,21.418412433250595,2,23.11822180235112,4987.915,in_progress,0.0
676,50.0,0.6850042192212576,2.4162965627252664,-63.23732012683306,15.0,1.5,6,46.590631234193246,False,True,22.120315617096622,3,23.11822180235112,4987.99,in_progress,0.0
676,51.0,0.7377315430282505,2.328798606765485,-61.57610752514313,-30.0,1.5,0,46.52673461730134,False,True,22.54033465482368,4,23.11822180235112,4988.057,in_progress,0.0
676,52.0,0.8049198495297332,2.2162198197735234,-60.407798467996564,30.0,2.0,9,48.57891601828396,False,True,23.13943632950766,5,23.11822180235112,4988.122,in_progress,0.0
676,53.0,0.8603051623917809,2.122313636620247,-60.07803730123843,30.0,1.5,8,47.02202221110429,False,True,23.686771771885276,6,23.11822180235112,4988.189,in_progress,0.0
676,54.0,0.92346460546418,2.03035707263057,-58.24168449090995,15.0,1.5,6,47.335406671056965,False,True,24.29211960237076,7,23.11822180235112,4988.25,in_progress,0.0
676,55.0,0.9860637070403646,1.9506476435228068,-55.85473464030487,15.0,1.5,6,47.597216214871565,False,True,24.88596891817936,7,23.11822180235112,4988.311,in_progress,0.0
676,56.0,1.0629293060288316,1.863672007385504,-52.75149234861031,30.0,2.0,9,0.08100000000000002,False,False,25.571553262818227,9,23.11822180235112,4988.392,in_progress,0.0
676,57.0,1.1515464688376271,1.7833067629065598,-48.2148677812016,0.0,1.5,4,0.101,False,False,26.343280985964952,10,23.11822180235112,4988.454,in_progress,0.0
676,58.0,1.2456195095147842,1.713627799596783,-43.193537520122824,15.0,1.5,6,0.101,False,False,28.058747643881503,12,23.11822180235112,4988.519,in_progress,0.0
676,59.0,1.330853666919677,1.661511968266717,-38.856751316770676,0.0,1.5,4,0.101,False,False,28.85177269720087,14,23.11822180235112,4988.579,in_progress,0.0
676,60.0,1.4226531578019705,1.6115387231995608,-34.89948546909837,-30.0,1.5,0,0.08100000000000002,False,False,29.51835107178161,15,23.11822180235112,4988.656,in_progress,0.0
676,61.0,1.516212892543076,1.5639028052702044,-31.870649533561508,30.0,1.5,8,0.08100000000000002,False,False,30.03577149941063,15,23.11822180235112,4988.714,in_progress,0.0
676,62.0,1.6082280851348283,1.514842744672607,-30.40694292986688,30.0,2.0,9,53.1372585542808,False,True,30.4155003036541,16,23.11822180235112,4988.793,in_progress,0.0
676,63.0,1.7262822335632362,1.4673984904675268,-26.600756230640325,-15.0,2.0,3,53.65348050204559,False,True,30.96669271628872,17,23.11822180235112,4988.849,in_progress,0.0
676,64.0,1.8195370357777283,1.4370701830483923,-23.499807039153303,0.0,1.5,4,51.769517349836605,False,True,31.372491103895427,17,23.11822180235112,4988.917,in_progress,0.0
676,65.0,1.9478802056963065,1.4046042888218566,-19.17370745248841,15.0,1.5,6,51.82748236987135,False,True,31.90036354041638,18,23.11822180235112,4988.983,in_progress,0.0
676,66.0,2.0637471414289124,1.3865285248008585,-14.744210047538255,0.0,1.5,4,51.813423240247324,False,True,32.38185933856323,19,23.11822180235112,4989.043,in_progress,0.0
676,67.0,2.16138528903367,1.3783650189689391,-11.129925577572552,-30.0,2.0,1,53.7422223294639,False,True,32.791288960740815,20,23.11822180235112,4989.122,in_progress,0.0
676,68.0,2.2776522816619886,1.3666893223339802,-8.918495665228745,-30.0,2.0,1,53.73763334554357,False,True,33.27759067496963,20,23.11822180235112,4989.176,in_progress,0.0
676,69.0,2.402459246706635,1.3457163526003189,-9.348960787188595,-30.0,2.0,1,53.77304304584231,False,True,33.79139970163119,21,23.11822180235112,4989.254,in_progress,0.0
676,70.0,2.523521518446464,1.3132307206185523,-11.956562787665755,-15.0,1.5,2,52.251130802244205,False,True,34.300791561570946,22,23.11822180235112,4989.319,in_progress,0.0
676,71.0,2.6369960135751933,1.2739106962484112,-15.027769991424913,-15.0,2.0,3,54.024383712392286,False,True,34.80731243579852,23,23.11822180235112,4989.38,in_progress,0.0
676,72.0,2.7324536599017715,1.234355312747599,-17.928975322837342,-15.0,2.0,3,53.9876877909923,False,True,35.271135209514455,23,23.11822180235112,4989.449,in_progress,0.0
676,73.0,2.8539999565926455,1.1730110898292734,-22.186801879762612,-15.0,2.0,3,53.71659555702108,False,True,35.92811475662539,24,23.11822180235112,4989.514,in_progress,0.0
676,74.0,2.9556173681407785,1.1104809718046886,-26.267715264456243,-15.0,2.0,3,53.890901415746754,False,True,36.5492670476526,25,23.11822180235112,4989.578,in_progress,0.0
676,75.0,3.0583897805085942,1.0355901892210007,-30.73180458090949,-30.0,1.5,0,52.262421458555146,False,True,37.209316093916364,26,23.11822180235112,4989.649,in_progress,0.0
676,76.0,3.1484862593872904,0.955630879594741,-35.673256806499964,-30.0,1.5,0,52.426224225845026,False,True,37.82993041164222,27,23.11822180235112,4989.709,in_progress,0.0
676,77.0,3.243894151497084,0.8537366802696921,-41.09787272417622,0.0,1.5,4,52.75495888381824,False,True,38.50381834054004,28,23.11822180235112,4989.79,in_progress,0.0
676,78.0,3.309716264954103,0.7719126761776325,-44.98817348379132,15.0,2.0,7,54.48714120208527,False,True,38.98997013762651,29,23.11822180235112,4989.842,in_progress,0.0
676,79.0,3.3782283503217467,0.6692592047023753,-49.98700980681828,0.0,1.5,4,52.77944502569731,False,True,39.523261570300875,30,23.11822180235112,4989.918,in_progress,0.0
676,80.0,3.435751201400923,0.5663468526161196,-54.63176783883181,-15.0,1.5,2,52.7213395743831,False,True,39.97707165950648,31,23.11822180235112,4989.989,in_progress,0.0
676,81.0,3.481027838383098,0.47043663059867136,-58.53443048589312,30.0,1.5,8,52.42843860146141,False,True,40.32053526718374,31,23.11822180235112,4990.039,in_progress,0.0
676,82.0,3.5192894717570304,0.37977353670077546,-61.6406187429415,30.0,1.5,8,52.29851101355076,False,True,40.711779031111625,32,23.11822180235112,4990.123,in_progress,0.0
676,83.0,3.5600417864945286,0.2893502783071926,-63.07604683122802,30.0,2.0,9,53.442535166171,False,True,40.97090418792193,32,23.11822180235112,4990.19,in_progress,0.0
676,84.0,3.621866829427056,0.18022520278175425,-61.891149138751366,30.0,1.5,8,51.700578881047896,False,True,41.471286260080234,33,23.11822180235112,4990.246,in_progress,0.0
676,85.0,3.6854374364041327,0.08922250895493021,-59.097835153847114,30.0,1.5,8,51.447272671669985,False,True,41.74968177091949,33,23.11822180235112,4990.322,in_progress,0.0
676,86.0,3.738311843399249,0.024578701462730557,-56.444955861748724,30.0,2.0,9,53.02287804209128,False,True,42.090875116198504,34,23.11822180235112,4990.393,in_progress,0.0
676,87.0,3.821411689626863,-0.06126629534485225,-51.96945640030121,30.0,2.0,9,52.81029210236232,False,True,42.39535412905522,34,23.11822180235112,4990.452,in_progress,0.0
676,88.0,3.9181151136386037,-0.14144841773604994,-46.49411172389367,30.0,2.0,9,0.08100000000000002,False,False,42.866609115615084,35,23.11822180235112,4990.51,in_progress,0.0
676,89.0,4.011549109051247,-0.20274664232941592,-41.136203279419654,30.0,2.0,9,0.08100000000000002,False,False,43.18427430459022,35,23.11822180235112,4990.581,in_progress,0.0
676,90.0,4.144878091769248,-0.2682258989531413,-33.47865518760293,30.0,2.0,9,0.08100000000000002,False,False,43.59535175904602,36,23.11822180235112,4990.652,in_progress,0.0
676,91.0,4.250473438414378,-0.3067771617555243,-27.953540855964455,15.0,2.0,7,0.002,False,False,44.07911253057324,37,23.11822180235112,4990.717,in_progress,0.0
676,92.0,4.3899419299498685,-0.3435386120595643,-21.367485884410197,15.0,2.0,7,0.002,False,False,44.466762456190814,37,23.11822180235112,4990.787,in_progress,0.0
676,93.0,4.5250902633574155,-0.36484252918489735,-15.442896246193463,0.0,1.5,4,0.002,False,False,44.8268533212129,39,23.11822180235112,4990.856,in_progress,0.0
676,94.0,4.650357022372538,-0.3736765797477534,-10.379759508354471,30.0,2.0,9,0.0018,False,False,45.36227435472602,40,23.11822180235112,4990.914,in_progress,0.0
676,95.0,4.755689436381576,-0.37278083313360827,-6.175639015274301,30.0,2.0,9,0.0018,False,False,45.5908529558675,40,23.11822180235112,4990.963,in_progress,0.0
676,96.0,4.879918006418609,-0.3587411473974987,-0.48275954080181305,30.0,2.0,9,0.0018,False,False,46.13045830205485,41,23.11822180235112,4991.05,in_progress,0.0
676,97.0,5.023991394645666,-0.3257773620470957,6.279595063644444,15.0,1.5,6,0.101,False,False,46.56506887648689,42,23.11822180235112,4991.122,in_progress,0.0
676,98.0,5.136835380194659,-0.2877228210827801,11.707445106668358,15.0,1.5,6,0.101,False,False,46.88081842586489,42,23.11822180235112,4991.179,in_progress,0.0
676,99.0,5.2423532929867225,-0.24126375670862668,16.881152915341087,30.0,1.5,8,0.08100000000000002,False,False,47.36993186362382,43,23.11822180235112,4991.265,in_progress,0.0
676,100.0,5.353581067652821,-0.1791047161806411,22.44351464884021,15.0,1.5,6,0.101,False,False,47.678373004005834,43,23.11822180235112,4991.315,in_progress,0.0
676,101.0,5.432413425076515,-0.12609456263483176,26.49161189332872,15.0,1.5,6,0.101,False,False,48.07519858657716,44,23.11822180235112,4991.388,in_progress,0.0
676,102.0,5.521732515038052,-0.05673111464735263,31.10366187903992,-30.0,1.5,0,49.73693401901604,False,True,48.35507269939636,44,23.11822180235112,4991.444,in_progress,0.0
676,103.0,5.596101972931287,0.012604954834226703,35.544552902326124,-30.0,1.5,0,49.657529342576254,False,True,48.74735522285354,45,23.11822180235112,4991.514,in_progress,0.0
676,104.0,5.679891099926629,0.10246210500515468,40.52426879258125,15.0,2.0,7,51.36219606894432,False,True,49.15268391170209,46,23.11822180235112,4991.585,in_progress,0.0
676,105.0,5.7567089700424,0.18703046550540367,43.43952528615291,30.0,2.0,9,51.27743762881833,False,True,49.55730951025925,46,23.11822180235112,4991.654,in_progress,0.0
676,106.0,5.815402608049871,0.2605490881881194,46.24815127678298,15.0,2.0,7,51.214544836750164,False,True,49.94141752695518,47,23.11822180235112,4991.712,in_progress,0.0
676,107.0,5.880390633379917,0.361906785305356,51.029958814049294,30.0,2.0,9,51.47290862161027,False,True,50.36801222512299,47,23.11822180235112,4991.781,in_progress,0.0
676,108.0,5.948897437294375,0.4969959351288753,57.23561604274657,-15.0,1.5,2,49.89327413277986,False,True,50.91473606340225,48,23.11822180235112,4991.847,in_progress,0.0
676,109.0,5.992932424843653,0.618782336169304,63.49645955417576,0.0,2.0,5,52.12899163582905,False,True,51.37060088305367,49,23.11822180235112,4991.92,in_progress,0.0
676,110.0,6.023563876164705,0.7389690481965663,68.92979202089424,-30.0,2.0,1,51.8947067227096,False,True,51.80417739498056,50,23.11822180235112,4991.986,in_progress,0.0
676,111.0,6.051251683654658,0.8597658415893903,72.5002022301317,-30.0,2.0,1,51.862164355185584,False,True,52.239002434256,50,23.11822180235112,4992.036,in_progress,0.0
676,112.0,6.086801960601666,0.9965605160914465,73.87579301045544,0.0,1.5,4,49.86170956144501,False,True,52.76511470881841,51,23.11822180235112,4992.116,in_progress,0.0
676,113.0,6.121538179113078,1.1206308595760552,74.09922075799793,-30.0,2.0,1,51.51752809970136,False,True,53.24280675266254,52,23.11822180235112,4992.184,in_progress,0.0
676,114.0,6.15861694614437,1.234265740784249,73.09798855380625,-30.0,1.5,0,49.77852117801823,False,True,53.726514142940786,53,23.11822180235112,4992.255,in_progress,0.0
676,115.0,6.2151795016755385,1.3608221112529995,69.59642523394479,-15.0,1.5,2,49.58389595032915,False,True,54.31898034287852,54,23.11822180235112,4992.32,in_progress,0.0
676,116.0,6.258179332105816,1.440280327510637,66.85847783501185,-15.0,1.5,2,49.53130705282869,False,True,54.730316181281275,54,23.11822180235112,4992.369,in_progress,0.0
676,117.0,6.322385277134342,1.545023507789297,63.24128578885685,-15.0,2.0,3,51.3241406148553,False,True,55.2522445193807,55,23.11822180235112,4992.451,in_progress,0.0
676,118.0,6.391421971556111,1.6385275462667914,59.16108887408107,-30.0,1.5,0,49.60881753865452,False,True,55.789004695612334,56,23.11822180235112,4992.517,in_progress,0.0
676,119.0,6.47214134214078,1.729361256949359,54.51451868957817,-30.0,1.5,0,49.68262401109112,False,True,56.34962257319844,57,23.11822180235112,4992.579,in_progress,0.0
676,120.0,6.548525741570828,1.8022010975865759,50.36091840356846,-15.0,2.0,3,51.46287383822685,False,True,56.835448605872216,57,23.11822180235112,4992.653,in_progress,0.0
676,121.0,6.634400147460556,1.8707289523038249,45.59489583980196,-30.0,1.5,0,49.707954759298914,False,True,57.32732525875169,58,23.11822180235112,4992.711,in_progress,0.0
676,122.0,6.726491682382197,1.930473969484444,40.58646132616745,30.0,2.0,9,51.43605666311671,False,True,57.77438912900239,59,23.11822180235112,4992.786,in_progress,0.0
676,123.0,6.831679152562905,1.9857006695309933,35.11025056335366,15.0,2.0,7,51.865919371885404,False,True,58.260080827419046,60,23.11822180235112,4992.852,in_progress,0.0
676,124.0,6.945963450885744,2.03149501070068,29.236431728341294,15.0,2.0,7,51.859211606052355,False,True,58.72542239150492,60,23.11822180235112,4992.922,in_progress,0.0
676,125.0,7.0534332955522965,2.069054264632013,25.10281151496881,0.0,2.0,5,52.30072085670426,False,True,59.125901070880325,61,23.11822180235112,4992.99,in_progress,0.0
676,126.0,7.1840909781257976,2.1078681174868628,20.976931547075626,30.0,2.0,9,52.09348221386111,False,True,59.589787589465,62,23.11822180235112,4993.058,in_progress,0.0
676,127.0,7.319586106670937,2.1438155382360784,18.023255284485266,30.0,1.5,8,50.32716406562259,False,True,60.041998363340696,62,23.11822180235112,4993.121,in_progress,0.0
676,128.0,7.449439283327348,2.1896034616613695,18.7171829681777,30.0,1.5,8,49.92542877994669,False,True,60.51254883833177,63,23.11822180235112,4993.172,in_progress,0.0
676,129.0,7.545734026659882,2.2302166129541323,20.346341325732123,30.0,2.0,9,51.58964570446613,False,True,60.874642958761314,64,23.11822180235112,4993.256,in_progress,0.0
676,130.0,7.648569911579807,2.2861357677861887,23.845878816508463,30.0,1.5,8,49.48066091345173,False,True,61.29585918748725,64,23.11822180235112,4993.319,in_progress,0.0
676,131.0,7.744325179593579,2.3530870553605334,28.568728530576937,30.0,1.5,8,49.4738041762823,False,True,61.758383470929815,65,23.11822180235112,4993.395,in_progress,0.0
676,132.0,7.836809371165732,2.434878895930163,34.24298897722585,30.0,1.5,8,49.482245304589256,False,True,62.24096380205782,66,23.11822180235112,4993.452,in_progress,0.0
676,133.0,7.91123701817226,2.5151368758513564,39.34173891143705,30.0,1.5,8,49.45267485756991,False,True,62.67315756056799,66,23.11822180235112,4993.523,in_progress,0.0
676,134.0,7.971990416885118,2.5921500983875725,43.87035195850331,30.0,1.5,8,49.41373920878196,False,True,63.09221053976783,67,23.11822180235112,4993.583,in_progress,0.0
676,135.0,8.035380589282648,2.687149423784344,48.94989868846227,30.0,1.5,8,49.40567483273329,False,True,63.55216102418994,68,23.11822180235112,4993.651,in_progress,0.0
676,136.0,8.084841496637337,2.7773687890501475,53.61925648135612,15.0,1.5,6,49.382151798910954,False,True,63.9637264465189,68,23.11822180235112,4993.721,in_progress,0.0
676,137.0,8.127357747824018,2.871292484706195,58.164621973267515,15.0,1.5,6,49.36398748591028,False,True,64.40916285569708,69,23.11822180235112,4993.785,in_progress,0.0
676,138.0,8.17064323878085,2.9960790435455102,64.04989740329333,0.0,1.5,4,49.40976725459864,False,True,64.94247881134612,70,23.11822180235112,4993.848,in_progress,0.0
676,139.0,8.195847250509818,3.0893541973607843,67.9001226352831,-15.0,2.0,3,51.093530175839135,False,True,65.3210069444164,70,23.11822180235112,4993.916,in_progress,0.0
676,140.0,8.214743165753926,3.183881326718452,71.7779820966727,0.0,1.5,4,49.29731952191897,False,True,65.72624733068656,71,23.11822180235112,4993.981,in_progress,0.0
676,141.0,8.227818789923584,3.298408430609712,76.67674013993046,15.0,1.5,6,49.28016184938412,False,True,66.17152820763161,72,23.11822180235112,4994.043,in_progress,0.0
676,142.0,8.232607310841685,3.403490830115618,80.79206686491266,30.0,1.5,8,49.21166579203712,False,True,66.5719654246927,72,23.11822180235112,4994.113,in_progress,0.0
676,143.0,8.226812008602064,3.535167836521776,86.18440040143855,-30.0,1.5,0,49.55034740762157,False,True,67.06749679289885,73,23.11822180235112,4994.176,in_progress,0.0
676,144.0,8.218171019541261,3.6096687940600094,89.17610608693384,-15.0,1.5,2,49.52339713991333,False,True,67.35369188147519,73,23.11822180235112,4994.244,in_progress,0.0
676,145.0,8.198078373060667,3.723865829582451,93.63689004590508,-15.0,1.5,2,49.486503598124116,False,True,67.76793021727997,74,23.11822180235112,4994.322,in_progress,0.0
676,146.0,8.175565847125458,3.8260746486307107,97.00972803961899,0.0,1.5,4,49.927791630991386,False,True,68.14957578124742,75,23.11822180235112,4994.38,in_progress,0.0
676,147.0,8.139509545012691,3.9526376205737312,101.12301772588906,-15.0,2.0,3,51.67348619091409,False,True,68.61002470064372,75,23.11822180235112,4994.456,in_progress,0.0
676,148.0,8.113565225274062,4.041679542818771,102.82406406182581,-30.0,2.0,1,51.38065791323579,False,True,68.93937371158897,76,23.11822180235112,4994.518,in_progress,0.0
676,149.0,8.08827840544721,4.146898287138314,103.08556342698054,-15.0,1.5,2,49.29379801335369,False,True,69.350259039897,77,23.11822180235112,4994.586,in_progress,0.0
676,150.0,8.063953272379987,4.266033426346761,102.41215982432395,-30.0,1.5,0,49.208043227164815,False,True,69.83706484074722,77,23.11822180235112,4994.647,in_progress,0.0
676,151.0,8.041806440408195,4.410843481862721,100.56660685081937,-30.0,1.5,0,49.30775899455455,False,True,70.45321608177737,78,23.11822180235112,4994.723,in_progress,0.0
676,152.0,8.035467326496214,4.477456227309249,99.2295594356131,-30.0,2.0,1,50.931670011342284,False,True,70.72813841724027,79,23.11822180235112,4994.791,in_progress,0.0
676,153.0,8.033615324389304,4.595603070278075,95.60045778685132,-30.0,2.0,1,50.66224572856591,False,True,71.27083596470584,79,23.11822180235112,4994.855,in_progress,0.0
676,154.0,8.04528265666002,4.712588476432251,90.80328123509241,30.0,2.0,9,50.722731499614014,False,True,71.82980650940559,80,23.11822180235112,4994.918,in_progress,0.0
676,155.0,8.07336659143208,4.846475854170356,84.77176236963507,15.0,2.0,7,51.266204358028396,False,True,72.48761675494401,81,23.11822180235112,4994.985,in_progress,0.0
676,156.0,8.101103362847871,4.951215478983688,80.8860434430217,30.0,1.5,8,49.46342826611879,False,True,73.02894809514531,82,23.11822180235112,4995.039,in_progress,0.0
676,157.0,8.134340708524112,5.072608805513564,78.1419202132179,30.0,2.0,9,51.30276596672162,False,True,73.63734256775295,83,23.11822180235112,4995.11,in_progress,0.0
676,158.0,8.167495376659044,5.216246029983349,77.66462232298788,0.0,2.0,5,51.5436408252663,False,True,74.32895250392076,84,23.11822180235112,4995.185,in_progress,0.0
676,159.0,8.192979376348047,5.350457213127806,78.29652597966742,15.0,2.0,7,51.64008392483239,False,True,74.9527334404835,85,23.11822180235112,4995.246,in_progress,0.0
676,160.0,8.220810690302402,5.57117392387631,81.42377785804814,15.0,1.5,6,50.62989744743546,False,True,75.80783591589673,86,23.11822180235112,4995.337,in_progress,0.0
676,161.0,8.222464196721806,5.63081260390421,83.17492030437886,0.0,1.5,4,50.47037938139193,False,True,76.02481080404101,87,23.11822180235112,4995.386,in_progress,0.0
676,162.0,8.22214209550747,5.724651747983601,85.67532073821437,30.0,1.5,8,50.14841277116113,False,True,76.29942868928103,87,23.11822180235112,4995.453,in_progress,0.0
676,163.0,8.217502130231175,5.826531795303965,88.54596788710148,30.0,1.5,8,49.66713652726392,False,True,76.63793253944019,88,23.11822180235112,4995.515,in_progress,0.0
676,164.0,8.198131611453134,5.947112226772814,93.22018534498866,30.0,2.0,9,51.29936189902167,False,True,76.91495351439553,88,23.11822180235112,4995.588,in_progress,0.0
676,165.0,8.167709001464392,6.062583374273076,98.1177707416286,15.0,2.0,7,50.96379429688942,False,True,77.32526058986754,89,23.11822180235112,4995.657,in_progress,0.0
