episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
435,1.0,4.454776671900994,4.759119257699248,-110.50571707810066,30.0,1.5,8,0.0,False,True,0.6066683455330457,117,23.11822180235112,2421.848,prepare,0.0
435,2.0,4.45505790613753,4.760208832420785,-110.56119334385114,-15.0,1.5,2,33.340903866905606,False,True,0.6018180773381121,117,23.11822180235112,2421.917,in_progress,0.0
435,3.0,4.451214502296172,4.752492585198075,-110.67672567627129,-15.0,1.5,2,24.543811243869495,False,True,0.6388143373160848,117,23.11822180235112,2421.989,in_progress,0.0
435,4.0,4.438056253404168,4.731360422537943,-111.85786168509048,-30.0,2.0,1,23.39744448099776,False,True,0.7438977792399104,117,23.11822180235112,2422.052,in_progress,0.0
435,5.0,4.41438654084331,4.69952671763729,-114.28709412159218,-30.0,2.0,1,22.9746078209748,False,True,0.9087303910487399,117,23.11822180235112,2422.078,in_progress,0.0
435,6.0,4.3797897343509815,4.660705601262113,-117.94553182966841,-15.0,1.5,2,21.8778215313714,False,True,1.117669291882284,117,23.11822180235112,2422.181,in_progress,0.0
435,7.0,4.3378603782784095,4.618261410818472,-121.9077746525426,-30.0,1.5,0,22.366723726687166,False,True,1.3521706608681017,118,23.11822180235112,2422.229,in_progress,0.0
435,8.0,4.281280873842285,4.56953934434662,-126.92732540392487,-30.0,2.0,1,25.511610335870103,False,True,1.656928826869608,118,23.11822180235112,2422.287,in_progress,0.0
435,9.0,4.192916820432559,4.514815626514047,-135.07026070489366,-30.0,1.5,0,25.142611355367446,False,True,2.0243350219830702,119,23.11822180235112,2422.385,in_progress,0.0
435,10.0,4.104319745077213,4.473000462381839,-142.22892488248888,-30.0,2.0,1,28.810133685302645,False,True,2.441013368530265,120,23.11822180235112,2422.453,in_progress,0.0
435,11.0,4.021195271506054,4.440376081589027,-147.7785680073631,-15.0,2.0,3,30.733196547332096,False,True,2.9296516202065304,120,23.11822180235112,2422.49,in_progress,0.0
435,12.0,3.892284056634695,4.407162918997452,-156.1431962999132,0.0,1.5,4,33.1026215935756,False,True,3.6903145912290714,121,23.11822180235112,2422.59,in_progress,0.0
435,13.0,3.7899909961028513,4.391430309781571,-161.95674460387497,15.0,2.0,7,38.148111191600314,False,True,4.42625445490804,123,23.11822180235112,2422.652,in_progress,0.0
435,14.0,3.6561507242780924,4.378931953976327,-167.96136362020818,-15.0,1.5,2,39.772875768968504,False,True,5.23920260765559,124,23.11822180235112,2422.68,in_progress,0.0
435,15.0,3.531951800216468,4.37695357294579,-172.91169033304703,15.0,2.0,7,43.42301782186821,False,True,5.8984526732802305,125,23.11822180235112,2422.78,in_progress,0.0
435,16.0,3.4246266313786693,4.379506584360285,-176.30915757773445,-15.0,1.5,2,0.101,False,False,6.460954212193992,126,23.11822180235112,2422.849,in_progress,0.0
435,17.0,3.3071602451409268,4.388577279303556,-179.82355542917696,-15.0,1.5,2,0.101,False,False,7.050225077099437,127,23.11822180235112,2422.907,in_progress,0.0
435,18.0,3.1925782850153093,4.4041525444729785,176.8571394877943,30.0,2.0,9,0.0018,False,False,7.68654741356899,128,23.11822180235112,2422.989,in_progress,0.0
435,19.0,3.0887270581507487,4.4236641776951835,173.9133077685221,30.0,2.0,9,0.0018,False,False,8.338944455330532,129,23.11822180235112,2423.046,in_progress,0.0
435,20.0,2.9571353975337873,4.444501572262155,172.45069139984994,30.0,2.0,9,0.0018,False,False,9.492329736176618,130,23.11822180235112,2423.115,in_progress,0.0
435,21.0,2.8352130301089775,4.4572803511274826,173.10394150827932,-15.0,1.5,2,0.002,False,False,10.330243762496117,132,23.11822180235112,2423.188,in_progress,0.0
435,22.0,2.7220806275402145,4.462907765148942,174.7977358002451,-30.0,2.0,1,0.0018,False,False,11.037237059181692,133,23.11822180235112,2423.252,in_progress,0.0
435,23.0,2.6114698175610735,4.473939526458388,174.51277005113073,0.0,1.5,4,0.101,False,False,11.605141116215034,134,23.11822180235112,2423.319,in_progress,0.0
435,24.0,2.4947769751586395,4.490569307651236,173.4052377065763,-15.0,1.5,2,0.101,False,False,12.070787191467291,134,23.11822180235112,2423.377,in_progress,0.0
435,25.0,2.3727224150812942,4.51245386043053,171.74222983598582,0.0,1.5,4,0.101,False,False,12.574025164288472,135,23.11822180235112,2423.454,in_progress,0.0
435,26.0,2.257705142820899,4.536521464976097,170.2474425486958,30.0,2.0,9,0.08100000000000002,False,False,12.966748785344562,136,23.11822180235112,2423.525,in_progress,0.0
435,27.0,2.1622705279681664,4.554682008866151,169.89281147223625,30.0,2.0,9,53.07204760924955,False,True,13.22785285449738,136,23.11822180235112,2423.577,in_progress,0.0
435,28.0,2.044732692281016,4.566765008563717,171.73470975840786,0.0,1.5,4,51.32792044958938,False,True,13.713817725885026,137,23.11822180235112,2423.652,in_progress,0.0
435,29.0,1.9211615661132755,4.569865343063139,174.78700541813615,30.0,2.0,9,52.59917265937404,False,True,14.070560071218473,137,23.11822180235112,2423.717,in_progress,0.0
435,30.0,1.8120957859217341,4.565750564819458,177.7034477711275,0.0,1.5,4,50.7819368700441,False,True,14.52958106101323,138,23.11822180235112,2423.775,in_progress,0.0
435,31.0,1.6850245013482377,4.550738959020515,-178.1627903081294,30.0,2.0,9,52.2442963201241,False,True,14.930931859238472,139,23.11822180235112,2423.825,in_progress,0.0
435,32.0,1.5648073204828878,4.52629653012439,-173.99497507952827,30.0,2.0,9,52.35834126693855,False,True,15.346669205420337,139,23.11822180235112,2423.924,in_progress,0.0
435,33.0,1.4246209302547324,4.484414109505071,-168.65063082149464,30.0,2.0,9,52.5195576861516,False,True,15.87945403643003,140,23.11822180235112,2423.985,in_progress,0.0
435,34.0,1.3192990537654619,4.44204001243114,-164.21877749946105,15.0,1.5,6,50.83437452493038,False,True,16.34868733847633,141,23.11822180235112,2424.055,in_progress,0.0
435,35.0,1.1869777796379541,4.372376657887554,-157.81356717956191,30.0,2.0,9,52.69434085671228,False,True,16.903019299849298,142,23.11822180235112,2424.128,in_progress,0.0
435,36.0,1.0951437987348271,4.312440661701135,-153.3717992063326,30.0,2.0,9,52.85465372424563,False,True,17.299675340728427,142,23.11822180235112,2424.179,in_progress,0.0
435,37.0,0.99612947382963,4.234403819218594,-148.18722635624604,30.0,1.5,8,51.17192603052203,False,True,17.805112631293152,143,23.11822180235112,2424.244,in_progress,0.0
435,38.0,0.884848972573398,4.126562304838892,-141.70545971238226,30.0,2.0,9,53.26319535158712,False,True,18.416014233603107,144,23.11822180235112,2424.311,in_progress,0.0
435,39.0,0.8253320953845672,4.056332012921342,-137.7320331579747,15.0,1.5,6,51.48604118315129,False,True,18.812056061429004,145,23.11822180235112,2424.384,in_progress,0.0
435,40.0,0.7524287883848966,3.9523036502417193,-131.95779119712182,30.0,1.5,8,51.51424035060229,False,True,19.385696140240917,145,23.11822180235112,2424.446,in_progress,0.0
435,41.0,0.6925246689445562,3.845777726707494,-126.4054404308547,-30.0,1.5,0,51.368585377761015,False,True,19.974620004882016,146,23.11822180235112,2424.518,in_progress,0.0
435,42.0,0.653950536269464,3.7599724651892177,-122.10367520909703,-30.0,1.5,0,51.144182541798116,False,True,20.36755666755521,147,23.11822180235112,2424.576,in_progress,0.0
435,43.0,0.6205868520487342,3.665010825730359,-117.27419806879804,0.0,2.0,5,53.085215596244225,False,True,20.891642706385017,148,23.11822180235112,2424.653,in_progress,0.0
435,44.0,0.5911896360199581,3.562099205296531,-112.77531862509682,0.0,2.0,5,53.248791684884544,False,True,21.4494683413492,149,23.11822180235112,2424.716,in_progress,0.0
435,45.0,0.5628729965913363,3.417634528409838,-106.92911503725325,-15.0,1.5,2,52.03534876921208,False,True,22.178406946145437,150,23.11822180235112,2424.77,in_progress,0.0
435,46.0,0.5477845744699069,3.3140503194970345,-103.51587303471896,30.0,2.0,9,53.7934740890782,False,True,22.720998080975974,151,23.11822180235112,2424.848,in_progress,0.0
435,47.0,0.5348258201721111,3.212200815427543,-101.15385449696315,30.0,2.0,9,53.86098023747722,False,True,23.246660711614297,151,23.11822180235112,2424.916,in_progress,0.0
435,48.0,0.5272158738427449,3.086538086656219,-97.76938332660843,0.0,2.0,5,54.219667744307316,False,True,23.865440517267512,152,23.11822180235112,2424.98,in_progress,0.0
435,49.0,0.5327054415965554,2.9226137217783004,-92.4822471927691,15.0,2.0,7,54.79995491410194,False,True,24.64697790790995,153,23.11822180235112,2425.049,in_progress,0.0
435,50.0,0.5435001520616621,2.8196511472197674,-89.24860897499408,-15.0,1.5,2,53.057124510329515,False,True,25.153562255164758,0,23.11822180235112,2425.118,in_progress,0.0
435,51.0,0.5676217545432054,2.689578623661694,-84.56760193810621,30.0,1.5,8,53.16534937406373,False,True,25.7628281807725,1,23.11822180235112,2425.184,in_progress,0.0
435,52.0,0.6020660337464979,2.567084002822747,-79.76839018168813,30.0,2.0,9,55.08935912519209,False,True,26.35846674509989,2,23.11822180235112,2425.254,in_progress,0.0
435,53.0,0.6490611160281906,2.4475055364868292,-74.58861484799687,-30.0,1.5,0,53.093007811476426,False,True,26.904394140082502,3,23.11822180235112,2425.32,in_progress,0.0
435,54.0,0.7002865039599848,2.348177261302917,-69.48997191524013,30.0,2.0,9,54.86202068209471,False,True,27.422291168331142,4,23.11822180235112,2425.383,in_progress,0.0
435,55.0,0.7707095245703766,2.2304365696646493,-64.54949710569126,15.0,2.0,7,55.08485116482468,False,True,28.04166814065357,5,23.11822180235112,2425.451,in_progress,0.0
435,56.0,0.8323466678027539,2.144216197538401,-60.647583019489126,-30.0,1.5,0,53.328588810636624,False,True,28.559209733956507,5,23.11822180235112,2425.508,in_progress,0.0
435,57.0,0.9067595777979071,2.0527025303119637,-56.559222399699,-15.0,1.5,2,53.53458372908232,False,True,29.175212725576927,6,23.11822180235112,2425.583,in_progress,0.0
435,58.0,0.9777002407493659,1.9639447293442458,-54.286706631456624,30.0,1.5,8,53.74078372550112,False,True,29.81825456079065,7,23.11822180235112,2425.644,in_progress,0.0
435,59.0,1.0740980846747803,1.8578923369052398,-50.939546472840725,15.0,2.0,7,0.101,False,False,30.61878251847037,9,23.11822180235112,2425.713,in_progress,0.0
435,60.0,1.1422943156675116,1.7915429348680112,-48.60607016150952,30.0,2.0,9,0.08100000000000002,False,False,31.290258145310517,10,23.11822180235112,2425.781,in_progress,0.0
435,61.0,1.243920858005578,1.7080336825182212,-44.36207185794395,-15.0,1.5,2,0.101,False,False,33.0591485763272,12,23.11822180235112,2425.855,in_progress,0.0
435,62.0,1.3499314746583648,1.6391730881832547,-39.23706819435839,30.0,2.0,9,0.08100000000000002,False,False,33.94581255150848,14,23.11822180235112,2425.915,in_progress,0.0
435,63.0,1.456958288200414,1.5825687472703314,-34.24575938845224,30.0,2.0,9,0.08100000000000002,False,False,34.66570424072391,15,23.11822180235112,2425.979,in_progress,0.0
435,64.0,1.5490299261052136,1.5439668785936809,-29.989924077830587,15.0,2.0,7,59.05368034865222,False,True,35.17035542313742,16,23.11822180235112,2426.051,in_progress,0.0
435,65.0,1.689121569303514,1.5012058926325056,-23.450357299525407,30.0,2.0,9,59.19848742434103,False,True,35.82701682582167,17,23.11822180235112,2426.119,in_progress,0.0
435,66.0,1.8280685220354749,1.4741383818581315,-17.336934087891656,0.0,1.5,4,57.95407172446824,False,True,36.43468733814904,18,23.11822180235112,2426.189,in_progress,0.0
435,67.0,1.9380053205313015,1.4651893704082812,-11.587706244039131,-30.0,2.0,1,59.47664671410991,False,True,36.90135329845364,18,23.11822180235112,2426.255,in_progress,0.0
435,68.0,2.07327650422356,1.4669350585211252,-4.914669015305937,-30.0,1.5,0,57.76302980328293,False,True,37.47686026623239,19,23.11822180235112,2426.316,in_progress,0.0
435,69.0,2.1993982259763487,1.4713539715602653,-0.38403126327024784,0.0,2.0,5,59.59908043644993,False,True,38.018365501150456,20,23.11822180235112,2426.387,in_progress,0.0
435,70.0,2.3150231867198823,1.4780007456263706,1.9265315649296952,-30.0,2.0,1,59.4161496447816,False,True,38.51130475134712,21,23.11822180235112,2426.458,in_progress,0.0
435,71.0,2.417874418326759,1.4832133982344147,2.27631516597434,-15.0,1.5,2,57.55249394129818,False,True,38.90977069832171,21,23.11822180235112,2426.515,in_progress,0.0
435,72.0,2.555853147116683,1.482277338830576,0.9629550148505404,-30.0,2.0,1,59.16870758133283,False,True,39.433469458559635,22,23.11822180235112,2426.574,in_progress,0.0
435,73.0,2.6692386089710944,1.4738677043484343,-1.2595725781793314,-30.0,2.0,1,59.0913649120453,False,True,39.92469638579307,23,23.11822180235112,2426.637,in_progress,0.0
435,74.0,2.7869245535519878,1.4546040197944181,-4.739855728053441,-30.0,2.0,1,58.957501419643606,False,True,40.372551050536266,24,23.11822180235112,2426.723,in_progress,0.0
435,75.0,2.9217306345960434,1.4197648523458015,-9.485972363404603,-30.0,2.0,1,58.904691562717986,False,True,40.87851867203849,24,23.11822180235112,2426.776,in_progress,0.0
435,76.0,3.0465091835675104,1.3748107842911883,-14.322361681019245,-30.0,2.0,1,58.81377554621258,False,True,41.354469415121564,25,23.11822180235112,2426.853,in_progress,0.0
435,77.0,3.1726538952377767,1.3143751838497963,-19.862298154511844,-30.0,2.0,1,58.89203167612103,False,True,41.95886439061319,26,23.11822180235112,2426.914,in_progress,0.0
435,78.0,3.2796059233744668,1.2521603918690951,-24.437178098856975,-30.0,2.0,1,58.755973703886475,False,True,42.39765948903145,27,23.11822180235112,2426.986,in_progress,0.0
435,79.0,3.364189570760459,1.19461532198121,-28.181898424071093,-30.0,1.5,0,56.75963035110823,False,True,42.746607977375504,27,23.11822180235112,2427.055,in_progress,0.0
435,80.0,3.473894694914496,1.1064873904608903,-33.6765773501468,-15.0,2.0,3,58.615738774071495,False,True,43.2925910192572,28,23.11822180235112,2427.108,in_progress,0.0
435,81.0,3.5616503434213658,1.0228168252110768,-38.04322305329095,15.0,2.0,7,58.57165566378247,False,True,43.7980410876638,29,23.11822180235112,2427.185,in_progress,0.0
435,82.0,3.657637200535447,0.9077126514447609,-44.296487168392225,-30.0,2.0,1,58.55682952611704,False,True,44.40860021141598,30,23.11822180235112,2427.255,in_progress,0.0
435,83.0,3.729876210914906,0.802379788623004,-49.375806942491316,0.0,2.0,5,58.73314314587678,False,True,45.01350881107773,31,23.11822180235112,2427.321,in_progress,0.0
435,84.0,3.786257986315594,0.704640075883707,-53.7529560692209,15.0,1.5,6,56.998638956904806,False,True,45.56885672380003,31,23.11822180235112,2427.386,in_progress,0.0
435,85.0,3.849031063046135,0.5767125227520713,-58.77190095696065,-15.0,2.0,3,59.35151733109821,False,True,46.19878973143348,32,23.11822180235112,2427.456,in_progress,0.0
435,86.0,3.900170600114305,0.4554648879395736,-62.71122718549482,15.0,1.5,6,57.5670407121097,False,True,46.71265501241434,33,23.11822180235112,2427.52,in_progress,0.0
435,87.0,3.9411552692093292,0.3397513831437873,-66.11740034102559,30.0,1.5,8,57.217318219336356,False,True,47.12556685082263,34,23.11822180235112,2427.587,in_progress,0.0
435,88.0,3.9812814220035095,0.24242364998565966,-66.67931510615345,15.0,1.5,6,56.667627599096654,False,True,47.44751228720505,34,23.11822180235112,2427.645,in_progress,0.0
435,89.0,4.02310007427734,0.14544841830698985,-66.68190198513298,-15.0,2.0,3,58.19963907044431,False,True,47.79267877269544,35,23.11822180235112,2427.719,in_progress,0.0
435,90.0,4.0687040654833035,0.04141752475783769,-66.65449663932209,0.0,1.5,4,56.14479913856504,False,True,48.05531922470854,35,23.11822180235112,2427.758,in_progress,0.0
435,91.0,4.113473516439638,-0.06819273799191826,-67.08281862166416,-15.0,2.0,3,57.28623470120696,False,True,48.39947357809833,36,23.11822180235112,2427.856,in_progress,0.0
435,92.0,4.157028078251569,-0.18558359431488503,-68.41370048970555,-30.0,2.0,1,56.8607193919214,False,True,48.558261840567695,36,23.11822180235112,2427.919,in_progress,0.0
435,93.0,4.185401132648256,-0.29843224552608344,-71.61207100631779,15.0,1.5,6,0.002,False,False,48.79741502015806,36,23.11822180235112,2427.984,in_progress,0.0
435,94.0,4.203110268180495,-0.40979234488189276,-75.56078106173776,15.0,2.0,7,0.002,False,False,48.99027528851938,37,23.11822180235112,2428.045,in_progress,0.0
435,95.0,4.226262231575519,-0.5551651815143066,-78.25852492847024,0.0,1.5,4,0.002,True,False,49.17343597850512,37,23.11822180235112,2428.108,off_track,0.0
436,1.0,3.7245968866407355,3.943937785877042,-159.91024507270774,30.0,2.0,9,0.0,False,True,0.6058903245013014,124,23.11822180235112,2428.448,prepare,0.0
436,2.0,3.72476559032539,3.9443193872311535,-160.00988177056965,-15.0,2.0,3,35.23696084772931,False,True,0.6047392169545862,124,23.11822180235112,2428.519,in_progress,0.0
436,3.0,3.7169844266130796,3.940530700583653,-159.81655757391323,-30.0,2.0,1,26.186183331231582,False,True,0.6415854999369475,124,23.11822180235112,2428.592,in_progress,0.0
436,4.0,3.697761098435058,3.9358415226666406,-160.3886897417561,-30.0,2.0,1,22.978000885299974,False,True,0.7271200354119989,125,23.11822180235112,2428.642,in_progress,0.0
436,5.0,3.665174890158623,3.9292920936848796,-161.56165773483653,-15.0,1.5,2,20.659338083901773,False,True,0.8704669041950885,125,23.11822180235112,2428.721,in_progress,0.0
436,6.0,3.614849693289327,3.924108775649917,-164.09733979392664,-30.0,2.0,1,22.92679217393476,False,True,1.0876075304360855,125,23.11822180235112,2428.778,in_progress,0.0
436,7.0,3.548205145629013,3.921613766693209,-167.73069686677798,-15.0,1.5,2,22.839964463852766,False,True,1.3712975124696936,126,23.11822180235112,2428.793,in_progress,0.0
436,8.0,3.473018176571303,3.9255559294197213,-172.18724132166662,-15.0,1.5,2,24.31219162740619,False,True,1.6849753301924952,126,23.11822180235112,2428.914,in_progress,0.0
436,9.0,3.379690978081591,3.9381490703944,-177.68717536532637,-15.0,1.5,2,26.366689466138688,False,True,2.080502051952482,127,23.11822180235112,2428.983,in_progress,0.0
436,10.0,3.29358052367689,3.95475124684161,177.90619801460753,-15.0,1.5,2,27.87872590309495,False,True,2.462872590309495,127,23.11822180235112,2429.056,in_progress,0.0
436,11.0,3.1872897531913664,3.9839389985966314,172.5365968314476,-30.0,1.5,0,29.070496898438687,False,True,2.9062546588282556,128,23.11822180235112,2429.123,in_progress,0.0
436,12.0,3.1099869018082824,4.011922238036585,168.6396547913272,0.0,2.0,5,31.905289313395254,False,True,3.2886347176074304,128,23.11822180235112,2429.186,in_progress,0.0
436,13.0,3.0118260502883474,4.057302515017503,163.24727098007673,0.0,2.0,5,33.793230955185635,False,True,3.808120024174133,129,23.11822180235112,2429.256,in_progress,0.0
436,14.0,2.9044638672788357,4.120068408976192,157.1934880874079,30.0,2.0,9,36.055804310590545,False,True,4.431812603482676,130,23.11822180235112,2429.317,in_progress,0.0
436,15.0,2.78840877073424,4.192924563615318,152.69208134179388,0.0,1.5,4,36.712159437401134,False,True,5.154323915610171,131,23.11822180235112,2429.383,in_progress,0.0
436,16.0,2.6927635955908573,4.254174659897228,150.42805667076885,30.0,2.0,9,40.191731552485656,False,True,5.7778770483977056,132,23.11822180235112,2429.45,in_progress,0.0
436,17.0,2.5864525798671743,4.318950588032493,149.64033507210988,15.0,1.5,6,39.94675458475906,False,True,6.39144827940904,133,23.11822180235112,2429.514,in_progress,0.0
436,18.0,2.4785649951600126,4.379064892228868,150.15601369078237,-15.0,2.0,3,42.546273597907856,False,True,6.920329247623414,134,23.11822180235112,2429.584,in_progress,0.0
436,19.0,2.385417784137291,4.432184546710125,150.09270794150763,-15.0,2.0,3,42.92674935698962,False,True,7.377082377828026,135,23.11822180235112,2429.644,in_progress,0.0
436,20.0,2.286239208252789,4.4983659185352,148.4034206827881,30.0,1.5,8,41.269036703083906,False,True,7.787807340616782,135,23.11822180235112,2429.719,in_progress,0.0
436,21.0,2.1792668199366383,4.570842530333296,147.25326664125475,30.0,1.5,8,41.51025168808273,False,True,8.227852854497375,136,23.11822180235112,2429.789,in_progress,0.0
436,22.0,2.0618090376683655,4.6352749991083195,149.26336359268677,30.0,1.5,8,42.02944770848575,False,True,8.733878495866865,137,23.11822180235112,2429.831,in_progress,0.0
436,23.0,1.9801613147633739,4.670629878149361,151.7170019393167,30.0,1.5,8,41.05271737091757,False,True,8.90622499531104,137,23.11822180235112,2429.917,in_progress,0.0
436,24.0,1.8678989298087822,4.708571035415978,155.86265663472832,-15.0,1.5,2,41.577676610057395,False,True,9.414642386413774,138,23.11822180235112,2429.981,in_progress,0.0
436,25.0,1.7772394449522289,4.731313842327938,159.38010952324214,30.0,2.0,9,42.497107487028046,False,True,9.604276871757012,138,23.11822180235112,2430.054,in_progress,0.0
436,26.0,1.6544010397362514,4.757014743132576,163.37499665387287,0.0,2.0,5,0.101,False,False,10.143498906316362,139,23.11822180235112,2430.119,in_progress,0.0
436,27.0,1.5479943661353774,4.768919737545057,167.38409913874818,30.0,1.5,8,0.08100000000000002,False,False,10.420781282855119,139,23.11822180235112,2430.185,in_progress,0.0
436,28.0,1.4397249564712953,4.771870326674557,171.82688042026226,30.0,1.5,8,0.08100000000000002,False,False,10.843326684575437,140,23.11822180235112,2430.252,in_progress,0.0
436,29.0,1.3225176046222533,4.762977767591893,177.14421127703022,15.0,1.5,6,0.101,False,False,11.219470047678604,141,23.11822180235112,2430.308,in_progress,0.0
436,30.0,1.2102747991331082,4.74278103522025,-177.36909102774945,30.0,2.0,9,0.08100000000000002,False,False,11.53760230122015,141,23.11822180235112,2430.387,in_progress,0.0
436,31.0,1.095290358770323,4.708822918685387,-171.3755817543589,30.0,1.5,8,0.08100000000000002,False,False,12.052463881693509,142,23.11822180235112,2430.456,in_progress,0.0
436,32.0,0.9874044302814031,4.662675401694314,-165.14998886537106,30.0,1.5,8,0.08100000000000002,False,False,12.324754480366062,142,23.11822180235112,2430.511,in_progress,0.0
436,33.0,0.9052486021924316,4.620480230839208,-160.88295623565423,15.0,1.5,6,40.88614429679053,False,True,12.716927617940875,143,23.11822180235112,2430.584,in_progress,0.0
436,34.0,0.8056903358288443,4.558817664181344,-155.46723128413478,30.0,1.5,8,40.494893498280305,False,True,12.976063789415305,143,23.11822180235112,2430.653,in_progress,0.0
436,35.0,0.7263328173116768,4.500730909513864,-151.23425426314492,15.0,1.5,6,40.61134584189817,False,True,13.39147104466436,144,23.11822180235112,2430.705,in_progress,0.0
436,36.0,0.6425917708984488,4.426605584505229,-146.01354531431474,30.0,1.5,8,40.16080140799998,False,True,13.619088506879995,144,23.11822180235112,2430.789,in_progress,0.0
436,37.0,0.5748352004575668,4.3565986194767214,-141.6495269077189,15.0,1.5,6,40.266027739170546,False,True,14.0289302634931,145,23.11822180235112,2430.847,in_progress,0.0
436,38.0,0.5013749709165526,4.266224872358019,-136.3280212924584,0.0,2.0,5,41.72596411140854,False,True,14.297866362335244,145,23.11822180235112,2430.9,in_progress,0.0
436,39.0,0.43827437759075794,4.169056026947151,-130.71154782716036,-15.0,2.0,3,41.96959425795243,False,True,14.769141760601446,146,23.11822180235112,2430.98,in_progress,0.0
436,40.0,0.36363634348632967,4.023944592283356,-123.43064632886026,15.0,1.5,6,40.946929593902944,False,True,15.278771837561179,147,23.11822180235112,2431.051,in_progress,0.0
436,41.0,0.3379376185256503,3.9608775421545106,-120.35204228415513,0.0,1.5,4,40.36887201962678,False,True,15.423737528046978,147,23.11822180235112,2431.123,in_progress,0.0
436,42.0,0.29688591635983125,3.84517290958234,-115.54099591021804,30.0,2.0,9,42.345952677957946,False,True,15.937300124742338,148,23.11822180235112,2431.183,in_progress,0.0
436,43.0,0.2681440826417513,3.7378052518402183,-111.27845570319631,30.0,2.0,9,42.3085296462012,False,True,16.300667747866516,148,23.11822180235112,2431.257,in_progress,0.0
436,44.0,0.24898971057524183,3.6036657971289365,-104.96243541002154,15.0,1.5,6,40.92033559664047,False,True,16.794947662521807,149,23.11822180235112,2431.32,in_progress,0.0
436,45.0,0.2473556772934408,3.5010252010661325,-99.56758738105289,15.0,1.5,6,41.02213149607801,False,True,17.222459173235105,150,23.11822180235112,2431.389,in_progress,0.0
436,46.0,0.25398852811918754,3.3928224244839678,-94.23180686487433,15.0,2.0,7,43.319468233100565,False,True,17.62695538722626,150,23.11822180235112,2431.439,in_progress,0.0
436,47.0,0.27257782944148934,3.27351443618923,-88.53597901440271,-30.0,1.5,0,41.563291106801216,False,True,18.10124682019657,151,23.11822180235112,2431.522,in_progress,0.0
436,48.0,0.30019214622742385,3.164781727838052,-83.257149311323,-30.0,1.5,0,41.70948002634039,False,True,18.55655041264339,152,23.11822180235112,2431.585,in_progress,0.0
436,49.0,0.3255949430467261,3.0658366821454557,-80.35107969690722,0.0,1.5,4,41.982669276275765,False,True,18.979007945375127,152,23.11822180235112,2431.657,in_progress,0.0
436,50.0,0.3544873166164557,2.954695353711971,-78.2884564401302,-15.0,1.5,2,42.19608785350051,False,True,19.473043926750254,153,23.11822180235112,2431.678,in_progress,0.0
436,51.0,0.39266917680872837,2.8087064761706393,-76.95285925369056,30.0,1.5,8,42.525522678966354,False,True,20.13251656627284,0,23.11822180235112,2431.789,in_progress,0.0
436,52.0,0.41312027838426,2.7266026277641595,-76.65187804620298,15.0,1.5,6,42.663385224360034,False,True,20.494960316667218,1,23.11822180235112,2431.827,in_progress,0.0
436,53.0,0.43580225971981745,2.6487772863487553,-75.7721347876326,0.0,2.0,5,44.35309983358085,False,True,20.85714291179785,1,23.11822180235112,2431.919,in_progress,0.0
436,54.0,0.4632139227314165,2.5435177773761897,-75.6731100310171,30.0,1.5,8,42.18245263507593,False,True,21.347524422941007,2,23.11822180235112,2431.988,in_progress,0.0
436,55.0,0.5006017593230635,2.42076141088267,-74.38607127610115,0.0,2.0,5,44.31685879006761,False,True,21.899272334537187,3,23.11822180235112,2432.057,in_progress,0.0
436,56.0,0.538682117449026,2.322649161235664,-72.28564708095043,0.0,1.5,4,42.70175373954157,False,True,22.372982094143282,4,23.11822180235112,2432.115,in_progress,0.0
436,57.0,0.584709291160151,2.21404847080927,-70.05662940708528,15.0,1.5,6,42.928036747630536,False,True,22.901480946149405,4,23.11822180235112,2432.188,in_progress,0.0
436,58.0,0.633182432310105,2.112497538347416,-67.75455328348552,15.0,1.5,6,43.13381693245706,False,True,23.42261382082509,5,23.11822180235112,2432.248,in_progress,0.0
436,59.0,0.6881096665701367,2.022229697179399,-64.2243782875687,30.0,2.0,9,44.85337400492524,False,True,23.867490662905894,6,23.11822180235112,2432.308,in_progress,0.0
436,60.0,0.7500266819160716,1.9348972505465016,-60.464660739663245,30.0,2.0,9,45.046333454846085,False,True,24.387800072907652,7,23.11822180235112,2432.379,in_progress,0.0
436,61.0,0.8249932229779895,1.8501410814205772,-55.546400634697854,30.0,2.0,9,45.30365746311479,False,True,24.95123105250002,8,23.11822180235112,2432.452,in_progress,0.0
436,62.0,0.9404409352805606,1.7475167561872604,-48.1831438092376,0.0,2.0,5,45.56081694247099,False,True,25.705706504332014,9,23.11822180235112,2432.522,in_progress,0.0
436,63.0,1.015100431952576,1.6933389120566609,-43.9341324937906,15.0,2.0,7,45.78481192968003,False,True,26.26143151569842,10,23.11822180235112,2432.576,in_progress,0.0
436,64.0,1.1427092331240996,1.6166268610260552,-37.323673191979516,15.0,2.0,7,46.99327164011654,False,True,27.451693849674584,11,23.11822180235112,2432.655,in_progress,0.0
436,65.0,1.2637298385932494,1.5566821045280503,-32.129816961168764,-15.0,2.0,3,47.701321976218914,False,True,28.34085928454229,13,23.11822180235112,2432.722,in_progress,0.0
436,66.0,1.3755150631169177,1.5103101603904412,-27.973236740963888,30.0,1.5,8,46.74038244672126,False,True,29.310852414836035,14,23.11822180235112,2432.782,in_progress,0.0
