episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
633,46.0,2.280590918942563,4.167125611378306,-163.75190807774192,-15.0,1.5,2,51.63932654546583,False,True,22.25909021091428,135,23.11822180235112,4528.915,in_progress,0.0
633,47.0,2.1812977886434406,4.135165440208314,-163.17884902813236,-30.0,2.0,1,52.83954430770716,False,True,22.578585824622365,135,23.11822180235112,4528.989,in_progress,0.0
633,48.0,2.0606045936752206,4.105119742606418,-164.54962171207663,-15.0,2.0,3,52.92859031089451,False,True,23.005723349229367,136,23.11822180235112,4529.053,in_progress,0.0
633,49.0,1.9136816894120294,4.0830349276815845,-168.18374263405488,-15.0,2.0,3,52.69457967525918,False,True,23.615344040876995,137,23.11822180235112,4529.117,in_progress,0.0
633,50.0,1.7826656666644745,4.072724922279836,-171.59182140644805,-15.0,1.5,2,51.2184614793655,False,True,24.23423073968275,138,23.11822180235112,4529.178,in_progress,0.0
633,51.0,1.6719919280137585,4.072893273475157,-175.07134345050775,-30.0,1.5,0,51.277957777000736,False,True,24.800258466270375,138,23.11822180235112,4529.253,in_progress,0.0
633,52.0,1.5338589058328673,4.084728184970297,-179.8498549548029,15.0,1.5,6,51.74618565079185,False,True,25.47801653841176,139,23.11822180235112,4529.32,in_progress,0.0
633,53.0,1.446667581964424,4.100534889779639,176.67052993632376,15.0,1.5,6,51.66015670662099,False,True,25.922383054509123,140,23.11822180235112,4529.385,in_progress,0.0
633,54.0,1.3397021358334342,4.12135443616064,173.6417886456427,15.0,1.5,6,51.594425433867485,False,True,26.375989734288442,141,23.11822180235112,4529.449,in_progress,0.0
633,55.0,1.2297348719926882,4.145031338257947,171.27380297752308,30.0,2.0,9,53.2798682936841,False,True,26.883927561526257,142,23.11822180235112,4529.514,in_progress,0.0
633,56.0,1.1249472130146367,4.162254663123282,171.06034935316288,30.0,2.0,9,53.651845740860075,False,True,27.357033614881644,142,23.11822180235112,4529.557,in_progress,0.0
633,57.0,0.9938749760574656,4.1698145430670195,173.63811219513497,-30.0,1.5,0,52.01316531327106,False,True,27.909004228564505,143,23.11822180235112,4529.653,in_progress,0.0
633,58.0,0.8715575174977731,4.169963329988081,176.29334050175535,30.0,2.0,9,53.75343984245631,False,True,28.392995108624664,144,23.11822180235112,4529.72,in_progress,0.0
633,59.0,0.7580338052339233,4.169984894044008,177.85094657328017,30.0,1.5,8,51.85292586896339,False,True,28.793726262688402,145,23.11822180235112,4529.767,in_progress,0.0
633,60.0,0.6565660182121091,4.160858229064955,-179.34474853906448,15.0,2.0,7,53.02548077367023,False,True,29.115288464202138,145,23.11822180235112,4529.853,in_progress,0.0
633,61.0,0.5265816908043991,4.135062261233372,-174.36588024007827,30.0,1.5,8,51.162369370771366,False,True,29.592545316170536,146,23.11822180235112,4529.917,in_progress,0.0
633,62.0,0.4259562603681952,4.104531113951984,-170.01484987839333,-15.0,1.5,2,50.87625526032217,False,True,29.838278261399743,146,23.11822180235112,4529.978,in_progress,0.0
633,63.0,0.31402908984289124,4.060279075177842,-165.06327992629582,15.0,1.5,6,50.43407969142593,False,True,30.292970205598337,147,23.11822180235112,4530.053,in_progress,0.0
633,64.0,0.22790374349265122,4.018418103781938,-161.15299209462995,30.0,1.5,8,49.90129815635711,False,True,30.445630820068548,147,23.11822180235112,4530.119,in_progress,0.0
633,65.0,0.13908090051913102,3.9668744581061097,-156.9286016394615,-15.0,2.0,3,51.53633352606873,False,True,30.833616791944674,148,23.11822180235112,4530.197,in_progress,0.0
633,66.0,0.03687363437778661,3.89485333717878,-151.5947465299949,-15.0,2.0,3,51.187603198444926,False,True,31.077818110973652,148,23.11822180235112,4530.252,in_progress,0.0
633,67.0,-0.0578463558772972,3.820229344555117,-147.41315102974622,-15.0,1.5,2,0.101,False,False,31.52782191553155,149,23.11822180235112,4530.322,in_progress,0.0
633,68.0,-0.13595716195052937,3.7548619813414086,-144.44982630089632,-30.0,1.5,0,0.0018,False,False,31.731504728040083,149,23.11822180235112,4530.39,in_progress,0.0
633,69.0,-0.22338394458918182,3.6882703583469096,-143.71245618726155,-15.0,2.0,3,0.002,False,False,32.02772584833049,149,23.11822180235112,4530.443,in_progress,0.0
633,70.0,-0.30508067585788096,3.630914690900591,-144.22938289885928,-15.0,1.5,2,0.002,False,False,32.36640835922847,150,23.11822180235112,4530.509,in_progress,0.0
633,71.0,-0.39520039645763994,3.574886948051808,-145.79131705451672,15.0,2.0,7,0.002,True,False,32.3852536771955,150,23.11822180235112,4530.584,off_track,0.0
634,1.0,5.057436315176626,5.726005298617931,-145.10712149950558,-15.0,1.5,2,0.0,False,True,0.6061183041949247,109,23.11822180235112,4530.851,prepare,0.0
634,2.0,5.057585272988113,5.726237565207729,-145.1287965977148,0.0,1.5,4,33.49850212175745,False,True,0.604970042435149,109,23.11822180235112,4530.909,in_progress,0.0
634,3.0,5.054752134141768,5.722940842958995,-144.8866409944559,0.0,2.0,5,25.786577177475486,False,True,0.6235973153242647,109,23.11822180235112,4530.988,in_progress,0.0
634,4.0,5.041532000241753,5.711496459256942,-144.4639291618676,0.0,2.0,5,22.48071378557342,False,True,0.6992285514229368,109,23.11822180235112,4531.056,in_progress,0.0
634,5.0,5.016598012784944,5.690860563127568,-143.94370390333677,0.0,2.0,5,21.78308616544055,False,True,0.8391543082720276,109,23.11822180235112,4531.115,in_progress,0.0
634,6.0,4.984684818706294,5.665749218310508,-143.59601068624437,30.0,1.5,8,19.95864635819652,False,True,1.014518781491791,110,23.11822180235112,4531.188,in_progress,0.0
634,7.0,4.9365837297184685,5.621104158380431,-141.91727826287536,15.0,2.0,7,23.53017931261263,False,True,1.297112551882884,110,23.11822180235112,4531.255,in_progress,0.0
634,8.0,4.879220794900766,5.562184755858176,-139.59573661197328,15.0,2.0,7,25.659388298085723,False,True,1.6527510638468579,111,23.11822180235112,4531.333,in_progress,0.0
634,9.0,4.817246819670751,5.487109216612523,-135.97471675115668,15.0,2.0,7,28.028015509912734,False,True,2.0725213958921462,111,23.11822180235112,4531.388,in_progress,0.0
634,10.0,4.764144318704811,5.416378826513496,-132.94002850092747,15.0,2.0,7,29.550617622692283,False,True,2.4550617622692283,112,23.11822180235112,4531.452,in_progress,0.0
634,11.0,4.699435814754995,5.315412765470378,-128.56842560505865,0.0,1.5,4,30.280275769856356,False,True,2.973330334684199,113,23.11822180235112,4531.513,in_progress,0.0
634,12.0,4.645070788398933,5.215254866937153,-124.24973325557104,-15.0,1.5,2,32.13792390649107,False,True,3.466550868778928,113,23.11822180235112,4531.592,in_progress,0.0
634,13.0,4.584942284515617,5.109093835052266,-122.27190769896069,-15.0,1.5,2,33.96033622062266,False,True,3.9923437086809455,114,23.11822180235112,4531.648,in_progress,0.0
634,14.0,4.531372241601271,5.02051211925535,-121.87544329749939,0.0,1.5,4,34.935352938482595,False,True,4.435949411387563,115,23.11822180235112,4531.712,in_progress,0.0
634,15.0,4.477798793987053,4.92509894355461,-120.8448833481322,0.0,1.5,4,35.91345314024299,False,True,4.899517971036449,116,23.11822180235112,4531.787,in_progress,0.0
634,16.0,4.43102903099032,4.836868806322742,-119.74549048796227,-15.0,1.5,2,36.52001605601031,False,True,5.32320256896165,116,23.11822180235112,4531.853,in_progress,0.0
634,17.0,4.382406049946706,4.743055871051134,-118.89905017301027,-15.0,1.5,2,37.224747531098664,False,True,5.775707080286773,117,23.11822180235112,4531.906,in_progress,0.0
634,18.0,4.3176245870531895,4.639780005023298,-120.28768044452082,-30.0,1.5,0,38.01990673462898,False,True,6.294583212233218,118,23.11822180235112,4531.978,in_progress,0.0
634,19.0,4.272897259978004,4.574150547110875,-121.5410848037865,-30.0,2.0,1,39.41454585664076,False,True,6.652763712761745,118,23.11822180235112,4532.044,in_progress,0.0
634,20.0,4.2056207160011345,4.493119608416336,-124.73443977570301,-30.0,2.0,1,40.16053860405115,False,True,7.15210772081023,119,23.11822180235112,4532.12,in_progress,0.0
634,21.0,4.1076587773198865,4.404625247086291,-130.90005562093796,-30.0,2.0,1,41.031094906427626,False,True,7.692529930349801,120,23.11822180235112,4532.177,in_progress,0.0
634,22.0,4.013602545627105,4.339019121621738,-136.87603441251952,-30.0,2.0,1,42.10018739965222,False,True,8.294041227923488,121,23.11822180235112,4532.246,in_progress,0.0
634,23.0,3.8546720478275884,4.255351468344611,-145.80564014659976,-30.0,2.0,1,45.53344950121288,False,True,9.460693385278962,123,23.11822180235112,4532.312,in_progress,0.0
634,24.0,3.7956624838494877,4.230577865471088,-148.79786370500827,-30.0,1.5,0,43.8686345459999,False,True,9.892472291039978,123,23.11822180235112,4532.384,in_progress,0.0
634,25.0,3.6562395058612616,4.183672768145778,-155.221269394212,-30.0,1.5,0,45.08377138598867,False,True,10.608442846497168,124,23.11822180235112,4532.44,in_progress,0.0
634,26.0,3.568921808282533,4.1594255207870106,-158.38489640433826,-30.0,1.5,0,44.95935283850464,False,True,11.000431738011207,125,23.11822180235112,4532.518,in_progress,0.0
634,27.0,3.445216132281554,4.1332170647230635,-162.66246647541362,-30.0,1.5,0,45.63670888199319,False,True,11.60641139813816,126,23.11822180235112,4532.578,in_progress,0.0
634,28.0,3.3414303950185875,4.119273071252944,-166.35867262277657,-15.0,1.5,2,45.9895253418244,False,True,12.107067095710832,127,23.11822180235112,4532.648,in_progress,0.0
634,29.0,3.2348815060532226,4.11131967454804,-169.99802976547454,-15.0,1.5,2,46.34274981941835,False,True,12.641897447631322,127,23.11822180235112,4532.711,in_progress,0.0
634,30.0,3.124969348845541,4.112827040674438,-174.25122418453046,-15.0,1.5,2,46.39547708440146,False,True,13.21364312532044,128,23.11822180235112,4532.784,in_progress,0.0
634,31.0,3.0246476920096037,4.119839250022271,-177.8895840441346,-15.0,1.5,2,46.786974427960715,False,True,13.775462072667821,129,23.11822180235112,4532.85,in_progress,0.0
634,32.0,2.902299926371454,4.138907838605361,177.28370270387788,-15.0,1.5,2,47.52953423330817,False,True,14.457450954658613,130,23.11822180235112,4532.91,in_progress,0.0
634,33.0,2.811889370722387,4.159632794924213,173.80383296205804,-30.0,1.5,0,47.35599448907878,False,True,14.858578181395998,131,23.11822180235112,4532.988,in_progress,0.0
634,34.0,2.7168913871622804,4.187961805761001,169.99285158523884,30.0,2.0,9,49.492806521257094,False,True,15.440354217227414,132,23.11822180235112,4533.055,in_progress,0.0
634,35.0,2.609740029352219,4.231562523538958,164.88482316602438,30.0,2.0,9,49.97718911204124,False,True,16.064016189214435,133,23.11822180235112,4533.124,in_progress,0.0
634,36.0,2.5042650647104603,4.287449246406426,159.36892035550574,15.0,1.5,6,48.58283202771004,False,True,16.643819529975612,134,23.11822180235112,4533.165,in_progress,0.0
634,37.0,2.407987583009528,4.344068451849245,155.38407994034475,30.0,2.0,9,50.34134128950539,False,True,17.116696277116993,134,23.11822180235112,4533.252,in_progress,0.0
634,38.0,2.295486074700007,4.406403191944089,153.46467493482803,15.0,1.5,6,48.64660954055236,False,True,17.592711625409898,135,23.11822180235112,4533.314,in_progress,0.0
634,39.0,2.2058288378295856,4.454165137133664,152.84431123455906,-15.0,2.0,3,50.33263330509886,False,True,18.030726988988555,136,23.11822180235112,4533.395,in_progress,0.0
634,40.0,2.0993209093567646,4.513191206352901,151.97964938501238,15.0,1.5,6,48.39562946556448,False,True,18.41825178622579,136,23.11822180235112,4533.448,in_progress,0.0
634,41.0,2.0095038707472055,4.565739935823554,151.0608778012683,30.0,2.0,9,50.07411356032091,False,True,18.857586559731576,137,23.11822180235112,4533.526,in_progress,0.0
634,42.0,1.900895563585551,4.621482237474284,151.83333733436245,15.0,1.5,6,48.065458287832165,False,True,19.20049248088951,137,23.11822180235112,4533.586,in_progress,0.0
634,43.0,1.7844442429725744,4.669835820662674,154.39849840665187,30.0,1.5,8,47.79326570485864,False,True,19.549204253089215,138,23.11822180235112,4533.652,in_progress,0.0
634,44.0,1.6917185668157326,4.698546600448718,157.49366005050598,30.0,1.5,8,47.693365320895886,False,True,19.95988074119419,139,23.11822180235112,4533.716,in_progress,0.0
634,45.0,1.5596638791476822,4.7264050372625075,162.50547077671453,30.0,1.5,8,47.596801949082945,False,True,20.370060877087326,139,23.11822180235112,4533.784,in_progress,0.0
634,46.0,1.457984896350997,4.738601829077604,166.56517694514278,30.0,1.5,8,47.569026068594724,False,True,20.809951991553575,140,23.11822180235112,4533.857,in_progress,0.0
634,47.0,1.361912054570043,4.7422888192644805,170.62196588530824,15.0,1.5,6,47.152320012927554,False,True,21.05709040607595,140,23.11822180235112,4533.917,in_progress,0.0
634,48.0,1.2462812218330246,4.737759362346587,175.48667941874132,15.0,1.5,6,0.101,False,False,21.4974288895585,141,23.11822180235112,4533.985,in_progress,0.0
634,49.0,1.1545752568787901,4.72755004982726,179.27646695378166,15.0,1.5,6,0.101,False,False,21.786130793297165,141,23.11822180235112,4534.056,in_progress,0.0
634,50.0,1.0345202626558172,4.703048532546857,-175.38907840530325,30.0,1.5,8,0.08100000000000002,False,False,22.152631777180552,142,23.11822180235112,4534.123,in_progress,0.0
634,51.0,0.9369232298203467,4.674674812859946,-171.0390446122585,30.0,1.5,8,0.08100000000000002,False,False,22.519979092429544,143,23.11822180235112,4534.167,in_progress,0.0
634,52.0,0.8409315673798237,4.636622466539682,-166.27882842945903,30.0,1.5,8,0.08100000000000002,False,False,22.80593598258428,143,23.11822180235112,4534.257,in_progress,0.0
634,53.0,0.7355725761583679,4.584627491204965,-160.97482409456723,30.0,1.5,8,46.11995446752821,False,True,23.208675867789953,144,23.11822180235112,4534.323,in_progress,0.0
634,54.0,0.6485701253639602,4.533548227649108,-156.76596820414915,30.0,2.0,9,47.52665337744561,False,True,23.46119282382063,144,23.11822180235112,4534.388,in_progress,0.0
634,55.0,0.5595384348370517,4.469690208396587,-151.76850301121664,30.0,1.5,8,45.64296400353507,False,True,23.82213020194429,145,23.11822180235112,4534.452,in_progress,0.0
634,56.0,0.4586679882378657,4.374878513380563,-144.56723518441356,30.0,1.5,8,45.40931535743181,False,True,24.124416600161812,145,23.11822180235112,4534.518,in_progress,0.0
634,57.0,0.38005727465972416,4.291438102195152,-139.87182001239384,15.0,1.5,6,45.53997337155674,False,True,24.61828482178734,146,23.11822180235112,4534.575,in_progress,0.0
634,58.0,0.3138006072322789,4.210021446386811,-135.72729600757492,30.0,2.0,9,46.825210053113,False,True,24.792221830805538,146,23.11822180235112,4534.645,in_progress,0.0
634,59.0,0.2526542503448418,4.1215164854673265,-131.31097280710964,30.0,1.5,8,45.136803985840295,False,True,25.256014351645774,147,23.11822180235112,4534.713,in_progress,0.0
634,60.0,0.2112624809597363,4.045036224034842,-127.00489591563068,30.0,1.5,8,44.70289588007756,False,True,25.42373752804654,147,23.11822180235112,4534.779,in_progress,0.0
634,61.0,0.16408049142632408,3.9504327581686107,-122.92534100050284,30.0,1.5,8,44.68981798216847,False,True,25.83948896912277,148,23.11822180235112,4534.845,in_progress,0.0
634,62.0,0.11433055887992778,3.831150163351094,-118.24028647123981,30.0,1.5,8,44.574041095971005,False,True,26.191305479502024,148,23.11822180235112,4534.914,in_progress,0.0
634,63.0,0.08320532802295337,3.7352640196925835,-114.35223551507356,15.0,1.5,6,44.61283510823934,False,True,26.625586118190782,149,23.11822180235112,4534.98,in_progress,0.0
634,64.0,0.055213683965708346,3.6248780126717697,-110.1728971400475,-15.0,2.0,3,46.20371343733274,False,True,26.94637659989295,149,23.11822180235112,4535.055,in_progress,0.0
634,65.0,0.03744810014623695,3.509732570602376,-105.36146273563926,-15.0,2.0,3,46.23115950337769,False,True,27.385253677195497,150,23.11822180235112,4535.119,in_progress,0.0
634,66.0,0.03268802958743289,3.396736787813883,-100.08091819629962,0.0,2.0,5,46.20834988707068,False,True,27.791510925466646,151,23.11822180235112,4535.186,in_progress,0.0
634,67.0,0.04044904114355808,3.265246321260939,-93.83832675748162,30.0,1.5,8,44.48161072608384,False,True,28.241579186476173,151,23.11822180235112,4535.247,in_progress,0.0
634,68.0,0.057932736387502994,3.1567040663320127,-88.38521741080488,15.0,2.0,7,46.695252133023416,False,True,28.692771450455922,152,23.11822180235112,4535.311,in_progress,0.0
634,69.0,0.08864737247838993,3.0322645806838198,-82.83812966092805,0.0,1.5,4,44.999916589028075,False,True,29.152442446429372,153,23.11822180235112,4535.384,in_progress,0.0
634,70.0,0.12535955887409622,2.925509764296879,-77.99160253601437,30.0,2.0,9,46.61966132819313,False,True,29.553762929735193,153,23.11822180235112,4535.454,in_progress,0.0
634,71.0,0.17042627112668826,2.826681284051002,-72.81188984998859,-30.0,1.5,0,44.88906251347642,False,True,29.989734384568255,154,23.11822180235112,4535.514,in_progress,0.0
634,72.0,0.23238982485729023,2.7177897130437483,-67.26995104047542,-15.0,1.5,2,45.543386936958676,False,True,30.451238594610246,1,23.11822180235112,4535.589,in_progress,0.0
634,73.0,0.30085892967208505,2.616751987708514,-62.18401875603971,0.0,2.0,5,47.34516422331607,False,True,30.91196988302073,1,23.11822180235112,4535.654,in_progress,0.0
634,74.0,0.3728835927125416,2.5213561543941276,-58.17010134904457,0.0,2.0,5,47.391138116843976,False,True,31.36944220646454,2,23.11822180235112,4535.716,in_progress,0.0
634,75.0,0.44601209115596385,2.437576554755931,-54.44343619546449,15.0,1.5,6,45.62880744540827,False,True,31.784105584056206,3,23.11822180235112,4535.786,in_progress,0.0
634,76.0,0.533538543645604,2.35267418379627,-49.78606734344549,-15.0,2.0,3,46.9229292032363,False,True,32.24142619445959,3,23.11822180235112,4535.845,in_progress,0.0
634,77.0,0.6270934351984824,2.2739237935050256,-45.55797815114564,-30.0,2.0,1,46.86609221197921,False,True,32.69889100322399,4,23.11822180235112,4535.924,in_progress,0.0
634,78.0,0.722026141070716,2.1875584064312212,-44.1529746710226,-30.0,1.5,0,44.850749189916655,False,True,33.16618436813499,5,23.11822180235112,4535.946,in_progress,0.0
634,79.0,0.8105675944446767,2.096876321483946,-44.740636953139884,-30.0,1.5,0,45.01948790191664,False,True,33.72469544251415,6,23.11822180235112,4536.045,in_progress,0.0
634,80.0,0.893546841684835,2.0014689561863412,-46.668874709170076,30.0,2.0,9,47.02786948582006,False,True,34.35829558865605,7,23.11822180235112,4536.11,in_progress,0.0
634,81.0,0.958486280073713,1.913755818709181,-49.45322705135491,15.0,1.5,6,45.52621079773338,False,True,34.97273074616403,8,23.11822180235112,4536.178,in_progress,0.0
634,82.0,1.0363623514917666,1.8120349757283527,-50.853506368522005,30.0,2.0,9,47.612557800381445,False,True,35.696697396312786,9,23.11822180235112,4536.252,in_progress,0.0
634,83.0,1.1184529980805182,1.709408415791328,-51.02990268952122,0.0,2.0,5,48.45292257654196,False,True,36.81292573852982,10,23.11822180235112,4536.317,in_progress,0.0
634,84.0,1.1806266892087727,1.6401043141106026,-50.032284851170516,30.0,2.0,9,48.77724925714061,False,True,37.545689375998116,12,23.11822180235112,4536.388,in_progress,0.0
634,85.0,1.285816698487748,1.529499381832695,-48.08651112696492,15.0,2.0,7,49.6652473978146,False,True,38.73046028814241,13,23.11822180235112,4536.453,in_progress,0.0
634,86.0,1.3836128952727438,1.4398001504389786,-45.542579605772985,0.0,1.5,4,48.49810213534224,False,True,39.34336783639433,14,23.11822180235112,4536.518,in_progress,0.0
634,87.0,1.4846089491211574,1.356491720012901,-42.65581398228936,30.0,1.5,8,48.428838863395065,False,True,39.82758981115371,15,23.11822180235112,4536.59,in_progress,0.0
634,88.0,1.56597210384738,1.2989270412498946,-39.75098634926388,15.0,1.5,6,48.88459283663763,False,True,40.15844169624111,16,23.11822180235112,4536.652,in_progress,0.0
634,89.0,1.6879119192404974,1.2264142332649672,-35.160318174597556,30.0,2.0,9,50.488099926874916,False,True,40.66240893491868,16,23.11822180235112,4536.71,in_progress,0.0
634,90.0,1.780825119155853,1.181623716376246,-31.527151304683862,30.0,1.5,8,48.64410739347079,False,True,41.034696654123714,17,23.11822180235112,4536.772,in_progress,0.0
634,91.0,1.8914617404359453,1.1412417803181023,-26.538980598505372,30.0,2.0,9,50.37569541428642,False,True,41.473882827000644,18,23.11822180235112,4536.854,in_progress,0.0
634,92.0,2.036922420721695,1.1045095008702293,-20.253356120570984,0.0,2.0,5,50.224649243316165,False,True,42.066677303850874,18,23.11822180235112,4536.92,in_progress,0.0
634,93.0,2.130680151127244,1.090046362052481,-16.16143311283947,0.0,2.0,5,50.15516409277091,False,True,42.45930260627695,19,23.11822180235112,4536.987,in_progress,0.0
634,94.0,2.2368826305887985,1.0807867208716373,-11.8273829822903,15.0,1.5,6,48.39493540954918,False,True,42.90623928497622,20,23.11822180235112,4537.043,in_progress,0.0
634,95.0,2.3711911271661616,1.0785504040537532,-6.608139758278756,-30.0,1.5,0,48.42461791004016,False,True,43.48588701453816,21,23.11822180235112,4537.123,in_progress,0.0
634,96.0,2.493373876250153,1.0871372510477408,-1.6809149707201974,-30.0,1.5,0,48.572360323402776,False,True,44.08546591046667,22,23.11822180235112,4537.178,in_progress,0.0
634,97.0,2.5937892466666788,1.0976626726236018,1.277101955905414,-30.0,2.0,1,50.42051975902051,False,True,44.63990416624989,22,23.11822180235112,4537.246,in_progress,0.0
634,98.0,2.715276206751027,1.1026045885888307,1.5574924662090752,-30.0,2.0,1,50.60047903165605,False,True,45.276469451022926,23,23.11822180235112,4537.319,in_progress,0.0
634,99.0,2.8705628956803517,1.0951767236983785,-0.8333560216538902,-30.0,2.0,1,50.965516428987705,False,True,46.09986126469783,25,23.11822180235112,4537.385,in_progress,0.0
634,100.0,2.9771459577095643,1.0794341300718315,-3.9161563959879144,0.0,1.5,4,49.444860459284904,False,True,46.694860459284904,26,23.11822180235112,4537.456,in_progress,0.0
634,101.0,3.0967350158833273,1.0524935445550996,-7.774919217932839,-15.0,1.5,2,49.57805203311151,False,True,47.296332553442625,26,23.11822180235112,4537.531,in_progress,0.0
634,102.0,3.1977490987747488,1.0254925490186735,-10.546373294102496,-30.0,2.0,1,51.627209545551985,False,True,47.76375373646303,27,23.11822180235112,4537.575,in_progress,0.0
634,103.0,3.3028831823474696,0.9892292046958622,-14.042910573720818,-30.0,2.0,1,51.59066809681066,False,True,48.19438813971498,28,23.11822180235112,4537.648,in_progress,0.0
634,104.0,3.4264354299443776,0.931591999628044,-19.36458964844912,-30.0,2.0,1,51.663193250038375,False,True,48.73772098003991,29,23.11822180235112,4537.721,in_progress,0.0
634,105.0,3.5229689161215827,0.8748049212023813,-23.95694682695215,15.0,1.5,6,50.086262379699235,False,True,49.178075498684194,29,23.11822180235112,4537.788,in_progress,0.0
634,106.0,3.620632680225802,0.8052593299639385,-29.00463814898204,-30.0,1.5,0,49.93684692545598,False,True,49.70005774098334,30,23.11822180235112,4537.85,in_progress,0.0
634,107.0,3.709898279677047,0.7322144506183813,-33.29520525695537,15.0,2.0,7,51.406859261726844,False,True,50.19033941004773,31,23.11822180235112,4537.929,in_progress,0.0
634,108.0,3.806886337225801,0.6361534787813137,-38.79403204602895,30.0,2.0,9,51.47279609570549,False,True,50.838619783361935,32,23.11822180235112,4537.986,in_progress,0.0
634,109.0,3.881353704114368,0.5490990607033186,-43.22847855047119,15.0,1.5,6,50.38987454988315,False,True,51.382463259372635,33,23.11822180235112,4538.056,in_progress,0.0
634,110.0,3.955317752734548,0.46678369257864755,-45.23823223410014,0.0,1.5,4,50.42304743792624,False,True,51.89035218171887,34,23.11822180235112,4538.111,in_progress,0.0
634,111.0,4.029996662924792,0.3793528901310088,-47.01001677941156,30.0,1.5,8,50.2391784457046,False,True,52.37998807473211,34,23.11822180235112,4538.175,in_progress,0.0
634,112.0,4.105161009290666,0.2939154287592892,-47.65430203750999,15.0,1.5,6,50.42266883845596,False,True,52.83338909907068,35,23.11822180235112,4538.251,in_progress,0.0
634,113.0,4.171802124332957,0.22441792563198032,-47.08859827109129,15.0,2.0,7,52.08283761707012,False,True,53.20360650728924,36,23.11822180235112,4538.303,in_progress,0.0
634,114.0,4.252334643838934,0.14463924683926177,-46.141240295492715,30.0,1.5,8,50.072880457577384,False,True,53.60608372163822,36,23.11822180235112,4538.388,in_progress,0.0
634,115.0,4.354742717845623,0.06198175023984551,-42.71420020426525,30.0,1.5,8,49.71388041911149,False,True,54.123462481978216,37,23.11822180235112,4538.448,in_progress,0.0
634,116.0,4.43515990521961,0.010963195623118371,-38.98364273408209,30.0,2.0,9,51.32525271731267,False,True,54.4332931520827,37,23.11822180235112,4538.518,in_progress,0.0
634,117.0,4.544934498906629,-0.04702328269996994,-34.098854222870614,30.0,2.0,9,51.27066617466699,False,True,54.838679424360386,39,23.11822180235112,4538.594,in_progress,0.0
634,118.0,4.654326920055638,-0.0931826727777886,-29.317391229635305,30.0,1.5,8,49.21215340380039,False,True,55.32094101648447,40,23.11822180235112,4538.65,in_progress,0.0
634,119.0,4.774373407328067,-0.1319771869258616,-24.21032848850963,30.0,1.5,8,49.15355940946541,False,True,55.72003569726384,40,23.11822180235112,4538.714,in_progress,0.0
634,120.0,4.875523201316985,-0.15505467980602544,-19.761074517583992,30.0,1.5,8,49.10809573266654,False,True,56.13371487919985,41,23.11822180235112,4538.786,in_progress,0.0
634,121.0,4.9887299938795175,-0.1725312359328288,-15.18739044262447,0.0,1.5,4,49.045219972442524,False,True,56.501216166655446,42,23.11822180235112,4538.848,in_progress,0.0
634,122.0,5.097090894867613,-0.18187475026135777,-11.125940081665446,30.0,1.5,8,48.89730893480069,False,True,56.81211690045685,42,23.11822180235112,4538.914,in_progress,0.0
634,123.0,5.198566794637385,-0.18341411874521654,-7.28556559688999,-30.0,1.5,0,48.865939181040545,False,True,57.239205192679876,43,23.11822180235112,4538.981,in_progress,0.0
634,124.0,5.32494960516042,-0.17698687608530123,-2.7580024957281677,15.0,1.5,6,48.77269501074347,False,True,57.5641418133219,43,23.11822180235112,4539.038,in_progress,0.0
634,125.0,5.421483448953488,-0.16508120643917729,0.7691569857604815,15.0,1.5,6,48.73074047069341,False,True,57.97592558836676,44,23.11822180235112,4539.112,in_progress,0.0
634,126.0,5.515300036590871,-0.14740368458756456,4.31229426524111,30.0,2.0,9,0.08100000000000002,False,False,58.164959945990724,44,23.11822180235112,4539.189,in_progress,0.0
634,127.0,5.6205523697047095,-0.11738483209311544,8.92408256188403,30.0,2.0,9,0.08100000000000002,False,False,58.6326447959219,45,23.11822180235112,4539.253,in_progress,0.0
634,128.0,5.741702769446631,-0.06964833427448416,14.692002113367213,30.0,2.0,9,0.08100000000000002,False,False,59.02129413648648,45,23.11822180235112,4539.321,in_progress,0.0
634,129.0,5.84560309819068,-0.014634787950950301,20.28819297460606,30.0,2.0,9,0.08100000000000002,False,False,59.41917284660439,46,23.11822180235112,4539.39,in_progress,0.0
634,130.0,5.9602579522348575,0.06307860299440919,27.0403502577515,15.0,1.5,6,0.101,False,False,60.017943330545194,47,23.11822180235112,4539.447,in_progress,0.0
634,131.0,6.044368004582667,0.13253314319388507,32.15362124229351,15.0,1.5,6,0.101,False,False,60.3850981332522,48,23.11822180235112,4539.511,in_progress,0.0
634,132.0,6.12943405229269,0.2148319535437319,37.440284368829964,15.0,2.0,7,0.101,False,False,60.7959989705391,48,23.11822180235112,4539.588,in_progress,0.0
634,133.0,6.2081317812352514,0.3075503159062484,42.75241318988638,15.0,1.5,6,0.101,False,False,61.30985326146766,49,23.11822180235112,4539.647,in_progress,0.0
634,134.0,6.275434600200884,0.40314814589659453,47.8959759761589,0.0,2.0,5,0.101,False,False,61.71712677119331,50,23.11822180235112,4539.716,in_progress,0.0
634,135.0,6.337258795876943,0.515551504771536,54.14181379004251,0.0,1.5,4,48.40512831230612,False,True,62.17442322161325,50,23.11822180235112,4539.786,in_progress,0.0
