episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
469,11.0,8.13015429568471,3.7939650810668524,58.69069110906541,0.0,1.5,4,30.08267535762151,False,True,2.951594289338366,74,23.11822180235112,2754.844,in_progress,0.0
469,12.0,8.183987377884911,3.8628906598667507,56.47313863561013,15.0,1.5,6,30.847000412023554,False,True,3.3116400494428264,75,23.11822180235112,2754.918,in_progress,0.0
469,13.0,8.24398053956527,3.9392066489702064,54.80400779943394,-15.0,2.0,3,33.45307515758972,False,True,3.6988997704866633,76,23.11822180235112,2754.975,in_progress,0.0
469,14.0,8.314888782789373,4.028473775624942,53.37632737346958,30.0,2.0,9,33.99864413427449,False,True,4.14381017879843,76,23.11822180235112,2755.044,in_progress,0.0
469,15.0,8.389483520465065,4.1179564308361005,52.054347210862616,30.0,1.5,8,33.368201072629084,False,True,4.607730160894363,77,23.11822180235112,2755.12,in_progress,0.0
469,16.0,8.451751996090646,4.208232344479067,53.43482683155392,15.0,1.5,6,34.167670730626014,False,True,5.026827316900162,78,23.11822180235112,2755.185,in_progress,0.0
469,17.0,8.503362939651144,4.2892444312380045,54.89170036906648,30.0,1.5,8,34.31004686586572,False,True,5.382207967197172,78,23.11822180235112,2755.246,in_progress,0.0
469,18.0,8.561537760058906,4.396357212108778,57.79868130263346,30.0,2.0,9,36.80078974029801,False,True,5.889742153253641,79,23.11822180235112,2755.314,in_progress,0.0
469,19.0,8.612556060864742,4.518096536322099,62.15774803036239,15.0,1.5,6,36.0265151111308,False,True,6.398537871114851,80,23.11822180235112,2755.382,in_progress,0.0
469,20.0,8.645375419556787,4.625519322263239,66.68751242769297,30.0,1.5,8,36.426473956867156,False,True,6.819294791373432,80,23.11822180235112,2755.451,in_progress,0.0
469,21.0,8.663915157029288,4.724933666637548,71.59029201404198,30.0,1.5,8,36.88383610732747,False,True,7.256305582538769,81,23.11822180235112,2755.506,in_progress,0.0
469,22.0,8.67330768400993,4.836689720541614,77.27217808611684,30.0,1.5,8,37.13329653902678,False,True,7.656725238585893,82,23.11822180235112,2755.589,in_progress,0.0
469,23.0,8.673418250877713,4.953675039854415,82.67604057328191,15.0,1.5,6,37.370158664800485,False,True,8.05463649290411,82,23.11822180235112,2755.651,in_progress,0.0
469,24.0,8.664501413575422,5.063852595655539,87.52327928464246,15.0,1.5,6,37.89573494441831,False,True,8.530976386660393,83,23.11822180235112,2755.706,in_progress,0.0
469,25.0,8.648384449944711,5.166567575946659,91.87137145033405,15.0,1.5,6,37.77520873379371,False,True,8.856302183448427,83,23.11822180235112,2755.786,in_progress,0.0
469,26.0,8.627537750799226,5.252902619797517,95.81888215950127,15.0,1.5,6,37.87302973343136,False,True,9.235987730692152,84,23.11822180235112,2755.857,in_progress,0.0
469,27.0,8.590422525067643,5.36268600602122,101.24780190894583,0.0,2.0,5,39.59648701216414,False,True,9.584051493284317,85,23.11822180235112,2755.917,in_progress,0.0
469,28.0,8.549952246199092,5.452940725182503,106.03908899000272,30.0,1.5,8,37.97666866575499,False,True,9.891467226411399,85,23.11822180235112,2755.975,in_progress,0.0
469,29.0,8.478644579686963,5.570810619098685,113.31703694297009,15.0,1.5,6,38.6552922053579,False,True,10.412534739553791,86,23.11822180235112,2756.053,in_progress,0.0
469,30.0,8.409938748698494,5.663209286488099,119.04303066222839,15.0,2.0,7,40.248986274214225,False,True,10.724695882264268,86,23.11822180235112,2756.099,in_progress,0.0
469,31.0,8.339409561207672,5.743292731808896,123.84548425554316,0.0,1.5,4,38.81138633450975,False,True,11.179029763698022,87,23.11822180235112,2756.179,in_progress,0.0
469,32.0,8.245247299879853,5.827542678287566,130.34975410100773,-15.0,1.5,2,38.87527007313907,False,True,11.560086423404503,88,23.11822180235112,2756.256,in_progress,0.0
469,33.0,8.173640822661051,5.8835970513874285,134.46010890310106,30.0,2.0,9,40.30849096029526,False,True,11.849802016897437,88,23.11822180235112,2756.313,in_progress,0.0
469,34.0,8.059440388476776,5.966290060714271,139.24601621030496,0.0,1.5,4,39.33719164396059,False,True,12.4396451589466,89,23.11822180235112,2756.389,in_progress,0.0
469,35.0,7.974839758256165,6.0144278480672675,143.27904801580934,30.0,1.5,8,39.148731487447264,False,True,12.774556020606543,89,23.11822180235112,2756.448,in_progress,0.0
469,36.0,7.869419271448902,6.066321319474119,147.81840207175009,30.0,1.5,8,39.345519400257416,False,True,13.21038698409267,90,23.11822180235112,2756.519,in_progress,0.0
469,37.0,7.787748743855557,6.097564744421414,151.63706876947754,0.0,2.0,5,41.224521021079184,False,True,13.588072777799297,91,23.11822180235112,2756.589,in_progress,0.0
469,38.0,7.674073370753348,6.127137147148466,157.42808389180593,15.0,1.5,6,39.70585661546015,False,True,14.043225513874857,91,23.11822180235112,2756.657,in_progress,0.0
469,39.0,7.510931950435387,6.148009222025971,165.9176533139762,0.0,1.5,4,40.96791081098546,False,True,14.709985216284327,92,23.11822180235112,2756.716,in_progress,0.0
469,40.0,7.44970052809657,6.150694310322737,168.79185485588474,30.0,2.0,9,42.22190940206635,False,True,14.968763760826542,93,23.11822180235112,2756.783,in_progress,0.0
469,41.0,7.32877700656351,6.146019471277004,174.63083568317475,-30.0,2.0,1,42.493413271304114,False,True,15.454299441234687,94,23.11822180235112,2756.84,in_progress,0.0
469,42.0,7.22643827675281,6.132488162847567,179.57958603882668,0.0,2.0,5,42.78978673970349,False,True,15.871710430675467,94,23.11822180235112,2756.91,in_progress,0.0
469,43.0,7.091652972158564,6.106062323837863,-174.94138016969774,0.0,2.0,5,43.22704257199867,False,True,16.43762830595943,95,23.11822180235112,2756.981,in_progress,0.0
469,44.0,6.968378668794975,6.072730335128894,-170.34071746912045,-15.0,1.5,2,41.78404427655347,False,True,16.95497948168353,96,23.11822180235112,2757.044,in_progress,0.0
469,45.0,6.8524376487393575,6.0387886398938,-167.12155787630226,-15.0,2.0,3,43.29920772992618,False,True,17.45964347846678,97,23.11822180235112,2757.113,in_progress,0.0
469,46.0,6.7324839455805705,6.002932491111757,-165.4448856376754,-15.0,1.5,2,41.87083820901321,False,True,17.995585576146077,97,23.11822180235112,2757.185,in_progress,0.0
469,47.0,6.610927105308031,5.970140314796202,-165.12629300090515,30.0,1.5,8,42.11610041523871,False,True,18.549067195162195,98,23.11822180235112,2757.259,in_progress,0.0
469,48.0,6.502842835256224,5.936754759847483,-164.1510840965173,30.0,1.5,8,42.27470459818206,False,True,19.019858207127392,99,23.11822180235112,2757.333,in_progress,0.0
469,49.0,6.386577616573431,5.8906887307351035,-161.58328252544567,-15.0,2.0,3,44.43154321508599,False,True,19.566456175392133,100,23.11822180235112,2757.389,in_progress,0.0
469,50.0,6.28531146835792,5.840209198291171,-158.27431089308192,-30.0,2.0,1,44.20421966454105,False,True,20.062109832270526,101,23.11822180235112,2757.454,in_progress,0.0
469,51.0,6.179696500513443,5.794691325575289,-157.68628165283315,15.0,1.5,6,42.73542953409243,False,True,20.59656906238714,101,23.11822180235112,2757.521,in_progress,0.0
469,52.0,6.070419213601682,5.7499279637689815,-157.66599917079066,-15.0,2.0,3,44.85174608831726,False,True,21.19090796592498,102,23.11822180235112,2757.585,in_progress,0.0
469,53.0,5.9620641059559825,5.705557780946523,-157.7563926671991,-30.0,1.5,0,43.40291138434709,False,True,21.76864303370396,103,23.11822180235112,2757.649,in_progress,0.0
469,54.0,5.827882354437788,5.665385058661436,-160.62454801922948,30.0,1.5,8,43.895813944154,False,True,22.44553952984316,104,23.11822180235112,2757.721,in_progress,0.0
469,55.0,5.731427729821635,5.641940194199238,-162.7357620438344,0.0,1.5,4,43.93950462297433,False,True,22.874227542635882,105,23.11822180235112,2757.785,in_progress,0.0
469,56.0,5.610932729593102,5.610152720275932,-163.897679161625,15.0,2.0,7,46.03721505986318,False,True,23.48484043352338,106,23.11822180235112,2757.855,in_progress,0.0
469,57.0,5.501093675063536,5.581920096786547,-164.5593053439118,30.0,2.0,9,46.28560995825565,False,True,24.05719767620572,107,23.11822180235112,2757.908,in_progress,0.0
469,58.0,5.373506396578284,5.537175791947844,-162.62959256598282,15.0,2.0,7,46.785536893214896,False,True,24.75761139806464,108,23.11822180235112,2757.988,in_progress,0.0
469,59.0,5.285580038870873,5.4979272944431665,-160.1679058926298,15.0,2.0,7,47.08400101517847,False,True,25.360560598955296,109,23.11822180235112,2758.045,in_progress,0.0
469,60.0,5.173271386173231,5.439946623085786,-156.76755379954923,0.0,2.0,5,47.51766293331139,False,True,26.050597759986836,110,23.11822180235112,2758.12,in_progress,0.0
469,61.0,5.05297852351083,5.369596977323429,-153.36131929219584,30.0,2.0,9,48.2459914895984,False,True,26.74605480865503,111,23.11822180235112,2758.184,in_progress,0.0
469,62.0,4.944931349657664,5.3013504896420045,-150.80054108057232,30.0,1.5,8,46.79526144195424,False,True,27.370062094011626,112,23.11822180235112,2758.254,in_progress,0.0
469,63.0,4.847737107906993,5.227798830922752,-147.27040270930863,15.0,2.0,7,48.868552530122805,False,True,27.95218809397737,113,23.11822180235112,2758.32,in_progress,0.0
469,64.0,4.746589223427104,5.133107468577151,-142.21012278580574,0.0,2.0,5,49.157906367954794,False,True,28.58106007549107,114,23.11822180235112,2758.379,in_progress,0.0
469,65.0,4.671248705801371,5.050130577681805,-138.14498481144344,-30.0,2.0,1,49.53648189254326,False,True,29.07871323015312,114,23.11822180235112,2758.453,in_progress,0.0
469,66.0,4.576287433834535,4.9440030150428225,-135.08225600634336,-30.0,2.0,1,49.75972886045346,False,True,29.673421047899286,115,23.11822180235112,2758.519,in_progress,0.0
469,67.0,4.487144467658797,4.854310693833516,-135.00939093023612,-15.0,2.0,3,50.032498691121425,False,True,30.171774123051353,116,23.11822180235112,2758.588,in_progress,0.0
469,68.0,4.386890614759928,4.76211193691383,-136.17979607221588,-30.0,1.5,0,48.18455746639284,False,True,30.69149907714713,117,23.11822180235112,2758.653,in_progress,0.0
469,69.0,4.28383168346169,4.680273023116899,-138.7375328817917,-30.0,1.5,0,47.83823862497097,False,True,31.179884651229973,118,23.11822180235112,2758.72,in_progress,0.0
469,70.0,4.180470338466735,4.611972401501933,-142.2598228771107,-30.0,1.5,0,47.876648795921625,False,True,31.65865415714514,118,23.11822180235112,2758.782,in_progress,0.0
469,71.0,4.084249309702986,4.559381794479303,-145.89699884491617,0.0,1.5,4,47.463898975812135,False,True,32.030868272826616,119,23.11822180235112,2758.853,in_progress,0.0
469,72.0,3.991611929846257,4.517580630182094,-149.57120828993072,-30.0,1.5,0,47.48173862923348,False,True,32.50925181304811,120,23.11822180235112,2758.923,in_progress,0.0
469,73.0,3.8939705130398847,4.4830968403434,-153.7189767527447,15.0,1.5,6,47.727788449134025,False,True,33.12578556786784,121,23.11822180235112,2758.984,in_progress,0.0
469,74.0,3.7856207932864026,4.4536430235257605,-158.23274975577243,0.0,1.5,4,48.7211723232055,False,True,34.31466751917207,122,23.11822180235112,2759.057,in_progress,0.0
469,75.0,3.687217130258172,4.434829287333965,-162.25961931247187,15.0,2.0,7,0.101,False,False,35.03003566458296,123,23.11822180235112,2759.117,in_progress,0.0
469,76.0,3.5792304639555512,4.416413551471522,-165.45770589269355,15.0,2.0,7,0.101,False,False,35.655235698523526,124,23.11822180235112,2759.187,in_progress,0.0
469,77.0,3.473573783309564,4.401286806327325,-168.0491949668377,15.0,2.0,7,0.101,False,False,36.233777091915634,125,23.11822180235112,2759.258,in_progress,0.0
469,78.0,3.3392710665038505,4.377488097997403,-168.9277891344507,15.0,2.0,7,0.101,False,False,36.92179958750288,126,23.11822180235112,2759.308,in_progress,0.0
469,79.0,3.198421358695221,4.3491029451764645,-168.6847167839429,-30.0,2.0,1,0.08100000000000002,False,False,37.687224785711194,128,23.11822180235112,2759.386,in_progress,0.0
469,80.0,3.088183838320181,4.325391189759152,-168.43418496021533,-30.0,2.0,1,0.08100000000000002,False,False,38.35122882760662,129,23.11822180235112,2759.448,in_progress,0.0
469,81.0,2.942019358166049,4.306049632796858,-170.53974103999502,30.0,1.5,8,0.08100000000000002,False,False,39.43531819500525,130,23.11822180235112,2759.511,in_progress,0.0
469,82.0,2.8157301432561925,4.297335813509004,-173.04838089445775,-30.0,1.5,0,0.08100000000000002,False,False,40.18761696848412,131,23.11822180235112,2759.585,in_progress,0.0
469,83.0,2.6852773784015347,4.287920026988717,-174.3720053839429,-30.0,1.5,0,51.56845925045171,False,True,40.86792117787492,132,23.11822180235112,2759.647,in_progress,0.0
469,84.0,2.5986730012077426,4.289152700519577,-176.50223643456994,-30.0,1.5,0,51.39066741234102,False,True,41.21096062636646,133,23.11822180235112,2759.72,in_progress,0.0
469,85.0,2.4713596812299152,4.300852218808787,179.51775050028397,30.0,2.0,9,53.25275310870717,False,True,41.796840142401095,134,23.11822180235112,2759.776,in_progress,0.0
469,86.0,2.362008777434416,4.320800961695396,175.46963269150726,30.0,2.0,9,53.525573946170354,False,True,42.247993593706504,135,23.11822180235112,2759.853,in_progress,0.0
469,87.0,2.260160630990481,4.339693006180816,173.1650035339721,-15.0,1.5,2,51.73617140903265,False,True,42.6179691258584,135,23.11822180235112,2759.923,in_progress,0.0
469,88.0,2.132434761164326,4.361022508900117,171.904222150736,0.0,2.0,5,53.54716462076268,False,True,43.16150486627116,136,23.11822180235112,2759.977,in_progress,0.0
469,89.0,2.0181214852301363,4.382532172357597,170.81736530725237,15.0,2.0,7,53.46666096876567,False,True,43.58032826220145,137,23.11822180235112,2760.048,in_progress,0.0
469,90.0,1.8979093648154892,4.402966146747434,170.61413270646466,15.0,2.0,7,53.41881812236841,False,True,44.02693631013157,137,23.11822180235112,2760.113,in_progress,0.0
469,91.0,1.7493366618493988,4.416119086395324,172.83834891170832,30.0,2.0,9,53.41236473792008,False,True,44.60125191150727,138,23.11822180235112,2760.178,in_progress,0.0
469,92.0,1.630894026527239,4.418197769173836,175.49954158683877,30.0,2.0,9,53.43511112046844,False,True,45.11230223083097,139,23.11822180235112,2760.234,in_progress,0.0
469,93.0,1.4737119940533263,4.407889506933483,179.87855179231877,30.0,2.0,9,53.58283184054936,False,True,45.740033611710906,140,23.11822180235112,2760.32,in_progress,0.0
469,94.0,1.3580072619367471,4.392263419551532,-176.83743934179134,30.0,2.0,9,53.548638060851516,False,True,46.19971977720043,141,23.11822180235112,2760.387,in_progress,0.0
469,95.0,1.135627039563207,4.341661460707365,-170.20969802785035,0.0,2.0,5,54.62538873943682,False,True,47.14411930246498,142,23.11822180235112,2760.443,in_progress,0.0
469,96.0,1.090221589769633,4.327566902910225,-168.7690574004896,30.0,2.0,9,54.072787695814355,False,True,47.30187618798178,142,23.11822180235112,2760.514,in_progress,0.0
469,97.0,0.9463218286679088,4.275984179620573,-164.2815863457369,30.0,2.0,9,54.194054063459944,False,True,47.91223244155615,143,23.11822180235112,2760.584,in_progress,0.0
469,98.0,0.8186579933734234,4.218572908777421,-160.16158117968976,30.0,1.5,8,52.50019675900103,False,True,48.46119282382101,144,23.11822180235112,2760.643,in_progress,0.0
469,99.0,0.7135367632322737,4.164105180232618,-156.87255904268108,30.0,1.5,8,52.514411326878594,False,True,48.96976721360981,145,23.11822180235112,2760.718,in_progress,0.0
469,100.0,0.6015122415486501,4.095258451354352,-152.91183733712344,15.0,2.0,7,53.964157228019815,False,True,49.464157228019815,146,23.11822180235112,2760.778,in_progress,0.0
469,101.0,0.5118557721517145,4.026781120037322,-148.5969129698541,30.0,1.5,8,52.019662060185965,False,True,49.863358680787826,146,23.11822180235112,2760.839,in_progress,0.0
469,102.0,0.41677420364907725,3.935906852768744,-142.765932977071,30.0,1.5,8,52.085036792202864,False,True,50.42373752804692,147,23.11822180235112,2760.873,in_progress,0.0
469,103.0,0.3432868257824479,3.852470922421858,-138.06438672862365,30.0,1.5,8,51.97776488865833,False,True,50.807597835318084,148,23.11822180235112,2760.984,in_progress,0.0
469,104.0,0.26301438811704986,3.7468464958786165,-133.0609967424054,0.0,2.0,5,53.80139105527538,False,True,51.27344669748639,148,23.11822180235112,2761.047,in_progress,0.0
469,105.0,0.2173973382198442,3.674521788492407,-129.51015047637654,30.0,1.5,8,51.82971668091845,False,True,51.63870251496437,149,23.11822180235112,2761.116,in_progress,0.0
469,106.0,0.16837269877046135,3.573064736908616,-123.87308815693885,15.0,1.5,6,51.826779375251704,False,True,52.021386137766804,149,23.11822180235112,2761.183,in_progress,0.0
469,107.0,0.12633368767808534,3.4648558719729152,-118.52306807937502,15.0,1.5,6,51.74580623164824,False,True,52.425512667863615,150,23.11822180235112,2761.252,in_progress,0.0
469,108.0,0.09347164191684998,3.3482591459502116,-112.98866727307049,15.0,1.5,6,51.77560265461385,False,True,52.947650866982954,151,23.11822180235112,2761.317,in_progress,0.0
469,109.0,0.07497023711619127,3.2576317886751007,-108.97290685919606,-15.0,1.5,2,51.61124483235273,False,True,53.25875686726448,151,23.11822180235112,2761.384,in_progress,0.0
469,110.0,0.05947972690499291,3.1385502881511727,-104.0067039790103,0.0,2.0,5,53.31486252013925,False,True,53.69634877215318,152,23.11822180235112,2761.453,in_progress,0.0
469,111.0,0.055826186116059995,3.03976152502233,-99.62783923363226,30.0,2.0,9,53.16030810860299,False,True,54.12394200054932,153,23.11822180235112,2761.517,in_progress,0.0
469,112.0,0.06686785560385801,2.9030279437623046,-92.71659331254854,15.0,1.5,6,51.53510716675491,False,True,54.6393200267655,153,23.11822180235112,2761.583,in_progress,0.0
469,113.0,0.08771805065477661,2.7949652783695353,-87.09537077800091,30.0,2.0,9,53.12025365940364,False,True,55.05388663512611,0,23.11822180235112,2761.653,in_progress,0.0
469,114.0,0.11617855822799975,2.6909384440262647,-82.15745103819117,15.0,1.5,6,51.44671896895408,False,True,55.51425962460765,1,23.11822180235112,2761.713,in_progress,0.0
469,115.0,0.1658694295540411,2.5671146665029156,-75.28646662082818,0.0,1.5,4,51.48233892678186,False,True,56.04218976579913,2,23.11822180235112,2761.782,in_progress,0.0
469,116.0,0.20476807789192727,2.489160500938906,-71.33167156043339,15.0,2.0,7,53.09634826701251,False,True,56.37176398973451,2,23.11822180235112,2761.854,in_progress,0.0
469,117.0,0.28118168943473015,2.364663949652678,-64.77729132929613,30.0,2.0,9,53.48445022700005,False,True,56.960806765590064,3,23.11822180235112,2761.919,in_progress,0.0
469,118.0,0.35541722712235707,2.2712364870572865,-59.00873720241896,-30.0,1.5,0,51.70402522751583,False,True,57.41174976846868,4,23.11822180235112,2761.983,in_progress,0.0
469,119.0,0.4387647502213177,2.1847263928516094,-52.97557522630537,15.0,1.5,6,51.87206740534523,False,True,57.86026021236082,4,23.11822180235112,2762.057,in_progress,0.0
469,120.0,0.5271472066027909,2.106449025613827,-47.693385360886715,-30.0,1.5,0,51.637763438274824,False,True,58.30531612592979,5,23.11822180235112,2762.123,in_progress,0.0
469,121.0,0.6075691858641712,2.0468840427313433,-43.489046911139866,15.0,2.0,7,52.97777658077173,False,True,58.65810966273379,6,23.11822180235112,2762.185,in_progress,0.0
469,122.0,0.7192156030362139,1.9683078702999437,-39.52300396461654,-30.0,1.5,0,51.177361250741185,False,True,59.203380725904246,6,23.11822180235112,2762.248,in_progress,0.0
469,123.0,0.7920714344096614,1.9232964276848497,-36.95502739061325,15.0,1.5,6,50.726856258194786,False,True,59.503533197579586,7,23.11822180235112,2762.312,in_progress,0.0
469,124.0,0.9058615763561694,1.8514465502417015,-34.746462606593006,-30.0,1.5,0,50.80357172578928,False,True,60.10722893997871,8,23.11822180235112,2762.387,in_progress,0.0
469,125.0,0.9928316178918883,1.8040179369379843,-32.48911769797879,-30.0,1.5,0,50.82884631569545,False,True,60.62355789461932,9,23.11822180235112,2762.464,in_progress,0.0
469,126.0,1.0877246636723155,1.745089800790297,-32.283738731957996,-15.0,1.5,2,50.99460197209974,False,True,61.29219848484567,10,23.11822180235112,2762.523,in_progress,0.0
469,127.0,1.194393039558076,1.6738823209354872,-32.87766571597232,-30.0,1.5,0,51.56364531103959,False,True,62.52672954502029,12,23.11822180235112,2762.589,in_progress,0.0
469,128.0,1.2656316955208307,1.6211332835894696,-34.08070330665232,30.0,1.5,8,51.75458650608826,False,True,63.26347072779298,13,23.11822180235112,2762.652,in_progress,0.0
469,129.0,1.359530714829788,1.5470523873234137,-35.833088229426316,30.0,1.5,8,51.97124785012039,False,True,64.0372097266553,14,23.11822180235112,2762.719,in_progress,0.0
469,130.0,1.4431779882285978,1.4860403921554834,-35.92349572430678,15.0,2.0,7,53.79435408732951,False,True,64.60266031352836,15,23.11822180235112,2762.785,in_progress,0.0
469,131.0,1.5280004534668996,1.42723696780283,-35.50321703536619,-15.0,1.5,2,52.39825141508049,False,True,65.03920935375544,15,23.11822180235112,2762.856,in_progress,0.0
469,132.0,1.6151053288725261,1.368587242017708,-34.87115236385336,30.0,2.0,9,53.94124351720415,False,True,65.39444144270948,16,23.11822180235112,2762.917,in_progress,0.0
469,133.0,1.7213313143937525,1.2993679643099807,-34.060641117399065,30.0,2.0,9,54.30976407336897,False,True,65.84798621758073,17,23.11822180235112,2762.98,in_progress,0.0
469,134.0,1.8369397628498985,1.2391764121086692,-31.05233284043161,30.0,1.5,8,52.534477785042085,False,True,66.3092002319564,17,23.11822180235112,2763.062,in_progress,0.0
469,135.0,1.9250302643834285,1.2027191884696937,-28.009764976908308,30.0,2.0,9,54.17773472810819,False,True,66.65994188294606,18,23.11822180235112,2763.119,in_progress,0.0
469,136.0,2.041270158091563,1.1658162633919154,-23.476071371693692,30.0,1.5,8,52.409458390552516,False,True,67.12886341115143,19,23.11822180235112,2763.183,in_progress,0.0
469,137.0,2.1752441278996892,1.1374441654646812,-17.965351021879535,15.0,1.5,6,52.15334149787782,False,True,67.6825778520926,19,23.11822180235112,2763.24,in_progress,0.0
469,138.0,2.282912164363634,1.1254705843916915,-13.384800521277269,-15.0,1.5,2,52.12662905214935,False,True,68.1397480919661,20,23.11822180235112,2763.307,in_progress,0.0
469,139.0,2.384523021592691,1.1216418014632983,-9.17424370000347,-30.0,1.5,0,51.982022266732265,False,True,68.57151095075785,21,23.11822180235112,2763.385,in_progress,0.0
469,140.0,2.507026716666407,1.1193690720147635,-5.734898176555342,-30.0,2.0,1,53.797481396870126,False,True,69.15647395561818,22,23.11822180235112,2763.443,in_progress,0.0
469,141.0,2.6187278865047827,1.1098139635241977,-5.4923327950261545,-30.0,2.0,1,53.865534909516676,False,True,69.74640422241852,23,23.11822180235112,2763.52,in_progress,0.0
469,142.0,2.720233640506389,1.0924897347694313,-7.142440670077676,-30.0,2.0,1,53.909694119092435,False,True,70.30376564911126,23,23.11822180235112,2763.577,in_progress,0.0
469,143.0,2.8253533007188714,1.0653623246490087,-10.082858586847031,-30.0,2.0,1,54.01780561483493,False,True,70.95346202921395,24,23.11822180235112,2763.647,in_progress,0.0
469,144.0,2.959830473233372,1.0184812985691687,-14.633668605609294,-30.0,2.0,1,54.22893296220154,False,True,71.75366346557021,26,23.11822180235112,2763.721,in_progress,0.0
469,145.0,3.0792868438615937,0.9635980424014655,-19.334021522807788,-15.0,1.5,2,52.729778355131316,False,True,72.47067861494041,27,23.11822180235112,2763.786,in_progress,0.0
469,146.0,3.195415149421876,0.8988704126035002,-23.891634436600203,-15.0,2.0,3,54.600911226315525,False,True,73.14733039042066,28,23.11822180235112,2763.852,in_progress,0.0
469,147.0,3.2964307947256444,0.8313118819929615,-28.238825848612127,-30.0,2.0,1,54.55104469638704,False,True,73.72203570368895,29,23.11822180235112,2763.92,in_progress,0.0
469,148.0,3.3893046076760807,0.7556092275709503,-32.9899516194648,30.0,2.0,9,54.569446140826436,False,True,74.25078028842313,29,23.11822180235112,2763.99,in_progress,0.0
469,149.0,3.494776135152586,0.6512126661728124,-38.94114782138275,-15.0,1.5,2,53.49172924343194,False,True,74.8601765727136,30,23.11822180235112,2764.053,in_progress,0.0
469,150.0,3.5587723596530823,0.5732742645049245,-43.51936263678281,15.0,1.5,6,53.41947565525546,False,True,75.25421348288319,31,23.11822180235112,2764.109,in_progress,0.0
469,151.0,3.6276211213762664,0.48042597175198465,-47.65213742421233,30.0,2.0,9,54.56378600806966,False,True,75.7473168721852,32,23.11822180235112,2764.178,in_progress,0.0
469,152.0,3.7127006623235297,0.36708687689348984,-50.289787908058486,30.0,1.5,8,52.83904540098921,False,True,76.2873490095036,33,23.11822180235112,2764.249,in_progress,0.0
469,153.0,3.78152932969509,0.286564327801615,-49.98053120086208,30.0,1.5,8,52.75289331769141,False,True,76.65742677606787,33,23.11822180235112,2764.315,in_progress,0.0
469,154.0,3.8660623538414893,0.2078017702561058,-47.03592334101173,30.0,1.5,8,52.745635917970226,False,True,77.14727931367415,34,23.11822180235112,2764.373,in_progress,0.0
469,155.0,3.948509539614522,0.14215451434791615,-43.740352045977225,30.0,1.5,8,52.65532900043524,False,True,77.50825995067463,34,23.11822180235112,2764.453,in_progress,0.0
469,156.0,4.037598655105302,0.08386180663369822,-39.61862692264104,15.0,1.5,6,52.664493022830484,False,True,77.86660911561556,35,23.11822180235112,2764.518,in_progress,0.0
469,157.0,4.122215988794169,0.03753784148477185,-35.74121374672836,30.0,1.5,8,52.50896019526938,False,True,78.27856750657293,36,23.11822180235112,2764.592,in_progress,0.0
469,158.0,4.2281708709005335,-0.012192410058079146,-31.314910770992906,30.0,1.5,8,52.44229797288081,False,True,78.67183079715169,36,23.11822180235112,2764.653,in_progress,0.0
469,159.0,4.3254123843814725,-0.04787060959680077,-27.110100514787312,30.0,1.5,8,52.08943944673234,False,True,79.11750872030443,37,23.11822180235112,2764.715,in_progress,0.0
469,160.0,4.4152588572600155,-0.07413157135302807,-23.321542372746546,30.0,1.5,8,51.95664045745339,False,True,79.40262473192543,37,23.11822180235112,2764.783,in_progress,0.0
469,161.0,4.531837692744395,-0.09766002457858812,-18.238101941031587,30.0,1.5,8,51.911896472803335,False,True,79.82685332121338,39,23.11822180235112,2764.852,in_progress,0.0
469,162.0,4.640516906168658,-0.10933026871236742,-13.388436919868198,15.0,1.5,6,51.896074623913485,False,True,80.26464089073984,40,23.11822180235112,2764.925,in_progress,0.0
469,163.0,4.746792867300219,-0.11299381417649526,-8.977326152310873,15.0,1.5,6,51.80072528756698,False,True,80.60468221873418,40,23.11822180235112,2764.99,in_progress,0.0
469,164.0,4.858019182749189,-0.10618431165121021,-3.8934886927387917,15.0,1.5,6,51.793080024300494,False,True,81.0866512398528,41,23.11822180235112,2765.052,in_progress,0.0
469,165.0,4.946500123775756,-0.09392819199726099,0.07563141598576133,15.0,1.5,6,51.66208489998814,False,True,81.36494008498042,41,23.11822180235112,2765.121,in_progress,0.0
469,166.0,5.0679969125060085,-0.06815970315067076,5.296154455485541,0.0,2.0,5,53.37455449585728,False,True,81.79576046312309,42,23.11822180235112,2765.181,in_progress,0.0
469,167.0,5.171419350949488,-0.03774147883548806,9.685387274888686,0.0,2.0,5,53.35808428155514,False,True,82.26100075019708,43,23.11822180235112,2765.249,in_progress,0.0
469,168.0,5.2742479669150875,0.001203101811370684,14.06659699623142,15.0,1.5,6,51.92015709107539,False,True,82.60586391300666,43,23.11822180235112,2765.322,in_progress,0.0
469,169.0,5.37861054809463,0.051178810733953035,18.921590986000215,30.0,1.5,8,51.8180014966335,False,True,83.09392252931062,44,23.11822180235112,2765.373,in_progress,0.0
469,170.0,5.486972470696828,0.11650544298362141,24.320615276054617,30.0,2.0,9,53.53743074549145,False,True,83.53363226733546,45,23.11822180235112,2765.45,in_progress,0.0
469,171.0,5.584951585056247,0.18861020572170856,29.547297356808077,30.0,2.0,9,53.50939481928887,False,True,83.97706514098397,45,23.11822180235112,2765.506,in_progress,0.0
469,172.0,5.67054876344312,0.26678484698670324,35.01415081839731,30.0,2.0,9,53.484351064057904,False,True,84.4250838301796,46,23.11822180235112,2765.573,in_progress,0.0
