episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
913,155.0,7.939413818980054,2.558253230193645,39.788599519589766,15.0,1.5,6,52.605118484653985,False,True,77.89543365121366,67,23.11822180235112,8231.318,in_progress,0.0
913,156.0,8.025757164056621,2.6713309754852252,46.09299777382992,30.0,1.5,8,52.63268433108921,False,True,78.47218755649916,68,23.11822180235112,8231.389,in_progress,0.0
913,157.0,8.069075427796609,2.7406406368436773,49.87631045211637,15.0,1.5,6,52.53550180232943,False,True,78.79123782965719,68,23.11822180235112,8231.452,in_progress,0.0
913,158.0,8.124443895781988,2.847244784336229,55.306662098232835,15.0,1.5,6,52.54673652177757,False,True,79.31084370440855,69,23.11822180235112,8231.522,in_progress,0.0
913,159.0,8.162510287394438,2.9393737365427772,59.82934037884684,15.0,1.5,6,52.47997401852443,False,True,79.70665868945383,69,23.11822180235112,8231.586,in_progress,0.0
913,160.0,8.197126229843034,3.045608750646502,64.74713379656481,0.0,1.5,4,52.44484049266841,False,True,80.15174478826945,70,23.11822180235112,8231.669,in_progress,0.0
913,161.0,8.222592662026681,3.1469029500741628,69.034942534426,-15.0,2.0,3,54.15932246854735,False,True,80.59550917436124,71,23.11822180235112,8231.719,in_progress,0.0
913,162.0,8.244186960205067,3.269908799643773,73.92855874889923,0.0,2.0,5,54.15386702964662,False,True,81.08726458802752,72,23.11822180235112,8231.774,in_progress,0.0
913,163.0,8.258781615064569,3.3664298272345503,76.63003444285793,30.0,2.0,9,54.060160240993994,False,True,81.46766119282022,72,23.11822180235112,8231.84,in_progress,0.0
913,164.0,8.26743673193195,3.492768894129203,80.87372891196034,15.0,2.0,7,54.09169365515516,False,True,81.98637759445447,73,23.11822180235112,8231.921,in_progress,0.0
913,165.0,8.264302615800515,3.63465289282874,85.98678418189851,0.0,2.0,5,54.51655922521779,False,True,82.52732272160937,74,23.11822180235112,8231.982,in_progress,0.0
913,166.0,8.256158510601415,3.738722109496416,89.22942508499953,15.0,1.5,6,52.6986039491325,False,True,82.91468255555995,74,23.11822180235112,8232.054,in_progress,0.0
913,167.0,8.238647139702756,3.8581305955406915,93.2721886820846,-15.0,1.5,2,52.66563885987476,False,True,83.35911689599085,75,23.11822180235112,8232.117,in_progress,0.0
913,168.0,8.205054504673743,4.004864248290609,98.30534644524454,-15.0,2.0,3,54.949095051942685,False,True,83.91447968726371,76,23.11822180235112,8232.186,in_progress,0.0
913,169.0,8.17976951021306,4.110219945784009,100.37581620450017,-15.0,2.0,3,54.889352513561796,False,True,84.31300574791943,76,23.11822180235112,8232.252,in_progress,0.0
913,170.0,8.153487021828745,4.22692690464501,101.22934696312018,-15.0,2.0,3,54.86658245441548,False,True,84.77319017250632,77,23.11822180235112,8232.316,in_progress,0.0
913,171.0,8.12932540593397,4.35160385252052,101.07640021507001,-15.0,2.0,3,54.36402192149612,False,True,85.26747748575836,78,23.11822180235112,8232.381,in_progress,0.0
913,172.0,8.107523074344465,4.49874375969262,99.64518967553846,-15.0,2.0,3,54.434260172064846,False,True,85.88692749595154,79,23.11822180235112,8232.456,in_progress,0.0
913,173.0,8.094496170475017,4.611695568896901,98.3277979602972,-15.0,2.0,3,54.43489416709214,False,True,86.3873669090694,80,23.11822180235112,8232.529,in_progress,0.0
913,174.0,8.085194894843392,4.744273939824583,96.27416426223907,-15.0,1.5,2,52.744038687077385,False,True,86.98962731551465,81,23.11822180235112,8232.581,in_progress,0.0
913,175.0,8.085113221604141,4.875390777781587,93.3076996947949,30.0,1.5,8,52.71652159597815,False,True,87.61641279296177,82,23.11822180235112,8232.646,in_progress,0.0
913,176.0,8.089810666650921,5.002606144691717,90.92304028470973,30.0,1.5,8,52.792580737975825,False,True,88.25094209883746,82,23.11822180235112,8232.705,in_progress,0.0
913,177.0,8.087407608242103,5.129979888819457,91.03561071765384,30.0,2.0,9,54.6269052687397,False,True,88.90162232566927,83,23.11822180235112,8232.787,in_progress,0.0
913,178.0,8.076189742720382,5.23981216721094,93.08564501851278,30.0,2.0,9,54.68525605472185,False,True,89.5077557774049,84,23.11822180235112,8232.844,in_progress,0.0
913,179.0,8.045325653232121,5.38360362526123,97.6865700754883,30.0,2.0,9,54.852960388966856,False,True,90.31079909625068,86,23.11822180235112,8232.913,in_progress,0.0
913,180.0,8.010057677656583,5.499340962978852,101.70013530904156,0.0,2.0,5,55.06343097270171,False,True,91.01417575086307,87,23.11822180235112,8232.987,in_progress,0.0
913,181.0,7.969326899748604,5.602746995361392,105.69337553526994,30.0,1.5,8,53.28498908215366,False,True,91.64933023869813,88,23.11822180235112,8233.056,in_progress,0.0
913,182.0,7.903052191891561,5.739323096198967,111.1758146880419,30.0,2.0,9,55.15368597868059,False,True,92.37170848119868,89,23.11822180235112,8233.116,in_progress,0.0
913,183.0,7.836538953090974,5.8430493776460395,116.29507615337842,-15.0,1.5,2,54.022361851085115,False,True,92.91342218748576,90,23.11822180235112,8233.184,in_progress,0.0
913,184.0,7.7807464146626915,5.916317186651736,120.18541110844389,30.0,2.0,9,55.50453414885292,False,True,93.29634283388937,90,23.11822180235112,8233.245,in_progress,0.0
913,185.0,7.68222673112622,6.023318637874469,126.45052086722922,30.0,1.5,8,53.78652808875096,False,True,93.86257696418929,91,23.11822180235112,8233.316,in_progress,0.0
913,186.0,7.59580310454491,6.0979500967965485,131.7832273862678,30.0,1.5,8,53.76055425846764,False,True,94.32163092074983,92,23.11822180235112,8233.387,in_progress,0.0
913,187.0,7.4990656298560205,6.167857928212223,137.1969435663769,30.0,1.5,8,53.33548931670934,False,True,94.78186502224646,92,23.11822180235112,8233.454,in_progress,0.0
913,188.0,7.403237829606338,6.227766059314787,141.60823020113835,15.0,1.5,6,53.39260934919743,False,True,95.20810557649118,93,23.11822180235112,8233.493,in_progress,0.0
913,189.0,7.289307793063853,6.286818838389059,146.5843318455536,30.0,1.5,8,53.30690745856729,False,True,95.74155509669218,94,23.11822180235112,8233.59,in_progress,0.0
913,190.0,7.211359772332956,6.319727293827072,149.97223098628547,15.0,1.5,6,53.302970421213985,False,True,96.05064380030657,94,23.11822180235112,8233.659,in_progress,0.0
913,191.0,7.115281314537088,6.350928779360238,154.51074504610773,0.0,2.0,5,54.98966956602814,False,True,96.43526887111375,95,23.11822180235112,8233.719,in_progress,0.0
913,192.0,7.00733703546275,6.376612684419038,159.41367981305595,0.0,2.0,5,54.974248410861364,False,True,96.91055694885382,96,23.11822180235112,8233.789,in_progress,0.0
913,193.0,6.889247367186368,6.393156305687747,164.83135877624412,0.0,2.0,5,54.957884161040724,False,True,97.3837164308086,96,23.11822180235112,8233.832,in_progress,0.0
913,194.0,6.765184891996719,6.399811605074065,170.18343884286222,15.0,2.0,7,54.952641280447466,False,True,97.87812408406808,97,23.11822180235112,8233.923,in_progress,0.0
913,195.0,6.630291205554006,6.395439028795876,175.78523401839325,0.0,1.5,4,53.22288461004421,False,True,98.42212498958621,98,23.11822180235112,8233.976,in_progress,0.0
913,196.0,6.521609339023326,6.381399114424904,-179.43317760974344,0.0,1.5,4,53.205885211316385,False,True,98.89353501418012,99,23.11822180235112,8234.055,in_progress,0.0
913,197.0,6.385709451976868,6.349167158924635,-172.92958268097928,30.0,1.5,8,53.1338918956673,False,True,99.45326703446457,100,23.11822180235112,8234.117,in_progress,0.0
913,198.0,6.292079574107899,6.31684002646392,-168.48117593030707,30.0,2.0,9,54.82337025555136,False,True,99.83827310599169,100,23.11822180235112,8234.179,in_progress,0.0
913,199.0,6.182041153825807,6.2689342817082805,-163.2639807115271,15.0,2.0,7,54.75125628140703,True,True,100,101,23.11822180235112,8234.249,lap_complete,0.0
914,1.0,5.0574599742847735,5.725884498508233,-145.13366781239372,-30.0,1.5,0,0.0,False,True,0.6063878379281684,109,23.11822180235112,8234.522,prepare,0.0
914,2.0,5.057310103335579,5.726311119241055,-145.25077275199385,0.0,2.0,5,35.282540595718004,False,True,0.60565081191436,109,23.11822180235112,8234.585,in_progress,0.0
914,3.0,5.054200619006463,5.7233392539310834,-145.16295398654708,0.0,2.0,5,25.80808258176914,False,True,0.6242424774530742,109,23.11822180235112,8234.654,in_progress,0.0
914,4.0,5.03864411507699,5.708869651364277,-144.42163274787487,0.0,2.0,5,22.90283392375358,False,True,0.7161133569501432,109,23.11822180235112,8234.717,in_progress,0.0
914,5.0,5.017450228614258,5.688899652866361,-143.48170641476267,0.0,2.0,5,21.8402538066581,False,True,0.842012690332905,109,23.11822180235112,8234.777,in_progress,0.0
914,6.0,4.978563860336642,5.652547644080732,-142.1149212380958,0.0,2.0,5,22.869736022679643,False,True,1.0721841613607785,110,23.11822180235112,8234.844,in_progress,0.0
914,7.0,4.936430257581792,5.610917240363659,-140.51496867418223,0.0,1.5,4,22.245756490352964,False,True,1.3297029543247074,110,23.11822180235112,8234.91,in_progress,0.0
914,8.0,4.8837840217325565,5.5611948799589,-139.4631453057656,30.0,2.0,9,25.3296087631017,False,True,1.6423687010481358,111,23.11822180235112,8234.987,in_progress,0.0
914,9.0,4.826904483824945,5.499249477453276,-137.20506528027585,0.0,2.0,5,27.282490550938032,False,True,2.0054241495844227,111,23.11822180235112,8235.049,in_progress,0.0
914,10.0,4.772261882862464,5.43311273476028,-134.73272357541506,0.0,1.5,4,27.013253772152492,False,True,2.3763253772152493,112,23.11822180235112,8235.123,in_progress,0.0
914,11.0,4.696869576137283,5.333613828613682,-131.42037546834496,0.0,1.5,4,29.728403244064484,False,True,2.9126243568470933,113,23.11822180235112,8235.184,in_progress,0.0
914,12.0,4.639372054265428,5.254321015810049,-129.4103003960231,0.0,1.5,4,30.980552222777856,False,True,3.3276662667333423,113,23.11822180235112,8235.256,in_progress,0.0
914,13.0,4.578724058543268,5.161723481530195,-126.963620290762,-30.0,2.0,1,34.06076672607273,False,True,3.803899674389455,114,23.11822180235112,8235.317,in_progress,0.0
914,14.0,4.52288286427365,5.081989943397564,-126.29790108681851,-30.0,2.0,1,34.8450053144636,False,True,4.2063007440249045,115,23.11822180235112,8235.384,in_progress,0.0
914,15.0,4.45025969262025,4.993038546455974,-127.63507050836175,-30.0,1.5,0,34.157639497603824,False,True,4.666145924640574,115,23.11822180235112,8235.464,in_progress,0.0
914,16.0,4.36610136677839,4.903845091546346,-130.12329705120808,-30.0,1.5,0,34.8443502581884,False,True,5.151096041310144,116,23.11822180235112,8235.505,in_progress,0.0
914,17.0,4.272726340102978,4.817393839540215,-133.3391150979356,-30.0,1.5,0,35.76185767879274,False,True,5.629015805394766,117,23.11822180235112,8235.586,in_progress,0.0
914,18.0,4.188534267427518,4.748722452896591,-136.2930369188185,-30.0,1.5,0,36.218862899513994,False,True,6.042395321912519,117,23.11822180235112,8235.657,in_progress,0.0
914,19.0,4.109464802201237,4.691112595432713,-139.07698443238155,15.0,1.5,6,35.999591175013194,False,True,6.393422323252507,118,23.11822180235112,8235.72,in_progress,0.0
914,20.0,4.021726141619508,4.636305932574868,-142.46834987872657,-30.0,1.5,0,36.48244536691125,False,True,6.830489073382251,119,23.11822180235112,8235.783,in_progress,0.0
914,21.0,3.9187100802478145,4.582159499737771,-146.55339077303552,-30.0,1.5,0,37.65495809922415,False,True,7.418241200837072,119,23.11822180235112,8235.855,in_progress,0.0
914,22.0,3.8215937934074757,4.540101137369744,-150.4122816306534,-30.0,1.5,0,0.08100000000000002,False,False,8.126368860036525,121,23.11822180235112,8235.918,in_progress,0.0
914,23.0,3.7353290172139078,4.508893290101009,-153.76428568408653,30.0,1.5,8,0.08100000000000002,False,False,9.392074981448584,122,23.11822180235112,8235.978,in_progress,0.0
914,24.0,3.6309561938635397,4.479115745483232,-157.84510799047953,30.0,1.5,8,0.0018,False,False,10.192920199672084,124,23.11822180235112,8236.051,in_progress,0.0
914,25.0,3.5113424332983065,4.452893437111169,-162.09152637737873,30.0,1.5,8,0.0018,False,False,10.894915816799934,125,23.11822180235112,8236.123,in_progress,0.0
914,26.0,3.4114912834809923,4.433184431504877,-164.63623021651694,-15.0,1.5,2,0.002,False,False,11.465759163651768,126,23.11822180235112,8236.181,in_progress,0.0
914,27.0,3.3227620167772094,4.413837802823765,-165.65049448674944,-15.0,2.0,3,0.002,False,False,11.964744872204914,126,23.11822180235112,8236.251,in_progress,0.0
914,28.0,3.1995759740475007,4.394942710047636,-168.27643435282752,-30.0,1.5,0,0.0018,False,False,12.66077341166133,127,23.11822180235112,8236.31,in_progress,0.0
914,29.0,3.1076639585805257,4.385686559531591,-170.333109003675,-30.0,1.5,0,0.0018,False,False,13.260893008542007,128,23.11822180235112,8236.39,in_progress,0.0
914,30.0,2.991820336710269,4.379484297134672,-173.09678116799202,-15.0,1.5,2,0.002,False,False,14.010833616093343,130,23.11822180235112,8236.446,in_progress,0.0
914,31.0,2.8764922916901816,4.381321490238792,-176.35580031304522,-30.0,1.5,0,0.08100000000000002,False,False,14.778721228015112,131,23.11822180235112,8236.517,in_progress,0.0
914,32.0,2.7803009299130683,4.389148601953043,-179.30998212664008,30.0,1.5,8,0.08100000000000002,False,False,15.460413304084986,132,23.11822180235112,8236.582,in_progress,0.0
914,33.0,2.673964758090469,4.404991962780336,177.09011054708154,-15.0,1.5,2,0.101,False,False,16.122618854481452,133,23.11822180235112,8236.65,in_progress,0.0
914,34.0,2.5706991948130677,4.4239565255731295,174.20045256850696,15.0,2.0,7,0.101,False,False,16.6616901071997,134,23.11822180235112,8236.705,in_progress,0.0
914,35.0,2.473867640690062,4.446542906923168,171.44793745410072,0.0,1.5,4,0.101,False,False,17.064660292647694,134,23.11822180235112,8236.773,in_progress,0.0
914,36.0,2.3610537806959244,4.480330149593519,167.98666485399724,0.0,2.0,5,52.893608178298216,False,True,17.565698944187357,135,23.11822180235112,8236.853,in_progress,0.0
914,37.0,2.247918952918292,4.520235312212414,164.69654775098405,30.0,1.5,8,50.917907954566786,False,True,17.97752594318971,136,23.11822180235112,8236.913,in_progress,0.0
914,38.0,2.145305455083509,4.554301780945369,163.47997426408585,-15.0,2.0,3,52.213347982604326,False,True,18.283072233389642,136,23.11822180235112,8236.98,in_progress,0.0
914,39.0,2.0296440376808995,4.590556937678878,163.02851895864868,15.0,1.5,6,50.574024234481136,False,True,18.80736945144764,137,23.11822180235112,8237.049,in_progress,0.0
914,40.0,1.9372673702540766,4.618756902263536,163.02785533162705,15.0,1.5,6,49.959809746658706,False,True,19.043923898663483,137,23.11822180235112,8237.117,in_progress,0.0
914,41.0,1.820265113901331,4.647010128643539,164.5981838093942,30.0,2.0,9,51.72667030898314,False,True,19.535134826683088,138,23.11822180235112,8237.173,in_progress,0.0
914,42.0,1.702156709993241,4.664324998286173,167.58327963568505,30.0,1.5,8,49.71460779054715,False,True,19.901535272029804,139,23.11822180235112,8237.255,in_progress,0.0
914,43.0,1.576229860256312,4.670816460372036,171.82957799914223,30.0,1.5,8,49.534850399546094,False,True,20.29808567180482,139,23.11822180235112,8237.317,in_progress,0.0
914,44.0,1.4814512497616903,4.667145168746066,175.62858679847906,30.0,2.0,9,51.143722631875214,False,True,20.708037958025095,140,23.11822180235112,8237.38,in_progress,0.0
914,45.0,1.3702193496453212,4.654672925213251,-179.98344466343795,15.0,1.5,6,49.133931905550604,False,True,21.05276935749777,140,23.11822180235112,8237.452,in_progress,0.0
914,46.0,1.2571484414139966,4.629105064838737,-174.4829281011163,15.0,1.5,6,49.083541064256266,False,True,21.49742888955788,141,23.11822180235112,8237.51,in_progress,0.0
914,47.0,1.1416626425080965,4.5919619962950815,-169.10494824071026,15.0,1.5,6,49.02786401892969,False,True,21.938596088896954,142,23.11822180235112,8237.585,in_progress,0.0
914,48.0,1.0402846737538078,4.549670837160545,-164.36186505961786,0.0,2.0,5,50.43625326062203,False,True,22.241401565098574,142,23.11822180235112,8237.655,in_progress,0.0
914,49.0,0.949396263479788,4.503434612684361,-160.12530840928784,0.0,2.0,5,50.37494767411252,False,True,22.674724360315135,143,23.11822180235112,8237.713,in_progress,0.0
914,50.0,0.8265660201308637,4.4264821981808105,-154.06768690703996,15.0,2.0,7,50.3481051241391,False,True,23.12405256206955,143,23.11822180235112,8237.786,in_progress,0.0
914,51.0,0.7205032219691822,4.345815483493354,-148.73578451652622,15.0,2.0,7,50.622298170796256,False,True,23.52237206710609,144,23.11822180235112,8237.849,in_progress,0.0
914,52.0,0.633627934660335,4.268915162047335,-144.42503272201262,15.0,1.5,6,48.938448728423154,False,True,24.01799333878004,145,23.11822180235112,8237.919,in_progress,0.0
914,53.0,0.5417637742589708,4.171514550210342,-138.82770790376048,15.0,1.5,6,48.86098113367518,False,True,24.438820000847848,145,23.11822180235112,8237.983,in_progress,0.0
914,54.0,0.47850486694891137,4.088056133607441,-134.0137768690971,0.0,1.5,4,48.61878103814887,False,True,24.769141760600387,146,23.11822180235112,8238.046,in_progress,0.0
914,55.0,0.4175323224363644,3.986979704326931,-128.3218892929931,-15.0,1.5,2,48.668071014117174,False,True,25.254939057764446,147,23.11822180235112,8238.111,in_progress,0.0
914,56.0,0.36562332040057094,3.8927129784569785,-124.34728550903004,-15.0,1.5,2,48.479639350147394,False,True,25.60859803608254,147,23.11822180235112,8238.18,in_progress,0.0
914,57.0,0.30767997425100047,3.782981860942813,-121.4899358955242,-15.0,1.5,2,48.50055808942636,False,True,26.077818110973027,148,23.11822180235112,8238.25,in_progress,0.0
914,58.0,0.2605470991195328,3.6981425440557407,-120.52671116529666,-15.0,1.5,2,48.390208820596726,False,True,26.4713211159461,149,23.11822180235112,8238.318,in_progress,0.0
914,59.0,0.20532361029552848,3.6032789866961235,-120.3899929644475,15.0,2.0,7,50.00930522878052,False,True,26.850490084980507,149,23.11822180235112,8238.378,in_progress,0.0
914,60.0,0.14770358720642487,3.5063112823563083,-120.53948610156081,15.0,1.5,6,48.28940329560208,False,True,27.323641977361245,150,23.11822180235112,8238.452,in_progress,0.0
914,61.0,0.10464960881528734,3.423738485175172,-119.50432011252856,15.0,1.5,6,48.02525889565378,False,True,27.617907926348806,150,23.11822180235112,8238.52,in_progress,0.0
914,62.0,0.05457695825725152,3.312200062610065,-116.98983423734752,30.0,1.5,8,47.55429490463458,False,True,28.03906284087344,151,23.11822180235112,8238.58,in_progress,0.0
914,63.0,0.0163413695838224,3.204820274904735,-113.88876665302794,15.0,1.5,6,47.60779553820027,False,True,28.512411189066167,152,23.11822180235112,8238.656,in_progress,0.0
914,64.0,-0.010265470293295914,3.0991242307895654,-109.95958460484714,30.0,1.5,8,47.447416133154725,False,True,28.875146325219024,152,23.11822180235112,8238.719,in_progress,0.0
914,65.0,-0.028314480946324806,2.9871396655729643,-105.3290472296489,30.0,1.5,8,47.47831197270596,False,True,29.346402782258874,153,23.11822180235112,8238.789,in_progress,0.0
914,66.0,-0.037570807784963564,2.871177604934795,-100.8054908634227,30.0,1.5,8,47.4152367269813,False,True,29.756256239807655,154,23.11822180235112,8238.841,in_progress,0.0
914,67.0,-0.03900413315967764,2.772225025013511,-97.13772087847133,30.0,1.5,8,47.247126290974265,False,True,30.09447461495276,0,23.11822180235112,8238.908,in_progress,0.0
914,68.0,-0.03410452127163191,2.660729857298326,-93.25113644756952,15.0,1.5,6,47.31519662263401,False,True,30.57633370339113,1,23.11822180235112,8238.975,in_progress,0.0
914,69.0,-0.020705626825083926,2.5549748285986187,-89.17366275335908,15.0,1.5,6,47.24907829760194,False,True,30.980364025345338,1,23.11822180235112,8239.059,in_progress,0.0
914,70.0,0.0004925969138042489,2.4546511518380463,-85.00453949206366,15.0,1.5,6,47.142832923787694,False,True,31.354983046651384,2,23.11822180235112,8239.124,in_progress,0.0
914,71.0,0.026971475039184147,2.363095456236276,-81.05057563359395,-15.0,2.0,3,48.839956709769545,False,True,31.76536926393638,3,23.11822180235112,8239.183,in_progress,0.0
914,72.0,0.06972844068425033,2.252099105873485,-75.85176318322759,15.0,1.5,6,47.09308138917199,False,True,32.215018600203834,3,23.11822180235112,8239.254,in_progress,0.0
914,73.0,0.12231415375145929,2.143850572613782,-70.76704029340898,0.0,1.5,4,47.11169482247832,False,True,32.67603722040917,4,23.11822180235112,8239.318,in_progress,0.0
914,74.0,0.18146417644107196,2.0467384382043354,-65.7543372176246,30.0,2.0,9,49.194711029139725,False,True,33.1480861615634,5,23.11822180235112,8239.384,in_progress,0.0
914,75.0,0.23952430421395893,1.9646599445929886,-61.670090198234846,30.0,2.0,9,49.07037812425259,False,True,33.50278359318945,5,23.11822180235112,8239.456,in_progress,0.0
914,76.0,0.3314340557011265,1.8595901271327087,-55.473611714704724,15.0,1.5,6,47.484954600518265,False,True,33.99856549639388,6,23.11822180235112,8239.523,in_progress,0.0
914,77.0,0.4089620201622148,1.7884341427643633,-50.200270888537524,30.0,2.0,9,49.08957294203813,False,True,34.41097116536936,7,23.11822180235112,8239.575,in_progress,0.0
914,78.0,0.5191638368619257,1.7076620752464318,-43.49801777210491,-15.0,2.0,3,49.73006895150223,False,True,34.88945378217174,7,23.11822180235112,8239.639,in_progress,0.0
914,79.0,0.6128221294469476,1.6529824507809554,-38.18847981851639,15.0,2.0,7,49.65753855620629,False,True,35.27945545940297,8,23.11822180235112,8239.714,in_progress,0.0
914,80.0,0.7214017413274646,1.6007876666891727,-32.823633059420914,-15.0,2.0,3,49.65512452522161,False,True,35.724099620177284,9,23.11822180235112,8239.796,in_progress,0.0
914,81.0,0.8370857399867941,1.5542386091729263,-28.018584199059454,15.0,2.0,7,49.22417133407944,False,True,36.22657878060435,10,23.11822180235112,8239.855,in_progress,0.0
914,82.0,0.9702809594875936,1.5113351922485396,-23.09562541278408,-30.0,1.5,0,47.61740097599642,False,True,36.873268800317064,11,23.11822180235112,8239.923,in_progress,0.0
914,83.0,1.0983511212636432,1.481669816493176,-18.216591073524086,30.0,2.0,9,49.66227250486793,False,True,37.56768617904038,12,23.11822180235112,8239.992,in_progress,0.0
914,84.0,1.2304452493480398,1.4557473271418713,-14.740609045880408,30.0,2.0,9,50.039568740648384,False,True,38.337237742144644,13,23.11822180235112,8240.057,in_progress,0.0
914,85.0,1.347408476296825,1.4429370089128655,-11.118300795955808,-15.0,1.5,2,48.68168762434866,False,True,39.04193448069636,14,23.11822180235112,8240.12,in_progress,0.0
914,86.0,1.4883919636672545,1.4450121955445367,-4.760434100660327,-15.0,1.5,2,49.11580663882609,False,True,39.87459370939044,15,23.11822180235112,8240.188,in_progress,0.0
914,87.0,1.6166989355611314,1.4536388002940697,-0.489262038941366,-30.0,2.0,1,50.93905754348302,False,True,40.48898006283023,16,23.11822180235112,8240.24,in_progress,0.0
914,88.0,1.7150583019219339,1.4575706917129005,0.47336258617671884,-15.0,1.5,2,49.241908574241116,False,True,40.91287954533218,17,23.11822180235112,8240.321,in_progress,0.0
914,89.0,1.844024154731954,1.458232596727783,0.32808702251407584,-15.0,1.5,2,49.369942400948865,False,True,41.49174873684449,18,23.11822180235112,8240.38,in_progress,0.0
914,90.0,1.9563702815422266,1.4560763076271988,-0.19373118062958627,-15.0,1.5,2,49.38691496234047,False,True,41.973223466106425,18,23.11822180235112,8240.445,in_progress,0.0
914,91.0,2.0634684221038953,1.4520973092744451,-0.8626400192420288,0.0,2.0,5,51.12049397188818,False,True,42.42464951441824,19,23.11822180235112,8240.51,in_progress,0.0
914,92.0,2.174215860510225,1.4447308076725518,-2.13289643361387,-15.0,2.0,3,51.12207416206285,False,True,42.89230822909782,20,23.11822180235112,8240.589,in_progress,0.0
914,93.0,2.301197614508986,1.4301356819913913,-4.245116742948355,-15.0,2.0,3,51.18859993374692,False,True,43.42039793838464,21,23.11822180235112,8240.645,in_progress,0.0
914,94.0,2.4262132985929306,1.4063228404490804,-7.24827554064845,-30.0,2.0,1,51.51984508313287,False,True,43.916654378144905,21,23.11822180235112,8240.721,in_progress,0.0
914,95.0,2.5403564598466484,1.3748807180797644,-10.774698787493604,-30.0,1.5,0,49.76399582592734,False,True,44.37829603463097,22,23.11822180235112,8240.784,in_progress,0.0
914,96.0,2.6815915426764363,1.3174556853292916,-16.716393756934828,-15.0,2.0,3,51.87015873519017,False,True,44.99535238578256,23,23.11822180235112,8240.853,in_progress,0.0
914,97.0,2.774105556430945,1.2704367426256682,-20.657057216812593,-30.0,1.5,0,49.88294327626464,False,True,45.427954977976704,24,23.11822180235112,8240.915,in_progress,0.0
914,98.0,2.8688919958150145,1.2116726046714215,-25.144623532667186,-15.0,2.0,3,51.87546889899878,False,True,45.93795952101881,24,23.11822180235112,8240.986,in_progress,0.0
914,99.0,2.9602630293310925,1.143892688954601,-29.93547647336004,-15.0,2.0,3,51.46825096384885,False,True,46.498568454210364,25,23.11822180235112,8241.052,in_progress,0.0
914,100.0,3.05587305153863,1.0570318268105303,-35.58813595733966,15.0,1.5,6,49.89419160463489,False,True,47.14419160463489,26,23.11822180235112,8241.12,in_progress,0.0
914,101.0,3.1451949080361987,0.961980014590989,-40.762839209134945,15.0,2.0,7,51.827092199830005,False,True,47.800363121828305,27,23.11822180235112,8241.182,in_progress,0.0
914,102.0,3.2154144966872393,0.8777925049141683,-44.686768783355596,15.0,2.0,7,51.89752199896603,False,True,48.34547243894535,28,23.11822180235112,8241.248,in_progress,0.0
914,103.0,3.2985913797265827,0.7732371735933325,-47.94594557536928,15.0,2.0,7,51.998424475165194,False,True,48.92337720942015,29,23.11822180235112,8241.322,in_progress,0.0
914,104.0,3.365802159369367,0.6857563617062701,-49.82945005495835,30.0,2.0,9,51.932623788351876,False,True,49.43392873988596,30,23.11822180235112,8241.383,in_progress,0.0
914,105.0,3.454340263625498,0.5815396985181714,-49.72244312610363,30.0,2.0,9,51.99853594403138,False,True,49.97846274123295,31,23.11822180235112,8241.447,in_progress,0.0
914,106.0,3.5443088154071143,0.4907385323830641,-47.70504596361282,-15.0,1.5,2,50.35074626170789,False,True,50.45679103741036,31,23.11822180235112,8241.477,in_progress,0.0
914,107.0,3.6525671310383734,0.3977351358859216,-44.017153783563764,-15.0,1.5,2,50.41402113923785,False,True,51.0005026189845,32,23.11822180235112,8241.589,in_progress,0.0
914,108.0,3.7363563741402848,0.32954585462719266,-41.9609537081236,-15.0,1.5,2,50.40523568647904,False,True,51.46765454139736,33,23.11822180235112,8241.643,in_progress,0.0
914,109.0,3.840554843504807,0.2444130895729772,-40.59947759700516,-15.0,1.5,2,50.429270401737625,False,True,51.97040473789401,34,23.11822180235112,8241.722,in_progress,0.0
914,110.0,3.924576480861311,0.170590973543613,-40.868825100004,0.0,1.5,4,50.351433458860484,False,True,52.36157680474653,34,23.11822180235112,8241.787,in_progress,0.0
914,111.0,4.004980752685189,0.10148329258677896,-40.77603903866127,30.0,1.5,8,50.22180672202245,False,True,52.804705461444925,35,23.11822180235112,8241.847,in_progress,0.0
914,112.0,4.0963137806890755,0.030458073674261107,-39.51740157325644,30.0,1.5,8,50.13549928020677,False,True,53.183759193831584,35,23.11822180235112,8241.918,in_progress,0.0
914,113.0,4.17352185463582,-0.017979603403568273,-36.96075063053978,30.0,2.0,9,51.44285616249187,False,True,53.52002746361582,36,23.11822180235112,8241.982,in_progress,0.0
914,114.0,4.2755611952933865,-0.07052949282486666,-32.944859360338,15.0,1.5,6,49.65934054630752,False,True,53.93264822279057,37,23.11822180235112,8242.052,in_progress,0.0
914,115.0,4.383424885366539,-0.11452777319353621,-28.43890503099568,30.0,2.0,9,51.290692883904924,False,True,54.29229681649066,37,23.11822180235112,8242.118,in_progress,0.0
914,116.0,4.514085756583412,-0.15619551912067686,-23.323881803384836,30.0,2.0,9,51.34452872518308,False,True,54.82685332121238,39,23.11822180235112,8242.188,in_progress,0.0
914,117.0,4.618976640275508,-0.17926100861495028,-19.065994239492404,30.0,1.5,8,49.497654695001835,False,True,55.18615599315215,40,23.11822180235112,8242.253,in_progress,0.0
