episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
134,10.0,4.772003576101805,5.429052550287979,-134.2979465138757,30.0,1.5,8,26.958997161651514,False,True,2.3908997161651513,112,23.11822180235112,462.628,in_progress,0.0
134,11.0,4.699942067208659,5.330692750623146,-130.7360722467792,15.0,1.5,6,29.76122048566949,False,True,2.916234253423644,113,23.11822180235112,462.71,in_progress,0.0
134,12.0,4.646319170941151,5.244560009837154,-127.48191789757274,30.0,1.5,8,30.978467085341176,False,True,3.3514160502409407,113,23.11822180235112,462.783,in_progress,0.0
134,13.0,4.605323261496007,5.166414636027334,-124.22840345108736,30.0,1.5,8,31.7663324884127,False,True,3.7331232234936507,114,23.11822180235112,462.846,in_progress,0.0
134,14.0,4.559937701133948,5.0573057182923975,-119.28637035315668,-30.0,2.0,1,35.09197142437648,False,True,4.240875999412708,115,23.11822180235112,462.921,in_progress,0.0
134,15.0,4.526960622227398,4.950540587293093,-114.37371560487178,15.0,2.0,7,36.478869586805786,False,True,4.721830438020868,115,23.11822180235112,462.979,in_progress,0.0
134,16.0,4.503044932946211,4.841396617990057,-109.52412814051186,-30.0,1.5,0,35.56103292975975,False,True,5.2017652687615605,116,23.11822180235112,463.046,in_progress,0.0
134,17.0,4.48523426301306,4.729509165511157,-105.15908306968578,0.0,2.0,5,38.43535842739171,False,True,5.684010932656591,117,23.11822180235112,463.122,in_progress,0.0
134,18.0,4.46878427348333,4.6074512799543985,-101.87825191402571,-30.0,2.0,1,39.25941658217346,False,True,6.202694984791224,118,23.11822180235112,463.151,in_progress,0.0
134,19.0,4.451936888214095,4.48760728230995,-100.28395241017112,15.0,2.0,7,40.2326932804516,False,True,6.694211723285804,118,23.11822180235112,463.252,in_progress,0.0
134,20.0,4.431379488507247,4.362880035772898,-99.91884847039032,0.0,2.0,5,40.35116801086663,False,True,7.170233602173326,119,23.11822180235112,463.316,in_progress,0.0
134,21.0,4.4157410669118065,4.251897617906848,-99.10404765834834,0.0,1.5,4,39.04868054870449,False,True,7.622722915227942,120,23.11822180235112,463.387,in_progress,0.0
134,22.0,4.394946761795697,4.107257559492391,-98.62209302126818,15.0,1.5,6,39.37802719992495,False,True,8.05816598398349,120,23.11822180235112,463.455,in_progress,0.0
134,23.0,4.385351521777382,3.9837735807687453,-96.71926546085203,0.0,1.5,4,38.95849358763965,False,True,8.41995352515712,121,23.11822180235112,463.52,in_progress,0.0
134,24.0,4.378359726754323,3.8765913007057105,-95.4670191250222,15.0,1.5,6,38.05339239172877,False,True,8.568814174014905,121,23.11822180235112,463.579,in_progress,0.0
134,25.0,4.377218248476373,3.7453874208212716,-93.13695335592215,15.0,1.5,6,38.10732449284224,False,True,8.93933112321056,122,23.11822180235112,463.655,in_progress,0.0
134,26.0,4.380339521260482,3.6774961842384686,-91.57991929668547,30.0,2.0,9,0.08100000000000002,False,False,9.073929136080361,122,23.11822180235112,463.677,in_progress,0.0
134,27.0,4.393981523138865,3.5499024734659486,-88.05610464922692,0.0,2.0,5,0.002,False,False,9.073929136080361,122,23.11822180235112,463.764,in_progress,0.0
134,28.0,4.420769985994107,3.427019269496815,-83.44980035519592,0.0,2.0,5,0.002,False,False,9.073929136080361,122,23.11822180235112,463.854,in_progress,0.0
134,29.0,4.4545169916754634,3.3163870280900514,-79.01348228484167,15.0,1.5,6,0.002,True,False,9.11440812618849,122,23.11822180235112,463.915,off_track,0.0
135,1.0,4.4547056746834555,4.759144120805198,-110.53905950883639,30.0,1.5,8,0.0,False,True,0.6066683372326742,117,23.11822180235112,464.165,prepare,0.0
135,2.0,4.454857742233486,4.759503525163031,-110.52230797852113,30.0,2.0,9,35.04918327876047,False,True,0.6049836655752094,117,23.11822180235112,464.248,in_progress,0.0
135,3.0,4.453928131554045,4.757070433875117,-110.53057075682072,0.0,2.0,5,25.541526192711842,False,True,0.6162457857813552,117,23.11822180235112,464.309,in_progress,0.0
135,4.0,4.449772844664118,4.741321733906362,-110.18465956112662,30.0,2.0,9,21.962015970619007,False,True,0.6864806388247602,117,23.11822180235112,464.39,in_progress,0.0
135,5.0,4.445416248127302,4.716760022721974,-109.15767992934138,-15.0,1.5,2,19.109653304185485,False,True,0.7929826652092742,117,23.11822180235112,464.447,in_progress,0.0
135,6.0,4.441012293597058,4.672859801270851,-106.74249332022305,0.0,1.5,4,19.5467973334599,False,True,0.977807840007594,117,23.11822180235112,464.514,in_progress,0.0
135,7.0,4.435323302451427,4.6199382043175,-104.54069289010226,-30.0,2.0,1,21.962345222124785,False,True,1.201364165548735,118,23.11822180235112,464.586,in_progress,0.0
135,8.0,4.42563131606985,4.532831759219049,-101.92458032224908,0.0,1.5,4,22.73393070326973,False,True,1.5587144562615785,118,23.11822180235112,464.648,in_progress,0.0
135,9.0,4.41338730667948,4.450641426292795,-100.84568566666253,-30.0,2.0,1,25.984570407222094,False,True,1.9066113366499882,119,23.11822180235112,464.72,in_progress,0.0
135,10.0,4.399436313283406,4.35431979042495,-100.01801847953233,0.0,2.0,5,27.69713242004623,False,True,2.269713242004623,119,23.11822180235112,464.781,in_progress,0.0
135,11.0,4.38043405040908,4.260767668640181,-100.57403727452991,-30.0,2.0,1,28.612406571985996,False,True,2.66336472291846,120,23.11822180235112,464.848,in_progress,0.0
135,12.0,4.350976302382609,4.135615372218499,-101.98092440450236,0.0,2.0,5,30.165119657960574,False,True,3.0798143589552684,120,23.11822180235112,464.924,in_progress,0.0
135,13.0,4.317150703859019,4.0265256836490035,-104.2075945011092,15.0,1.5,6,29.05733480890089,False,True,3.4199535251571156,121,23.11822180235112,464.981,in_progress,0.0
135,14.0,4.282560868050045,3.9140059816285473,-105.43429773385249,30.0,1.5,8,29.33337339708155,False,True,3.7804722755914177,122,23.11822180235112,465.054,in_progress,0.0
135,15.0,4.255462819136446,3.783331328445751,-103.57091341258798,30.0,2.0,9,31.23952757386904,False,True,4.0739291360803565,122,23.11822180235112,465.118,in_progress,0.0
135,16.0,4.2431954162548955,3.6720081170478864,-100.61972965308203,0.0,2.0,5,30.257706621189392,False,True,4.185233059390303,122,23.11822180235112,465.186,in_progress,0.0
135,17.0,4.238750566422833,3.5462825283921866,-96.78440651926194,0.0,2.0,5,0.002,False,False,4.461231685600763,123,23.11822180235112,465.254,in_progress,0.0
135,18.0,4.236384264121387,3.4210285904750344,-94.32997620730754,-30.0,1.5,0,0.0018,False,False,4.726487959221304,123,23.11822180235112,465.303,in_progress,0.0
135,19.0,4.2331981184141,3.2670039530830075,-92.84132967589191,0.0,1.5,4,0.002,True,False,4.726487959221304,123,23.11822180235112,465.382,off_track,0.0
136,1.0,3.7243872666280105,3.943994839883243,-159.94563308501932,-30.0,2.0,1,0.0,False,True,0.6066957761788005,124,23.11822180235112,465.646,prepare,0.0
136,2.0,3.724689841115053,3.943975201398878,-159.9350621041532,-30.0,2.0,1,35.07296913377553,False,True,0.6054593826755106,124,23.11822180235112,465.714,in_progress,0.0
136,3.0,3.7174769109722328,3.941346173062561,-159.94474647604136,-15.0,1.5,2,24.535875998909486,False,True,0.6385762799672845,124,23.11822180235112,465.787,in_progress,0.0
136,4.0,3.6979008848212906,3.9342738292239403,-160.03094453446846,0.0,2.0,5,23.209554517776006,False,True,0.7283821807110402,125,23.11822180235112,465.858,in_progress,0.0
136,5.0,3.665723291248651,3.9240084530231827,-160.36763009116467,0.0,1.5,4,20.737981653663496,False,True,0.8743990826831749,125,23.11822180235112,465.922,in_progress,0.0
136,6.0,3.601991529960489,3.900493479288966,-160.19832876628547,15.0,2.0,7,24.40280929785635,False,True,1.1641685578713812,125,23.11822180235112,465.983,in_progress,0.0
136,7.0,3.540682697701645,3.8774779975312947,-159.98769831999402,15.0,1.5,6,23.888503361726077,False,True,1.4446952353208253,126,23.11822180235112,466.042,in_progress,0.0
136,8.0,3.4690724570931764,3.8436896223247645,-158.37113516991542,0.0,1.5,4,25.38647424692683,False,True,1.7709179397541464,126,23.11822180235112,466.118,in_progress,0.0
136,9.0,3.3928884378012745,3.8096248254483815,-157.63042380298262,30.0,1.5,8,26.617560722870746,False,True,2.121080465058367,127,23.11822180235112,466.18,in_progress,0.0
136,10.0,3.314803903121721,3.7708500336871436,-156.24542363184375,15.0,2.0,7,29.578091629822385,False,True,2.4578091629822385,127,23.11822180235112,466.235,in_progress,0.0
136,11.0,3.228441323608067,3.721870303037633,-154.13640215708276,15.0,1.5,6,28.678517232318903,False,True,2.8521368955550797,128,23.11822180235112,466.319,in_progress,0.0
136,12.0,3.1319246737728696,3.6560159576787834,-150.51710233123478,-30.0,2.0,1,31.31457024666148,False,True,3.2297484295993772,128,23.11822180235112,466.388,in_progress,0.0
136,13.0,3.045434743178697,3.5974350151496455,-148.87781377937597,30.0,1.5,8,30.416837354089406,False,True,3.609688856031623,129,23.11822180235112,466.454,in_progress,0.0
136,14.0,2.9547192574697574,3.5357654586926777,-147.61812904793032,0.0,2.0,5,31.712305584016697,False,True,3.8657227817623374,129,23.11822180235112,466.518,in_progress,0.0
136,15.0,2.856736976012754,3.459378295030124,-145.20297400064095,-15.0,2.0,3,32.50303075516815,False,True,4.260454613275222,130,23.11822180235112,466.585,in_progress,0.0
136,16.0,2.7615324481537895,3.388904300831338,-144.55660464852693,-15.0,1.5,2,29.83788683535224,False,True,4.398061893656358,130,23.11822180235112,466.654,in_progress,0.0
136,17.0,2.663707204224487,3.3268471450038324,-145.84472198453042,15.0,1.5,6,0.002,False,False,4.758224086239171,131,23.11822180235112,466.719,in_progress,0.0
136,18.0,2.512848090404314,3.229427190712432,-146.623769745904,-15.0,2.0,3,0.002,False,False,4.959058492317525,131,23.11822180235112,466.784,in_progress,0.0
136,19.0,2.46065263761775,3.1986576326773783,-147.35300327370774,15.0,1.5,6,0.002,False,False,5.114114504333733,131,23.11822180235112,466.849,in_progress,0.0
136,20.0,2.362190798791306,3.1398350615601984,-148.09056597491195,-15.0,2.0,3,0.002,True,False,5.435607556846122,132,23.11822180235112,466.923,off_track,0.0
137,1.0,2.589694094856134,3.9328562713780464,161.23786659841718,-15.0,1.5,2,0.0,False,True,0.606584311434577,132,23.11822180235112,467.187,prepare,0.0
137,2.0,2.5897853245387603,3.9326656933825865,161.2727901428465,30.0,2.0,9,35.0972805325874,False,True,0.605945610651748,132,23.11822180235112,467.255,in_progress,0.0
137,3.0,2.581477511964684,3.934776773544813,161.38849126473045,0.0,2.0,5,26.414219381383027,False,True,0.6424265814414909,132,23.11822180235112,467.315,in_progress,0.0
137,4.0,2.5640270992231518,3.9406655222242586,161.408837271316,-30.0,2.0,1,22.84184103196438,False,True,0.7216736412785751,132,23.11822180235112,467.383,in_progress,0.0
137,5.0,2.5221968757057,3.954557143286382,161.39809953778934,-30.0,1.5,0,21.27466911455112,False,True,0.9112334557275559,132,23.11822180235112,467.453,in_progress,0.0
137,6.0,2.480496252368417,3.9750963303120375,159.8851323612793,0.0,2.0,5,23.536958559573492,False,True,1.1122175135744095,133,23.11822180235112,467.514,in_progress,0.0
137,7.0,2.4200550447017393,4.0078293302385735,157.60676996561457,0.0,1.5,4,23.367198006216793,False,True,1.4082038604351754,133,23.11822180235112,467.541,in_progress,0.0
137,8.0,2.3385744979937377,4.054069809685805,155.06420375318754,15.0,1.5,6,25.914908267961277,False,True,1.813192661436902,134,23.11822180235112,467.647,in_progress,0.0
137,9.0,2.263269405195649,4.093350741938255,154.15152199652422,-15.0,2.0,3,29.228725125232543,False,True,2.1805852612709287,134,23.11822180235112,467.714,in_progress,0.0
137,10.0,2.1789462815240395,4.139403230795271,153.08077785933455,15.0,1.5,6,29.202158135797767,False,True,2.5952158135797765,135,23.11822180235112,467.783,in_progress,0.0
137,11.0,2.0758982229277176,4.194729919644114,152.4910350372776,0.0,2.0,5,33.17630965341469,False,True,3.0993940618756155,136,23.11822180235112,467.857,in_progress,0.0
137,12.0,1.990071412635583,4.241184659979599,152.10938669991117,30.0,2.0,9,34.04464210045312,False,True,3.5093570520543738,136,23.11822180235112,467.913,in_progress,0.0
137,13.0,1.8831202620326366,4.294373030478593,152.72282535683928,30.0,1.5,8,33.79700575421593,False,True,3.9971107480480716,137,23.11822180235112,467.983,in_progress,0.0
137,14.0,1.7468613433327547,4.344616948033951,156.26788501442525,30.0,1.5,8,35.79257980903607,False,True,4.58396117326505,138,23.11822180235112,468.056,in_progress,0.0
137,15.0,1.6488568798532857,4.370040005705913,159.72517708513695,15.0,1.5,6,36.690618237363736,False,True,5.016092735604561,139,23.11822180235112,468.124,in_progress,0.0
137,16.0,1.55476383562826,4.387535711573399,163.18012753109258,0.0,1.5,4,36.93325261268977,False,True,5.389320418030364,139,23.11822180235112,468.167,in_progress,0.0
137,17.0,1.4352372000515332,4.403472093689014,167.10646830234182,15.0,2.0,7,38.9869487202541,False,True,5.862781282443197,140,23.11822180235112,468.253,in_progress,0.0
137,18.0,1.3153749781474657,4.4113502338580375,171.12176667895406,0.0,1.5,4,38.175735224875346,False,True,6.3766323404775616,141,23.11822180235112,468.322,in_progress,0.0
137,19.0,1.2074350865798296,4.410070783615711,174.88257784503412,15.0,2.0,7,40.22991574128732,False,True,6.788683990844591,141,23.11822180235112,468.38,in_progress,0.0
137,20.0,1.0981818812401152,4.401918321843257,178.6294874856755,15.0,1.5,6,38.645614244961074,False,True,7.179122848992215,142,23.11822180235112,468.449,in_progress,0.0
137,21.0,1.0003560805568303,4.384887839215571,-177.22475079388755,15.0,1.5,6,38.96921036654972,False,True,7.60603417697544,143,23.11822180235112,468.512,in_progress,0.0
137,22.0,0.8693807336586038,4.351073837030049,-171.66710973880362,0.0,2.0,5,41.254421576967836,False,True,8.085972746932924,143,23.11822180235112,468.58,in_progress,0.0
137,23.0,0.7564223179692271,4.313656884083837,-167.4325844648956,15.0,1.5,6,39.55856003860004,False,True,8.46596880887801,144,23.11822180235112,468.633,in_progress,0.0
137,24.0,0.667848047929994,4.2760524170226155,-163.6960158537173,-15.0,2.0,3,41.4855691296761,False,True,8.876536591122264,145,23.11822180235112,468.718,in_progress,0.0
137,25.0,0.5748032465965704,4.232335741402061,-160.40026280183258,15.0,2.0,7,41.12949409513803,False,True,9.157373523784507,145,23.11822180235112,468.773,in_progress,0.0
137,26.0,0.43792638710852716,4.163416475875226,-156.68859098999278,-30.0,2.0,1,41.65362215616195,False,True,9.769141760602107,146,23.11822180235112,468.838,in_progress,0.0
137,27.0,0.33961773113670146,4.1093516679385536,-154.50775389790613,-15.0,1.5,2,39.60402130289754,False,True,10.058585751782335,146,23.11822180235112,468.912,in_progress,0.0
137,28.0,0.2145108948004767,4.041393076712401,-153.05493031250376,-30.0,2.0,1,41.30763402874157,False,True,10.423737528047639,147,23.11822180235112,468.988,in_progress,0.0
137,29.0,0.12056522714959791,3.995767091944464,-153.50616289764307,-30.0,2.0,1,41.20799232083096,False,True,10.76711777304098,148,23.11822180235112,469.011,in_progress,0.0
137,30.0,-0.008855464756928014,3.9476101646626156,-156.61665455586342,-30.0,2.0,1,0.08100000000000002,False,False,11.077818110974746,148,23.11822180235112,469.117,in_progress,0.0
137,31.0,-0.13164682008126877,3.918545645074426,-161.36138060413003,30.0,1.5,8,0.0018,False,False,11.26248792959419,148,23.11822180235112,469.172,in_progress,0.0
137,32.0,-0.2440411091913612,3.9001826352688362,-165.27491325699202,-30.0,1.5,0,0.0018,False,False,11.526833429476557,149,23.11822180235112,469.239,in_progress,0.0
137,33.0,-0.358215424711604,3.883816468571078,-168.02585862327615,0.0,2.0,5,0.002,True,False,11.731504728041175,149,23.11822180235112,469.315,off_track,0.0
138,1.0,1.5049568172940044,4.293039386936226,174.81516056220892,30.0,2.0,9,0.0,False,True,0.6042252032563922,140,23.11822180235112,469.584,prepare,0.0
138,2.0,1.5050399235944394,4.2932459304072985,174.75478082858208,15.0,1.5,6,33.44334498151449,False,True,0.6038668996302898,140,23.11822180235112,469.652,in_progress,0.0
138,3.0,1.4943122206844628,4.2925318975405125,175.12375511611532,0.0,2.0,5,26.675548260404742,False,True,0.6502664478121423,140,23.11822180235112,469.72,in_progress,0.0
138,4.0,1.4768179137521664,4.293222923459742,175.29215661145543,0.0,2.0,5,23.14858918655987,False,True,0.7259435674623949,140,23.11822180235112,469.787,in_progress,0.0
138,5.0,1.4245337147531427,4.29664568239579,175.47371569571658,30.0,2.0,9,23.74625890981061,False,True,0.9473129454905305,140,23.11822180235112,469.849,in_progress,0.0
138,6.0,1.3762482716958735,4.299905239690238,175.5628000592214,30.0,1.5,8,22.288040857766372,False,True,1.1542824514659822,140,23.11822180235112,469.916,in_progress,0.0
138,7.0,1.3057221753499415,4.2950870822997675,177.88124024519414,15.0,1.5,6,24.107520098801327,False,True,1.4600264069160929,141,23.11822180235112,469.98,in_progress,0.0
138,8.0,1.246277186721528,4.289580429736834,179.6244720120592,15.0,1.5,6,24.61929204237331,False,True,1.709543363389865,141,23.11822180235112,470.045,in_progress,0.0
138,9.0,1.1480914195388963,4.273049167528162,-176.65678087247716,15.0,1.5,6,27.03036270874887,False,True,2.1402326437873986,142,23.11822180235112,470.118,in_progress,0.0
138,10.0,1.0534390275542636,4.250141201257542,-172.966652219065,15.0,1.5,6,28.73065576030001,False,True,2.548065576030001,143,23.11822180235112,470.192,in_progress,0.0
138,11.0,0.9592490237475302,4.220010682289517,-169.0456146028095,30.0,1.5,8,29.946409239729164,False,True,2.9586050163702082,143,23.11822180235112,470.242,in_progress,0.0
138,12.0,0.8536268371296671,4.172631124063076,-163.54603659509525,-15.0,2.0,3,33.82777125233632,False,True,3.4593325502803585,144,23.11822180235112,470.315,in_progress,0.0
138,13.0,0.7773454379925483,4.130627848052729,-159.44997253266183,30.0,2.0,9,34.143434381244866,False,True,3.814646469561833,145,23.11822180235112,470.353,in_progress,0.0
138,14.0,0.6750228040645964,4.06234442316975,-153.5614717194625,30.0,2.0,9,35.66143283740746,False,True,4.320600597237045,145,23.11822180235112,470.452,in_progress,0.0
138,15.0,0.5768861361110054,3.981534296426537,-147.57611715446552,30.0,1.5,8,35.29508712046277,False,True,4.836763068069416,146,23.11822180235112,470.519,in_progress,0.0
138,16.0,0.4701141238775976,3.8724563757644117,-140.42909593927666,15.0,1.5,6,37.330892004816896,False,True,5.452942720770704,147,23.11822180235112,470.582,in_progress,0.0
138,17.0,0.4182511077176939,3.8093250499322373,-136.70801012698905,30.0,2.0,9,38.93126659441418,False,True,5.802315321050411,148,23.11822180235112,470.631,in_progress,0.0
138,18.0,0.344883758813891,3.703919178432646,-131.27340154607444,15.0,2.0,7,40.026596753383664,False,True,6.304787415609059,148,23.11822180235112,470.717,in_progress,0.0
138,19.0,0.28359847585304143,3.588260342481879,-125.08886981831358,0.0,1.5,4,38.623998313684474,False,True,6.81605967960005,149,23.11822180235112,470.787,in_progress,0.0
138,20.0,0.24358314894527844,3.488344293032587,-119.64338754952425,15.0,1.5,6,39.148437439624566,False,True,7.279687487924913,150,23.11822180235112,470.82,in_progress,0.0
138,21.0,0.20725091348841182,3.36860332503876,-113.79072523629024,15.0,1.5,6,39.74089711592835,False,True,7.768088394344952,151,23.11822180235112,470.922,in_progress,0.0
138,22.0,0.18705331691303945,3.2666278985567394,-108.82736769356696,15.0,1.5,6,39.88395926725058,False,True,8.169471038795129,151,23.11822180235112,470.98,in_progress,0.0
138,23.0,0.17318821833554082,3.1565166755154883,-104.05855131324333,30.0,1.5,8,40.25619668465849,False,True,8.649425237471453,152,23.11822180235112,471.059,in_progress,0.0
138,24.0,0.1711158470388376,3.0053955006048607,-97.24081472386153,-30.0,1.5,0,41.22826452016748,False,True,9.258783484840194,153,23.11822180235112,471.128,in_progress,0.0
138,25.0,0.17837705922613045,2.914734750106668,-93.20020278939417,15.0,2.0,7,42.94330343648377,False,True,9.610825859120942,153,23.11822180235112,471.182,in_progress,0.0
138,26.0,0.19067244513517112,2.8255576804385734,-89.43499192880581,15.0,1.5,6,41.20615611889329,False,True,9.998600590912254,154,23.11822180235112,471.253,in_progress,0.0
138,27.0,0.2199467765506499,2.7070760011965733,-83.60707454661369,15.0,1.5,6,42.108177652268,False,True,10.491707966112358,1,23.11822180235112,471.319,in_progress,0.0
138,28.0,0.2603212938787714,2.5932690104567047,-77.92531396559835,15.0,1.5,6,42.492157477344215,False,True,10.98780409365638,2,23.11822180235112,471.387,in_progress,0.0
138,29.0,0.3065865251574152,2.4905908593220545,-72.98343596758455,30.0,2.0,9,44.272988979510195,False,True,11.447166804057957,2,23.11822180235112,471.425,in_progress,0.0
138,30.0,0.35459599420786864,2.4009968391374827,-68.77595508237404,-30.0,2.0,1,44.35481525701481,False,True,11.866444577104446,3,23.11822180235112,471.524,in_progress,0.0
138,31.0,0.41906607402444424,2.303323110588456,-63.64683491966338,30.0,2.0,9,44.600968104771255,False,True,12.33830011247909,4,23.11822180235112,471.58,in_progress,0.0
138,32.0,0.49954751602260494,2.205101968370666,-57.7417576606008,-30.0,1.5,0,43.18538639034766,False,True,12.843323644911251,4,23.11822180235112,471.646,in_progress,0.0
138,33.0,0.5883604968147159,2.114210454241448,-52.294557126955894,-15.0,1.5,2,43.221127137557346,False,True,13.355471955393924,5,23.11822180235112,471.713,in_progress,0.0
138,34.0,0.6558378155465495,2.050510779093031,-49.12490506480628,-30.0,1.5,0,42.967392150305535,False,True,13.707913331103882,6,23.11822180235112,471.788,in_progress,0.0
138,35.0,0.7517182939366924,1.9651414198428294,-45.84106403869313,0.0,2.0,5,45.27042496885546,False,True,14.26964873909941,7,23.11822180235112,471.854,in_progress,0.0
138,36.0,0.8309835305373869,1.8877468998966995,-45.25920103545024,30.0,1.5,8,43.49318574544995,False,True,14.818746868361984,7,23.11822180235112,471.921,in_progress,0.0
138,37.0,0.9250777748497502,1.8067344350414383,-43.18454602596393,0.0,1.5,4,44.11899985458372,False,True,15.454529946195976,8,23.11822180235112,471.961,in_progress,0.0
138,38.0,1.0036886174540343,1.7485157953880908,-40.74997198507875,30.0,2.0,9,46.30885391622245,False,True,16.046964488164534,9,23.11822180235112,472.046,in_progress,0.0
138,39.0,1.11906980305942,1.6754058390036937,-36.77867466822517,-30.0,2.0,1,47.43788053315902,False,True,16.909573407932015,11,23.11822180235112,472.12,in_progress,0.0
138,40.0,1.2263509930527758,1.6164587199382723,-33.374304083507305,15.0,2.0,7,49.36968151743098,False,True,18.107872606972393,12,23.11822180235112,472.188,in_progress,0.0
138,41.0,1.3234293338473302,1.566810365196845,-30.8961894258704,0.0,2.0,5,50.12811277726224,False,True,18.871526238677518,14,23.11822180235112,472.244,in_progress,0.0
138,42.0,1.4365509093976438,1.5129934001052956,-28.44807216508419,30.0,2.0,9,50.687036221621796,False,True,19.574955213081154,15,23.11822180235112,472.288,in_progress,0.0
138,43.0,1.5651393214237888,1.4592578272025698,-25.668572068846704,30.0,2.0,9,51.40102937973652,False,True,20.210442633286704,16,23.11822180235112,472.389,in_progress,0.0
138,44.0,1.7090363200449346,1.4107972278368788,-21.97455427457571,15.0,1.5,6,50.15893236444534,False,True,20.85993024035595,17,23.11822180235112,472.453,in_progress,0.0
138,45.0,1.8131861866904848,1.385943316910283,-18.466002659225975,-30.0,1.5,0,50.00517829253846,False,True,21.30983023164231,17,23.11822180235112,472.514,in_progress,0.0
138,46.0,1.9524590497302128,1.3642161410673446,-13.597607345452687,0.0,2.0,5,52.08946297636522,False,True,21.891152969128,18,23.11822180235112,472.588,in_progress,0.0
138,47.0,2.060971996329255,1.3505296181814233,-11.02578458422881,15.0,1.5,6,50.791268320078366,False,True,22.344396110436833,19,23.11822180235112,472.652,in_progress,0.0
138,48.0,2.1887907336533634,1.3449497999465925,-7.027494727969742,0.0,2.0,5,52.67708641930666,False,True,22.885001481267196,20,23.11822180235112,472.717,in_progress,0.0
138,49.0,2.302826754519307,1.3467916164804905,-3.7574055333833853,30.0,1.5,8,50.74789213175783,False,True,23.37196714456134,20,23.11822180235112,472.782,in_progress,0.0
138,50.0,2.417622639464738,1.3577728620543947,0.1759635998840933,30.0,1.5,8,50.77258925005147,False,True,23.861294625025735,21,23.11822180235112,472.852,in_progress,0.0
138,51.0,2.5327567182764112,1.3803149324631903,4.822934137228318,-30.0,2.0,1,52.57633504097808,False,True,24.365930870898822,22,23.11822180235112,472.921,in_progress,0.0
138,52.0,2.640534098853199,1.4109937014711134,9.293169412344175,-15.0,1.5,2,50.95673579288231,False,True,24.807502612298805,23,23.11822180235112,472.987,in_progress,0.0
138,53.0,2.7625992750944572,1.4502593486095499,13.27179174213854,-30.0,2.0,1,52.08103049860283,False,True,25.2709461642595,23,23.11822180235112,473.048,in_progress,0.0
138,54.0,2.8734660665200558,1.483652389046269,14.558167408261763,0.0,1.5,4,50.30654993520987,False,True,25.68053696501333,24,23.11822180235112,473.121,in_progress,0.0
138,55.0,2.983519473560183,1.5135759832831523,14.832309040476593,15.0,1.5,6,50.03725916331691,False,True,26.0079925398243,25,23.11822180235112,473.194,in_progress,0.0
138,56.0,3.0863648218270447,1.5473420210687667,16.172871453903564,0.0,2.0,5,51.123830084419495,False,True,26.333344847274915,25,23.11822180235112,473.247,in_progress,0.0
138,57.0,3.1886278802607477,1.5835954281079925,17.482605648945544,-30.0,2.0,1,50.516110246366004,False,True,26.468582840428624,25,23.11822180235112,473.32,in_progress,0.0
138,58.0,3.3293896332676796,1.6281318629654715,17.314847753194684,0.0,1.5,4,48.75306204688702,False,True,26.91377598719447,26,23.11822180235112,473.377,in_progress,0.0
138,59.0,3.428269103845624,1.654058402894077,16.322594380543272,-30.0,2.0,1,0.0018,False,False,26.986245422301053,26,23.11822180235112,473.453,in_progress,0.0
138,60.0,3.567976338351246,1.6821417832373196,13.770547280874437,0.0,2.0,5,0.002,False,False,27.25413203201377,26,23.11822180235112,473.521,in_progress,0.0
138,61.0,3.670254490494891,1.6939121900466303,11.006899300052922,-30.0,1.5,0,0.0018,False,False,27.574005217016776,27,23.11822180235112,473.584,in_progress,0.0
138,62.0,3.796900194357347,1.7003315209575725,7.3335715376686474,15.0,1.5,6,0.002,True,False,27.63936088216272,27,23.11822180235112,473.612,off_track,0.0
139,1.0,0.5027224862892001,3.812423191157442,-129.25364106272977,0.0,1.5,4,0.0,False,True,0.6040756625458998,147,23.11822180235112,473.984,prepare,0.0
139,2.0,0.5027930668815883,3.8123980530226476,-129.2417853622284,15.0,1.5,6,33.450655726990156,False,True,0.6040131145398031,147,23.11822180235112,474.051,in_progress,0.0
139,3.0,0.49622161932392095,3.8080624471008186,-129.94978241215674,30.0,1.5,8,24.205314706631604,False,True,0.6346594411989481,147,23.11822180235112,474.12,in_progress,0.0
139,4.0,0.48425315898985943,3.7900885387724115,-129.3896296899702,0.0,1.5,4,21.4486216643526,False,True,0.727944866574104,147,23.11822180235112,474.188,in_progress,0.0
139,5.0,0.4655881081733142,3.7582805539050854,-128.06313436520404,15.0,1.5,6,20.999399360123206,False,True,0.8874699680061604,148,23.11822180235112,474.241,in_progress,0.0
139,6.0,0.43804944884684366,3.7107846870450567,-126.36789421318838,30.0,2.0,9,23.448241179983206,False,True,1.1188944707989923,148,23.11822180235112,474.315,in_progress,0.0
139,7.0,0.41268583720171875,3.6540378132629,-123.40352359711672,30.0,1.5,8,22.87467836326147,False,True,1.3877274854283028,148,23.11822180235112,474.389,in_progress,0.0
139,8.0,0.3875087662227445,3.575915265908771,-118.6084048004736,15.0,2.0,7,26.735996501685147,False,True,1.7388797201348116,149,23.11822180235112,474.448,in_progress,0.0
139,9.0,0.36737191164459526,3.4786335368524806,-112.46050098956107,15.0,1.5,6,27.328133287473868,False,True,2.167031995872648,150,23.11822180235112,474.508,in_progress,0.0
139,10.0,0.35528699516112666,3.395653593255636,-107.9512831124946,0.0,2.0,5,30.31995968134815,False,True,2.5319959681348148,150,23.11822180235112,474.584,in_progress,0.0
