episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
593,5.0,6.070911533123707,6.112455520489881,-174.00311008175746,0.0,2.0,5,22.484645763796713,False,True,0.8742322881898357,102,23.11822180235112,4136.656,in_progress,0.0
593,6.0,6.032656484295803,6.103867305882694,-172.94120393758294,-15.0,1.5,2,20.64037995916459,False,True,1.0434227975498755,102,23.11822180235112,4136.738,in_progress,0.0
593,7.0,5.965731393790954,6.090505382792541,-171.92777886526363,0.0,1.5,4,22.373185452853964,False,True,1.3386229816997774,103,23.11822180235112,4136.773,in_progress,0.0
593,8.0,5.888539739029825,6.0759865861083195,-171.165810723853,30.0,2.0,9,25.775286455987146,False,True,1.6780229164789717,103,23.11822180235112,4136.854,in_progress,0.0
593,9.0,5.817854044489582,6.05762043198592,-169.5456383067142,30.0,2.0,9,26.954795712256487,False,True,1.9939316141030838,104,23.11822180235112,4136.918,in_progress,0.0
593,10.0,5.718040556647536,6.021523111139895,-165.86091290145254,0.0,1.5,4,27.77459358962478,False,True,2.4524593589624777,104,23.11822180235112,4136.985,in_progress,0.0
593,11.0,5.622438932879854,5.9790845236325625,-162.12744187794829,30.0,2.0,9,31.177218461503287,False,True,2.9014940307653614,105,23.11822180235112,4137.047,in_progress,0.0
593,12.0,5.538553350429085,5.934774046357237,-158.5586629860603,15.0,2.0,7,32.595833826668155,False,True,3.3115000592001786,106,23.11822180235112,4137.111,in_progress,0.0
593,13.0,5.421209377934985,5.8573792847814055,-152.72031258461757,15.0,2.0,7,35.13447445258845,False,True,3.9174816788364986,106,23.11822180235112,4137.173,in_progress,0.0
593,14.0,5.336380276903478,5.788856700627552,-148.08235470644496,0.0,1.5,4,34.69770090303078,False,True,4.402678126424309,107,23.11822180235112,4137.246,in_progress,0.0
593,15.0,5.241053032053366,5.698275537012301,-142.67451650152358,30.0,2.0,9,37.887793530512226,False,True,5.0231690295768345,108,23.11822180235112,4137.318,in_progress,0.0
593,16.0,5.172110018346231,5.621642979315435,-138.5199971191717,30.0,2.0,9,38.50844214600528,False,True,5.457350743360845,109,23.11822180235112,4137.377,in_progress,0.0
593,17.0,5.086671679616093,5.503446209848384,-132.0551004392008,30.0,2.0,9,40.57180415761403,False,True,6.149206706794386,110,23.11822180235112,4137.454,in_progress,0.0
593,18.0,5.028671228674033,5.400121660963379,-126.50824977081155,-15.0,1.5,2,40.09276979353832,False,True,6.721698562836897,111,23.11822180235112,4137.514,in_progress,0.0
593,19.0,4.975851986729246,5.277098395826604,-119.93386269644856,-30.0,2.0,1,43.19572533837036,False,True,7.371187814290369,112,23.11822180235112,4137.579,in_progress,0.0
593,20.0,4.927558319364841,5.156418108261223,-116.348848588914,0.0,2.0,5,44.24737121841372,False,True,8.029474243682744,113,23.11822180235112,4137.647,in_progress,0.0
593,21.0,4.884399419485619,5.045074787286321,-114.11870980038549,-15.0,1.5,2,43.522541208780076,False,True,8.646233653843815,114,23.11822180235112,4137.666,in_progress,0.0
593,22.0,4.840059084109704,4.931294021649064,-112.89377438846213,-15.0,1.5,2,44.448091472557415,False,True,9.26158012396263,115,23.11822180235112,4137.789,in_progress,0.0
593,23.0,4.787985522129058,4.802212088986076,-112.50757952821421,-15.0,1.5,2,45.507938368286354,False,True,9.926325824705861,116,23.11822180235112,4137.851,in_progress,0.0
593,24.0,4.741234165455415,4.703713357978935,-113.68714815478205,-15.0,1.5,2,45.78062995628454,False,True,10.42335118950829,116,23.11822180235112,4137.903,in_progress,0.0
593,25.0,4.700835362368101,4.624320679757618,-114.78884779779668,-30.0,2.0,1,47.299002034894635,False,True,10.804750508723659,117,23.11822180235112,4137.939,in_progress,0.0
593,26.0,4.618390195677052,4.493918713997317,-118.89621516632312,-30.0,2.0,1,48.41244079048717,False,True,11.443234605526664,118,23.11822180235112,4138.046,in_progress,0.0
593,27.0,4.5483786464124565,4.411469390428465,-123.52689469656042,-15.0,1.5,2,46.57981040104668,False,True,11.834048808282605,119,23.11822180235112,4138.121,in_progress,0.0
593,28.0,4.461683338071289,4.326116773443612,-128.8291374002814,-15.0,1.5,2,46.48417790152632,False,True,12.24556981242737,119,23.11822180235112,4138.184,in_progress,0.0
593,29.0,4.379765532467773,4.25654086955271,-133.13018291998802,-15.0,1.5,2,46.47672803155637,False,True,12.680751129151346,120,23.11822180235112,4138.261,in_progress,0.0
593,30.0,4.290982417800817,4.190515717864591,-137.23260097985386,-15.0,1.5,2,46.76445271402783,False,True,13.05433581420835,120,23.11822180235112,4138.315,in_progress,0.0
593,31.0,4.190160122293083,4.122799510568774,-141.0430584914372,-30.0,2.0,1,48.35440196507562,False,True,13.501864609173442,121,23.11822180235112,4138.364,in_progress,0.0
593,32.0,4.11835745020158,4.081362052628448,-143.92833032040278,-30.0,2.0,1,48.09600309256408,False,True,13.854720989620507,122,23.11822180235112,4138.454,in_progress,0.0
593,33.0,4.006035217972145,4.033777068956008,-149.70469749472144,0.0,1.5,4,46.709565060503365,False,True,14.341656469966113,122,23.11822180235112,4138.517,in_progress,0.0
593,34.0,3.8897698905083113,3.9986830346403113,-155.70015185305206,0.0,1.5,4,46.93877340089705,False,True,14.854182956304996,123,23.11822180235112,4138.573,in_progress,0.0
593,35.0,3.7812991589748894,3.974155753870402,-160.3700437850693,-15.0,2.0,3,48.80373777901068,False,True,15.331308222653739,124,23.11822180235112,4138.635,in_progress,0.0
593,36.0,3.6813414106779634,3.9591009272732984,-164.546938342551,0.0,2.0,5,48.80030361505913,False,True,15.768109301421285,125,23.11822180235112,4138.715,in_progress,0.0
593,37.0,3.5553145185704773,3.953393383547245,-170.35203662876802,-15.0,1.5,2,47.33459894194864,False,True,16.311301608521,125,23.11822180235112,4138.791,in_progress,0.0
593,38.0,3.450196727737177,3.9580214084784973,-175.18283557420122,-30.0,1.5,0,47.16898631691338,False,True,16.765214800427085,126,23.11822180235112,4138.844,in_progress,0.0
593,39.0,3.323211786585225,3.9730624433733484,179.4300218772014,15.0,1.5,6,47.09559729435813,False,True,17.29478294479967,127,23.11822180235112,4138.924,in_progress,0.0
593,40.0,3.231181740750581,3.9913297889254724,175.60667967932847,0.0,1.5,4,47.03512380919164,False,True,17.714049523676657,128,23.11822180235112,4138.987,in_progress,0.0
593,41.0,3.12239318013855,4.019350853683044,171.50237458129115,30.0,2.0,9,48.87374110521955,False,True,18.234233853140015,128,23.11822180235112,4139.05,in_progress,0.0
593,42.0,3.012831430294776,4.055889065656686,167.2843074273369,30.0,2.0,9,49.16970325256611,False,True,18.803275366077767,129,23.11822180235112,4139.112,in_progress,0.0
593,43.0,2.925493185143253,4.0844273027411475,165.36603148671645,0.0,1.5,4,47.378048104306885,False,True,19.19006068485196,130,23.11822180235112,4139.189,in_progress,0.0
593,44.0,2.7894350695643793,4.124517934966314,164.54739247509343,-30.0,2.0,1,49.9795231426509,False,True,20.054990182766396,131,23.11822180235112,4139.251,in_progress,0.0
593,45.0,2.6886608448468112,4.1584466330169665,163.19621190054582,30.0,1.5,8,48.238754956028245,False,True,20.51493973021271,132,23.11822180235112,4139.317,in_progress,0.0
593,46.0,2.590437500940532,4.196132850048064,161.61431555110116,15.0,2.0,7,50.31820388400008,False,True,21.076373786640033,133,23.11822180235112,4139.388,in_progress,0.0
593,47.0,2.4710361648044445,4.241146099605284,160.48597724451858,0.0,1.5,4,48.8750791524421,False,True,21.678787201647786,134,23.11822180235112,4139.455,in_progress,0.0
593,48.0,2.3414388992073984,4.292575999959519,159.44655464582894,0.0,1.5,4,49.14929939643165,False,True,22.271663710287193,135,23.11822180235112,4139.518,in_progress,0.0
593,49.0,2.253959424640286,4.329832329381553,158.5675970210996,30.0,2.0,9,50.574672483061505,False,True,22.62558951670014,135,23.11822180235112,4139.584,in_progress,0.0
593,50.0,2.149594810865863,4.371806019228452,158.36128464247946,-15.0,1.5,2,48.973982253365634,False,True,23.111991126682817,136,23.11822180235112,4139.646,in_progress,0.0
593,51.0,2.028236244385888,4.415110474997935,159.23249234419453,0.0,1.5,4,48.98853238521845,False,True,23.58165151646141,137,23.11822180235112,4139.713,in_progress,0.0
593,52.0,1.9457456405459816,4.440873329735282,160.37144647282878,30.0,2.0,9,50.326085505619226,False,True,23.881564462922,137,23.11822180235112,4139.778,in_progress,0.0
593,53.0,1.8160331208320355,4.474830329452097,162.69994462975237,30.0,1.5,8,48.75453029298369,False,True,24.435401055281357,138,23.11822180235112,4139.845,in_progress,0.0
593,54.0,1.7057031387816188,4.4940926210769625,165.74709433355608,30.0,1.5,8,48.612415586760136,False,True,24.819704416850474,138,23.11822180235112,4139.914,in_progress,0.0
593,55.0,1.59386797260836,4.501086743450146,170.10788424914486,15.0,1.5,6,48.60603773828304,False,True,25.220820756055673,139,23.11822180235112,4139.975,in_progress,0.0
593,56.0,1.4813627739053832,4.497403262125577,174.96918325634724,30.0,1.5,8,48.55616231698257,False,True,25.707450897510242,140,23.11822180235112,4140.043,in_progress,0.0
593,57.0,1.3807296497319976,4.484529005934235,179.58849289732845,30.0,2.0,9,50.13440715945606,False,True,26.068612080889952,140,23.11822180235112,4140.109,in_progress,0.0
593,58.0,1.269083696516825,4.459585183706953,-174.97554269642814,30.0,2.0,9,50.08522222337689,False,True,26.497428889558595,141,23.11822180235112,4140.184,in_progress,0.0
593,59.0,1.17347006772882,4.427525856124552,-169.89466139979575,30.0,1.5,8,48.27885794908434,False,True,26.92102618995976,142,23.11822180235112,4140.246,in_progress,0.0
593,60.0,1.0522582222497816,4.372455166707974,-163.07963630658926,30.0,2.0,9,50.07571599421322,False,True,27.40542959652793,142,23.11822180235112,4140.322,in_progress,0.0
593,61.0,0.9396844710968835,4.304042287619033,-156.3707664183501,15.0,1.5,6,48.47067163636414,False,True,27.889609698182127,143,23.11822180235112,4140.385,in_progress,0.0
593,62.0,0.8612727232522375,4.244451794873339,-151.12916566293984,15.0,1.5,6,48.901440974691624,False,True,28.30389340430881,144,23.11822180235112,4140.444,in_progress,0.0
593,63.0,0.7755144652203559,4.165152848262398,-145.1645262108372,15.0,1.5,6,48.87087880963387,False,True,28.74115365006934,144,23.11822180235112,4140.516,in_progress,0.0
593,64.0,0.6987364096826647,4.082241967100407,-140.07898011164215,15.0,1.5,6,48.854294082689144,False,True,29.186748212921053,145,23.11822180235112,4140.586,in_progress,0.0
593,65.0,0.6458613277768301,4.013877527213406,-136.02920027710886,30.0,2.0,9,50.26776960270626,False,True,29.554050241759068,146,23.11822180235112,4140.607,in_progress,0.0
593,66.0,0.5845064689130562,3.9181542306102743,-130.42210298234727,-15.0,1.5,2,48.74713013493998,False,True,30.028105889060384,146,23.11822180235112,4140.715,in_progress,0.0
593,67.0,0.5250330225395339,3.7961225115175945,-123.47815542692764,0.0,1.5,4,48.94457842336549,False,True,30.61536754365488,147,23.11822180235112,4140.77,in_progress,0.0
593,68.0,0.4835277402819049,3.6785180501869874,-117.26388339722853,0.0,2.0,5,50.83792529965155,False,True,31.169789203763052,148,23.11822180235112,4140.85,in_progress,0.0
593,69.0,0.46128187940535265,3.589256632710443,-112.65825819514212,0.0,2.0,5,50.74291482361039,False,True,31.56261122829117,149,23.11822180235112,4140.914,in_progress,0.0
593,70.0,0.4418448161154035,3.463401578026113,-106.36685215508145,15.0,1.5,6,49.16168897555389,False,True,32.138182282887726,150,23.11822180235112,4140.981,in_progress,0.0
593,71.0,0.4347854238413803,3.3562530414093272,-101.33724397310709,-15.0,1.5,2,49.21374615943933,False,True,32.634259773201926,150,23.11822180235112,4141.043,in_progress,0.0
593,72.0,0.43848571245498047,3.2443757268158215,-95.94438682621023,-15.0,1.5,2,48.79406173594308,False,True,33.15172444987902,151,23.11822180235112,4141.12,in_progress,0.0
593,73.0,0.4461029123615133,3.10840906606704,-91.67419595848797,-15.0,1.5,2,49.02472502781722,False,True,33.78054927030657,152,23.11822180235112,4141.174,in_progress,0.0
593,74.0,0.45335683445239994,3.029254052662658,-89.59530411727597,0.0,2.0,5,50.61073761169449,False,True,34.12194583265392,153,23.11822180235112,4141.255,in_progress,0.0
593,75.0,0.4642266115394787,2.9052076964284113,-87.68048006592812,0.0,2.0,5,50.77816484398426,False,True,34.70862363298819,154,23.11822180235112,4141.319,in_progress,0.0
593,76.0,0.47891225204613064,2.790464169537735,-85.63361639851591,0.0,2.0,5,50.88151210922795,False,True,35.249949203013244,0,23.11822180235112,4141.386,in_progress,0.0
593,77.0,0.4948589104472522,2.674336410857436,-84.18911208833615,-15.0,1.5,2,49.22235674968101,False,True,35.78371469725438,1,23.11822180235112,4141.441,in_progress,0.0
593,78.0,0.5162048006436462,2.5216500300768976,-83.22493310090682,0.0,2.0,5,51.27293576532314,False,True,36.48288989695205,2,23.11822180235112,4141.51,in_progress,0.0
593,79.0,0.5313067443415973,2.4092043745495926,-82.89107866187446,0.0,1.5,4,49.586674566766376,False,True,37.000972907745435,3,23.11822180235112,4141.587,in_progress,0.0
593,80.0,0.5481267030542286,2.3056263192175463,-82.10822158361822,30.0,2.0,9,51.21738421427137,False,True,37.453907371417095,4,23.11822180235112,4141.647,in_progress,0.0
593,81.0,0.5718871618979485,2.1844896619518757,-80.62387015139277,15.0,1.5,6,49.67664494316734,False,True,38.01058240396554,5,23.11822180235112,4141.724,in_progress,0.0
593,82.0,0.6064086965709004,2.0672718674907262,-77.5533272892887,30.0,2.0,9,51.43988769624531,False,True,38.57270791092115,5,23.11822180235112,4141.77,in_progress,0.0
593,83.0,0.6484449329949571,1.9554806812306713,-74.00507302614176,30.0,2.0,9,51.554161535908975,False,True,39.13795407480445,6,23.11822180235112,4141.86,in_progress,0.0
593,84.0,0.7035002202539496,1.8467418067718229,-69.26072932705019,15.0,1.5,6,50.03855819002081,False,True,39.722388879617476,7,23.11822180235112,4141.922,in_progress,0.0
593,85.0,0.7645559308833555,1.750981925390123,-64.37529493296013,15.0,1.5,6,50.13817323805576,False,True,40.27994725234739,8,23.11822180235112,4141.98,in_progress,0.0
593,86.0,0.8248036123339276,1.6746622331333654,-59.768617703673094,-15.0,1.5,2,50.07404579039133,False,True,40.69867937973655,9,23.11822180235112,4142.042,in_progress,0.0
593,87.0,0.9040890630097819,1.5885047721470396,-54.55584717385075,-15.0,2.0,3,51.970802604578466,False,True,41.29959826598326,10,23.11822180235112,4142.121,in_progress,0.0
593,88.0,0.9955913222280611,1.493283622962866,-50.8171620279231,15.0,2.0,7,52.23559370809881,False,True,42.007322463126954,11,23.11822180235112,4142.193,in_progress,0.0
593,89.0,1.0838752049094649,1.409435513417827,-47.673106728408705,15.0,1.5,6,50.68797854921524,False,True,42.66480090880156,12,23.11822180235112,4142.25,in_progress,0.0
593,90.0,1.164249723201004,1.3433839369014577,-44.51675644034917,0.0,2.0,5,52.514647601694854,False,True,43.21318284152537,13,23.11822180235112,4142.301,in_progress,0.0
593,91.0,1.2628913585545778,1.2735756555842817,-40.559529453100794,30.0,2.0,9,52.90061866340829,False,True,43.77156298370154,13,23.11822180235112,4142.378,in_progress,0.0
593,92.0,1.3726126512032846,1.2044239400450056,-36.737059545888094,15.0,1.5,6,51.38848220973675,False,True,44.28740363295781,14,23.11822180235112,4142.443,in_progress,0.0
593,93.0,1.4796325418132792,1.1523018703404326,-31.987068240407933,30.0,1.5,8,51.16661929662332,False,True,44.74845594585969,15,23.11822180235112,4142.517,in_progress,0.0
593,94.0,1.5836526831529902,1.1119019287287957,-27.56571709060235,30.0,1.5,8,51.103007667960426,False,True,45.169827207882804,16,23.11822180235112,4142.582,in_progress,0.0
593,95.0,1.6882877319967782,1.0824324978660904,-22.84998920298092,0.0,2.0,5,52.479460666927224,False,True,45.580487633580866,16,23.11822180235112,4142.635,in_progress,0.0
593,96.0,1.7976063498041568,1.0622194731761876,-17.81095238699558,0.0,2.0,5,52.45557934778902,False,True,46.037356173877455,17,23.11822180235112,4142.712,in_progress,0.0
593,97.0,1.9271433243651641,1.0525859606432986,-11.599811489267076,0.0,2.0,5,52.5047221098516,False,True,46.56458044655605,18,23.11822180235112,4142.784,in_progress,0.0
593,98.0,2.0636075578740045,1.0535689958557144,-5.8114050524270455,15.0,1.5,6,50.8564034150264,False,True,47.14427534672587,19,23.11822180235112,4142.852,in_progress,0.0
593,99.0,2.175130171159546,1.066598631811437,-0.5805873328321929,-30.0,1.5,0,50.76386418337152,False,True,47.6327255415378,19,23.11822180235112,4142.917,in_progress,0.0
593,100.0,2.302083883667071,1.0917767524530753,4.883708871611222,15.0,2.0,7,52.6992979364291,False,True,48.1992979364291,20,23.11822180235112,4142.975,in_progress,0.0
593,101.0,2.4012801610270715,1.1145869368176804,7.871179545463473,0.0,2.0,5,52.65687698900562,False,True,48.63844575889568,21,23.11822180235112,4143.042,in_progress,0.0
593,102.0,2.5373248764973226,1.1538828982487932,11.92221809946789,-15.0,2.0,3,52.83340181700003,False,True,49.300069853340034,22,23.11822180235112,4143.115,in_progress,0.0
593,103.0,2.652311287474334,1.1842636292036746,13.06060596895881,-15.0,2.0,3,52.93050424908164,False,True,49.883419376554095,23,23.11822180235112,4143.188,in_progress,0.0
593,104.0,2.7777941864798774,1.2158961138768831,13.520002030776096,15.0,2.0,7,53.53502648556224,False,True,50.47642754498473,24,23.11822180235112,4143.239,in_progress,0.0
593,105.0,2.9214419067665744,1.252222798895162,13.969751052057237,-30.0,1.5,0,51.71693682084577,False,True,51.10028366188806,25,23.11822180235112,4143.318,in_progress,0.0
593,106.0,3.0385702322298065,1.2816873818539203,14.050350124602327,30.0,1.5,8,51.64892574345699,False,True,51.51486128806442,25,23.11822180235112,4143.383,in_progress,0.0
593,107.0,3.147401271928161,1.308775904196,14.054441238143568,30.0,2.0,9,52.88047000581501,False,True,51.87410290622206,26,23.11822180235112,4143.445,in_progress,0.0
593,108.0,3.26413598621323,1.346714524088892,15.783386247986414,-30.0,1.5,0,50.88654965204685,False,True,52.095473624210605,26,23.11822180235112,4143.488,in_progress,0.0
593,109.0,3.370179571397951,1.386173522585392,17.702983342290512,-30.0,2.0,1,52.11240009978647,False,True,52.355316108767255,27,23.11822180235112,4143.547,in_progress,0.0
593,110.0,3.4844123885424954,1.4227709215571145,17.591717069732184,15.0,2.0,7,51.95396443832883,False,True,52.63936088216172,27,23.11822180235112,4143.652,in_progress,0.0
593,111.0,3.622481490609014,1.4618512754126702,16.718402527174874,-30.0,1.5,0,49.81220579099168,False,True,52.70524842800077,27,23.11822180235112,4143.714,in_progress,0.0
593,112.0,3.714446096697433,1.486847405083644,16.194772927300995,-30.0,1.5,0,0.0018,False,False,52.906957477239914,27,23.11822180235112,4143.782,in_progress,0.0
593,113.0,3.8381973148732835,1.5139502197224335,14.51615348140356,15.0,1.5,6,0.002,False,False,53.19854059302692,28,23.11822180235112,4143.848,in_progress,0.0
593,114.0,3.9311070756070294,1.5264666841102732,12.10327850910955,-30.0,2.0,1,0.0018,True,False,53.29259101925685,28,23.11822180235112,4143.904,off_track,0.0
594,1.0,5.056945623573737,5.726161859655043,-145.1961023106668,-15.0,2.0,3,0.0,False,True,0.6072594916290641,109,23.11822180235112,4144.256,prepare,0.0
594,2.0,5.056528964982874,5.726000553136549,-145.2251456808066,0.0,1.5,4,33.70358786025631,False,True,0.6090717572051263,109,23.11822180235112,4144.303,in_progress,0.0
594,3.0,5.052728850899004,5.72466697098599,-145.52802377747074,0.0,1.5,4,24.090202770771032,False,True,0.625206083123131,109,23.11822180235112,4144.382,in_progress,0.0
594,4.0,5.032213853327134,5.7139337594782145,-146.26192536384428,0.0,1.5,4,21.310872599435783,False,True,0.7224349039774314,109,23.11822180235112,4144.453,in_progress,0.0
594,5.0,5.003883244377438,5.701925111809022,-147.65304861090866,15.0,2.0,7,21.97283595969146,False,True,0.8486417979845728,109,23.11822180235112,4144.509,in_progress,0.0
594,6.0,4.957734165367351,5.6780984141810835,-148.76030235610745,15.0,2.0,7,22.77415983852652,False,True,1.0664495903115911,110,23.11822180235112,4144.579,in_progress,0.0
594,7.0,4.89489719457462,5.643207257694805,-149.43363502723616,0.0,2.0,5,24.296544854908884,False,True,1.350758139843622,110,23.11822180235112,4144.649,in_progress,0.0
594,8.0,4.8256879964306245,5.607648748004296,-150.53644709806073,-30.0,1.5,0,23.897008636075416,False,True,1.6677606908860332,111,23.11822180235112,4144.714,in_progress,0.0
594,9.0,4.740921732712102,5.572715236295038,-153.02712962488363,15.0,2.0,7,26.51861910289482,False,True,1.9816757192605339,111,23.11822180235112,4144.779,in_progress,0.0
594,10.0,4.636165093439145,5.536598303884892,-156.24834219648088,30.0,1.5,8,26.475225921021096,False,True,2.38252259210211,112,23.11822180235112,4144.851,in_progress,0.0
594,11.0,4.539651129324555,5.4964363926996285,-156.7241126212961,15.0,2.0,7,28.854866259161945,False,True,2.679035288507814,112,23.11822180235112,4144.92,in_progress,0.0
594,12.0,4.4219726535493855,5.445220145994675,-156.7229454582767,0.0,2.0,5,30.247921349462533,False,True,3.137750561935504,113,23.11822180235112,4144.966,in_progress,0.0
594,13.0,4.319562738680066,5.400610824275972,-156.6831134975885,30.0,2.0,9,30.22928148005201,False,True,3.399406592406762,113,23.11822180235112,4145.055,in_progress,0.0
594,14.0,4.220630475496295,5.3571578202018175,-156.48870421157923,30.0,1.5,8,29.205874251956715,False,True,3.76262239527394,114,23.11822180235112,4145.121,in_progress,0.0
594,15.0,4.098345601198943,5.288897289277817,-153.63993842615048,-15.0,2.0,3,0.101,False,False,4.111646174042027,114,23.11822180235112,4145.19,in_progress,0.0
594,16.0,4.004360627273804,5.228260999689769,-151.07229528105367,30.0,2.0,9,0.0018,False,False,4.497384398105353,115,23.11822180235112,4145.256,in_progress,0.0
594,17.0,3.8934487002476343,5.1479427697975995,-147.74049245040516,15.0,1.5,6,0.002,False,False,4.884085915288161,116,23.11822180235112,4145.321,in_progress,0.0
594,18.0,3.800770241601489,5.066605107201916,-143.69817762907533,15.0,1.5,6,0.002,False,False,5.286301455225351,116,23.11822180235112,4145.384,in_progress,0.0
594,19.0,3.7192922120832317,4.982209018737715,-139.55397614439613,-30.0,1.5,0,0.0018,True,False,5.747330268867068,117,23.11822180235112,4145.447,off_track,0.0
595,1.0,4.454450227222744,4.7592659680488465,-110.56457740742542,30.0,2.0,9,0.0,False,True,0.6065360743165438,117,23.11822180235112,4145.715,prepare,0.0
595,2.0,4.454380925756676,4.759235088511727,-110.59444734935032,-15.0,1.5,2,33.58806064180078,False,True,0.6067612128360156,117,23.11822180235112,4145.782,in_progress,0.0
595,3.0,4.453505395923462,4.755731609633112,-110.46086262042085,-15.0,1.5,2,23.993863667420648,False,True,0.6223159100226194,117,23.11822180235112,4145.846,in_progress,0.0
595,4.0,4.444685191707453,4.738380951674136,-111.03101017212082,-30.0,2.0,1,22.44399174436715,False,True,0.705759669774686,117,23.11822180235112,4145.918,in_progress,0.0
595,5.0,4.4234090324812,4.706368460826712,-113.00582417721742,-30.0,2.0,1,22.15171630181931,False,True,0.8675858150909654,117,23.11822180235112,4145.989,in_progress,0.0
595,6.0,4.3908094507836335,4.666701909796011,-116.37745795089228,-15.0,1.5,2,21.20018593621504,False,True,1.0770111561729023,117,23.11822180235112,4146.046,in_progress,0.0
595,7.0,4.342845799740832,4.61800411069396,-121.18927901589379,-15.0,2.0,3,24.226447988525766,False,True,1.3458513591968035,118,23.11822180235112,4146.118,in_progress,0.0
595,8.0,4.284945112156695,4.565560709988914,-126.13813764135418,-30.0,2.0,1,25.63205193115792,False,True,1.6665641544926335,118,23.11822180235112,4146.186,in_progress,0.0
595,9.0,4.21203252713818,4.513568181886598,-132.3548662883124,-30.0,2.0,1,26.58827178280838,False,True,1.9969444604527542,119,23.11822180235112,4146.255,in_progress,0.0
595,10.0,4.101363317997546,4.453934258737496,-141.01763885905615,-30.0,1.5,0,27.843155932189845,False,True,2.519315593218985,120,23.11822180235112,4146.311,in_progress,0.0
595,11.0,4.0105274802101745,4.4170091071700845,-147.16576814568694,0.0,2.0,5,32.114267086758105,False,True,3.0375693795433922,120,23.11822180235112,4146.391,in_progress,0.0
595,12.0,3.910934168542561,4.385518313086399,-153.12205386661512,15.0,1.5,6,33.09375786183202,False,True,3.6892509434198417,121,23.11822180235112,4146.45,in_progress,0.0
595,13.0,3.787500153377202,4.358646434760851,-159.5831362997297,-30.0,1.5,0,36.97067858220373,False,True,4.503288215686485,123,23.11822180235112,4146.521,in_progress,0.0
595,14.0,3.6784505923584376,4.340582484195291,-164.0267469288492,-30.0,1.5,0,39.512125008026125,False,True,5.2054975011236575,124,23.11822180235112,4146.587,in_progress,0.0
595,15.0,3.5915572058734706,4.332477207472752,-167.54102343778476,15.0,1.5,6,40.367704561340354,False,True,5.702655684201052,124,23.11822180235112,4146.64,in_progress,0.0
595,16.0,3.473169890297834,4.3292600898434745,-172.20709369772928,0.0,1.5,4,41.74649633883997,False,True,6.303439414214395,125,23.11822180235112,4146.717,in_progress,0.0
595,17.0,3.362113676696421,4.33493613995176,-176.55545960374673,15.0,2.0,7,44.432631373017315,False,True,6.856547333412943,126,23.11822180235112,4146.782,in_progress,0.0
595,18.0,3.249606389726684,4.346290059360487,179.637078863535,0.0,1.5,4,0.101,False,False,7.468441430370987,127,23.11822180235112,4146.843,in_progress,0.0
595,19.0,3.141267512537338,4.362801795016602,176.3356403191072,30.0,2.0,9,0.08100000000000002,False,False,8.11789106270604,128,23.11822180235112,4146.909,in_progress,0.0
595,20.0,3.0377390471344614,4.379753173112454,174.07489720301237,30.0,2.0,9,0.0018,False,False,8.813000190904663,129,23.11822180235112,4146.98,in_progress,0.0
595,21.0,2.9309857487626685,4.394343163158563,173.3412800491828,30.0,1.5,8,0.0018,False,False,9.559254615901569,130,23.11822180235112,4147.056,in_progress,0.0
595,22.0,2.8000405868987803,4.400687867667767,175.24830286764646,30.0,2.0,9,0.08100000000000002,False,False,10.395607756091984,132,23.11822180235112,4147.114,in_progress,0.0
595,23.0,2.66977340624763,4.391502123024127,179.3555193573496,30.0,1.5,8,0.08100000000000002,False,False,11.114895563160076,133,23.11822180235112,4147.179,in_progress,0.0
595,24.0,2.550939050123748,4.369542374226241,-175.47217403581192,-30.0,1.5,0,0.08100000000000002,False,False,11.62877906837345,134,23.11822180235112,4147.251,in_progress,0.0
595,25.0,2.4251624931460882,4.333456017630227,-170.07886492698924,-15.0,2.0,3,52.21861123213137,False,True,12.029652808032843,134,23.11822180235112,4147.317,in_progress,0.0
595,26.0,2.352019281604757,4.312844355532451,-168.3811896111833,-15.0,2.0,3,51.69541645723852,False,True,12.270808278882017,135,23.11822180235112,4147.389,in_progress,0.0
595,27.0,2.2316503801904526,4.275534647797806,-165.91786118775784,-30.0,2.0,1,51.14289094501816,False,True,12.620580555154904,135,23.11822180235112,4147.453,in_progress,0.0
595,28.0,2.1121358146101703,4.24562976821507,-166.02408713104697,15.0,1.5,6,49.833157238228075,False,True,13.04328402670386,136,23.11822180235112,4147.518,in_progress,0.0
595,29.0,1.9902942308941645,4.219431837526576,-166.82217009250525,15.0,1.5,6,49.73184273561594,False,True,13.479734393328624,136,23.11822180235112,4147.59,in_progress,0.0
595,30.0,1.8976304010659002,4.198373201137391,-166.98461992569202,-15.0,1.5,2,49.362215906046416,False,True,13.833664771813925,137,23.11822180235112,4147.657,in_progress,0.0
595,31.0,1.7657926741924714,4.164881043033438,-166.44710676255426,-30.0,1.5,0,49.451037677353604,False,True,14.384321679979617,138,23.11822180235112,4147.722,in_progress,0.0
595,32.0,1.683425371516749,4.149649903148564,-167.43793975093362,-30.0,1.5,0,48.84066522857363,False,True,14.781012873143561,138,23.11822180235112,4147.782,in_progress,0.0
595,33.0,1.5787064440833658,4.139103611559298,-170.04701375219963,15.0,2.0,7,50.8161672844336,False,True,15.284335203863087,139,23.11822180235112,4147.854,in_progress,0.0
