episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
357,104.0,7.017825478316201,2.0368450307715023,26.457438715325402,15.0,1.5,6,54.599334091995836,False,True,53.92330745567567,61,23.11822180235112,1786.178,in_progress,0.0
357,105.0,7.123888694773571,2.0792669820459713,24.55446246488207,30.0,2.0,9,56.55355682031399,False,True,54.3412346613297,61,23.11822180235112,1786.252,in_progress,0.0
357,106.0,7.2340126212139975,2.1311779029844935,24.893748246664423,30.0,2.0,9,56.49286589286804,False,True,54.79443784644013,62,23.11822180235112,1786.293,in_progress,0.0
357,107.0,7.310373524443591,2.1752296779575557,26.541259011025986,-15.0,1.5,2,54.77697829806891,False,True,55.133866778933736,62,23.11822180235112,1786.386,in_progress,0.0
357,108.0,7.425852274891636,2.253330775887454,30.19625561766151,15.0,2.0,7,56.05781412198617,False,True,55.68243925174506,63,23.11822180235112,1786.453,in_progress,0.0
357,109.0,7.506614029243986,2.3074659014326184,31.520156632392112,15.0,1.5,6,54.187534054790845,False,True,56.06691211972202,64,23.11822180235112,1786.493,in_progress,0.0
357,110.0,7.592684248816078,2.376453018861611,34.43092864724975,30.0,1.5,8,54.01756130645993,False,True,56.504317437105925,65,23.11822180235112,1786.576,in_progress,0.0
357,111.0,7.68608789090564,2.4695004337643423,39.402019831358075,30.0,1.5,8,54.03893721815233,False,True,57.04172031214909,65,23.11822180235112,1786.646,in_progress,0.0
357,112.0,7.754483844180546,2.5520705830254964,43.73087538940086,0.0,2.0,5,55.822593410865245,False,True,57.48130462016908,66,23.11822180235112,1786.723,in_progress,0.0
357,113.0,7.819400044033432,2.6421372159594037,47.89763084146583,0.0,2.0,5,55.790638548452286,False,True,57.95842155975108,67,23.11822180235112,1786.79,in_progress,0.0
357,114.0,7.880457335295911,2.7473047919290834,53.1034677523198,30.0,1.5,8,53.9349002760767,False,True,58.46478631472743,68,23.11822180235112,1786.851,in_progress,0.0
357,115.0,7.9313527667811,2.849480744405252,57.388971303409264,-30.0,2.0,1,55.6508624039857,False,True,58.938491764583546,68,23.11822180235112,1786.91,in_progress,0.0
357,116.0,7.970197844626512,2.947290761653639,61.56924028897791,15.0,1.5,6,53.94969423122275,False,True,59.391645308218386,69,23.11822180235112,1786.975,in_progress,0.0
357,117.0,8.011478593228816,3.0681724612356875,65.94870250666534,15.0,1.5,6,53.96396819281494,False,True,59.920342785593476,70,23.11822180235112,1787.064,in_progress,0.0
357,118.0,8.034436458734717,3.175233454323091,70.78181400453356,15.0,1.5,6,53.90557561474369,False,True,60.36357922539755,70,23.11822180235112,1787.119,in_progress,0.0
357,119.0,8.04811394562229,3.2777047368886283,75.24555277686521,15.0,2.0,7,55.57238966104334,False,True,60.77614369664157,71,23.11822180235112,1787.19,in_progress,0.0
357,120.0,8.053730041721629,3.4156623735573772,81.21063433049866,-30.0,1.5,0,53.7600220721738,False,True,61.332026486608555,72,23.11822180235112,1787.24,in_progress,0.0
357,121.0,8.051400830812367,3.5167566903954057,84.99543790337773,-15.0,2.0,3,56.0099505163782,False,True,61.72204012481762,72,23.11822180235112,1787.314,in_progress,0.0
357,122.0,8.04357614972254,3.6595727363955897,88.91563209111287,15.0,2.0,7,56.04756987737355,False,True,62.27803525039572,73,23.11822180235112,1787.36,in_progress,0.0
357,123.0,8.033405925887498,3.7633160629149907,91.52027462492889,-30.0,2.0,1,55.75895493237088,False,True,62.67951456681619,74,23.11822180235112,1787.449,in_progress,0.0
357,124.0,8.017308951016057,3.8890969395873154,93.99234440479685,-15.0,1.5,2,54.19362861308615,False,True,63.17009948022682,75,23.11822180235112,1787.518,in_progress,0.0
357,125.0,8.000233928187788,4.015988874612594,95.69915507244683,-15.0,2.0,3,55.442304722314205,False,True,63.67788090289276,75,23.11822180235112,1787.584,in_progress,0.0
357,126.0,7.9850902880857175,4.1789512895152106,95.31878961166066,-15.0,2.0,3,55.574373235434564,False,True,64.35371027664756,77,23.11822180235112,1787.66,in_progress,0.0
357,127.0,7.980520966828911,4.251226612635526,94.82120159357211,-30.0,2.0,1,55.33099418238607,False,True,64.68236261163031,77,23.11822180235112,1787.718,in_progress,0.0
357,128.0,7.979914118961124,4.393773216894056,92.46150579103684,15.0,1.5,6,53.348085078985335,False,True,65.27754890110123,78,23.11822180235112,1787.785,in_progress,0.0
357,129.0,7.989364491779123,4.505847242379512,89.4680626069625,15.0,1.5,6,53.360664603292314,False,True,65.80375733824708,79,23.11822180235112,1787.848,in_progress,0.0
357,130.0,8.00165799273634,4.636195869370707,87.28234604665083,0.0,1.5,4,53.44094377473995,False,True,66.41822690716194,80,23.11822180235112,1787.919,in_progress,0.0
357,131.0,8.014008426335932,4.762739408821668,85.92202469286386,30.0,2.0,9,55.24467641227864,False,True,67.02572610008502,81,23.11822180235112,1787.985,in_progress,0.0
357,132.0,8.02608747102565,4.8675080683715315,84.99486770692921,30.0,2.0,9,55.26306045425138,False,True,67.56163979961183,81,23.11822180235112,1788.051,in_progress,0.0
357,133.0,8.02717560741929,5.008243915161254,87.24564844905764,15.0,1.5,6,53.68359496145879,False,True,68.27368129874019,83,23.11822180235112,1788.109,in_progress,0.0
357,134.0,8.020648662064907,5.1123434933075895,89.76003409923997,15.0,1.5,6,53.730420412138294,False,True,68.84976335226531,83,23.11822180235112,1788.182,in_progress,0.0
357,135.0,8.005716367741375,5.216880923280096,93.07153596277746,15.0,1.5,6,53.810355631251014,False,True,69.47148010218886,84,23.11822180235112,1788.246,in_progress,0.0
357,136.0,7.979888654988605,5.345669675001886,97.01681934929924,15.0,1.5,6,54.00903400371582,False,True,70.25628624505352,86,23.11822180235112,1788.321,in_progress,0.0
357,137.0,7.951428163894762,5.4441394902776254,100.46245454728964,30.0,2.0,9,55.86194210313267,False,True,70.94126068129177,87,23.11822180235112,1788.386,in_progress,0.0
357,138.0,7.910402546045645,5.553921423693553,104.73155508751702,30.0,1.5,8,54.58172170819405,False,True,71.6657759573078,88,23.11822180235112,1788.448,in_progress,0.0
357,139.0,7.868687321774,5.63963923615355,108.73025790928818,-15.0,2.0,3,56.460159186065106,False,True,72.2246212686305,89,23.11822180235112,1788.51,in_progress,0.0
357,140.0,7.799023920891471,5.753948301629053,114.70426145674273,15.0,1.5,6,54.79105628357738,False,True,72.85747879700833,90,23.11822180235112,1788.588,in_progress,0.0
357,141.0,7.723353077283887,5.852844195850302,120.4856859687831,30.0,1.5,8,54.71469276104085,False,True,73.41121679306761,90,23.11822180235112,1788.641,in_progress,0.0
357,142.0,7.655239233789402,5.927628990036161,125.02123095690193,15.0,1.5,6,55.247926734491585,False,True,73.83705596297804,91,23.11822180235112,1788.713,in_progress,0.0
357,143.0,7.567524003490372,6.010389209454774,130.10424658269793,30.0,1.5,8,55.017079332851495,False,True,74.31292344597765,92,23.11822180235112,1788.773,in_progress,0.0
357,144.0,7.487800004820867,6.073555152663186,134.4673008664252,-15.0,2.0,3,56.89090337388913,False,True,74.72290085840035,92,23.11822180235112,1788.859,in_progress,0.0
357,145.0,7.390704226448898,6.139116414470813,139.37638714013772,0.0,1.5,4,55.10226899348822,False,True,75.1857900405579,93,23.11822180235112,1788.916,in_progress,0.0
357,146.0,7.293210541269948,6.191698171625023,144.35192040586577,0.0,1.5,4,55.06097547584411,False,True,75.64402419473241,94,23.11822180235112,1788.985,in_progress,0.0
357,147.0,7.194262059579908,6.235095715112109,149.24048290956776,15.0,2.0,7,56.2497745394598,False,True,76.07216857300591,94,23.11822180235112,1789.056,in_progress,0.0
357,148.0,7.089653822650144,6.2725447003701005,153.70689474400044,0.0,1.5,4,54.44852441022306,False,True,76.51381612713013,95,23.11822180235112,1789.111,in_progress,0.0
357,149.0,6.970531788704147,6.303787710903608,158.83329096478215,15.0,2.0,7,56.20436094085852,False,True,77.0394978018792,96,23.11822180235112,1789.188,in_progress,0.0
357,150.0,6.8716757731108435,6.321132844730314,163.0591624763814,15.0,2.0,7,56.128486798076736,False,True,77.4427301971151,97,23.11822180235112,1789.246,in_progress,0.0
357,151.0,6.732312885428949,6.3307875263371205,169.33583175170122,0.0,1.5,4,54.416312140287985,False,True,78.01613133183486,97,23.11822180235112,1789.323,in_progress,0.0
357,152.0,6.614796821287309,6.327064779356058,174.7568862496647,30.0,2.0,9,56.04215441603822,False,True,78.49607471237809,98,23.11822180235112,1789.376,in_progress,0.0
357,153.0,6.500938860746594,6.3137054184067285,179.71715538823963,30.0,2.0,9,56.02731967285574,False,True,78.9897990994693,99,23.11822180235112,1789.452,in_progress,0.0
357,154.0,6.377156762551629,6.288092941553077,-174.8733851576646,-30.0,2.0,1,56.027126942889545,False,True,79.50577549204989,100,23.11822180235112,1789.518,in_progress,0.0
357,155.0,6.256108510094875,6.2516866912682,-169.7464909655303,0.0,1.5,4,54.37566930212355,False,True,80.0197874182915,101,23.11822180235112,1789.549,in_progress,0.0
357,156.0,6.114967032202853,6.1966634955123805,-163.9666311618353,-15.0,1.5,2,54.93943946692036,False,True,80.63552556839576,101,23.11822180235112,1789.64,in_progress,0.0
357,157.0,6.009863831260727,6.149417656233281,-160.28568913670358,-30.0,1.5,0,54.70632562635672,False,True,81.10043123338005,102,23.11822180235112,1789.723,in_progress,0.0
357,158.0,5.903722380407282,6.102049093592065,-158.4453552348186,-30.0,1.5,0,54.690097176782885,False,True,81.59135353931696,103,23.11822180235112,1789.78,in_progress,0.0
357,159.0,5.799620502849978,6.058828589919039,-157.91189581337892,-30.0,1.5,0,54.66573722207341,False,True,82.06902218309672,104,23.11822180235112,1789.839,in_progress,0.0
357,160.0,5.6963895268428555,6.020656586428178,-158.65072772363752,-30.0,1.5,0,54.63947497266371,False,True,82.54315995626195,104,23.11822180235112,1789.915,in_progress,0.0
357,161.0,5.590257984769679,5.98971510654031,-160.72846591602814,0.0,2.0,5,56.56606974767537,False,True,83.02137229375734,105,23.11822180235112,1789.988,in_progress,0.0
357,162.0,5.492387304648088,5.96879596116144,-163.51700546265408,0.0,2.0,5,56.51274929018079,False,True,83.45065385009288,106,23.11822180235112,1790.053,in_progress,0.0
357,163.0,5.350513289087127,5.949105737534586,-167.83899482815022,0.0,1.5,4,54.81257547331378,False,True,84.04699802150145,107,23.11822180235112,1790.119,in_progress,0.0
357,164.0,5.262550046464298,5.940372125701327,-170.21165518593247,30.0,2.0,9,56.25551557497785,False,True,84.38704554296368,107,23.11822180235112,1790.179,in_progress,0.0
357,165.0,5.091127910147443,5.924266063514771,-172.52448351304378,30.0,1.5,8,54.16299144993121,False,True,84.9964358923865,108,23.11822180235112,1790.253,in_progress,0.0
357,166.0,5.002850002670644,5.907177229690213,-171.3277839853761,30.0,2.0,9,55.81686680183132,False,True,85.35199889103998,109,23.11822180235112,1790.311,in_progress,0.0
357,167.0,4.886493983234968,5.877690623798716,-168.96883883009417,15.0,2.0,7,55.832501388881354,False,True,85.72527731943187,109,23.11822180235112,1790.387,in_progress,0.0
357,168.0,4.7697471294762535,5.838460347201728,-165.63373025626413,-15.0,2.0,3,55.41902896297639,False,True,86.21596865780033,110,23.11822180235112,1790.451,in_progress,0.0
357,169.0,4.655014503808425,5.795860404966658,-163.06384769287774,-15.0,1.5,2,53.58025689663356,False,True,86.57913415531071,111,23.11822180235112,1790.505,in_progress,0.0
357,170.0,4.535480286877923,5.751879105147818,-161.48961335199013,-15.0,1.5,2,53.475008818229114,False,True,86.9125149909895,111,23.11822180235112,1790.59,in_progress,0.0
357,171.0,4.418700031427956,5.70909254204824,-160.75829257161678,-15.0,2.0,3,55.192400956880206,False,True,87.36800563626514,112,23.11822180235112,1790.653,in_progress,0.0
357,172.0,4.3079109910767865,5.6731744971327425,-161.39121546388546,-15.0,1.5,2,0.101,False,False,87.56628387480376,112,23.11822180235112,1790.72,in_progress,0.0
357,173.0,4.205877796477712,5.6448574524267405,-162.5912271219337,0.0,1.5,4,0.002,False,False,87.90511905392002,113,23.11822180235112,1790.781,in_progress,0.0
357,174.0,4.079788766632196,5.61525554781181,-164.55929951728518,-30.0,2.0,1,0.0018,False,False,88.19003021967741,113,23.11822180235112,1790.848,in_progress,0.0
357,175.0,3.981467919767988,5.5987375662336145,-166.86809380228527,30.0,2.0,9,0.0018,True,False,88.30812439460897,113,23.11822180235112,1790.924,off_track,0.0
358,1.0,1.5047522292820863,4.292795154415821,174.87261130069524,30.0,1.5,8,0.0,False,True,0.6051087714424197,140,23.11822180235112,1791.186,prepare,0.0
358,2.0,1.5047989191676732,4.292784355701726,174.86386768206052,0.0,2.0,5,35.245337425909845,False,True,0.6049067485181969,140,23.11822180235112,1791.257,in_progress,0.0
358,3.0,1.496520863029732,4.292488968488987,175.1115626188228,0.0,2.0,5,26.35708415906712,False,True,0.6407125247720136,140,23.11822180235112,1791.318,in_progress,0.0
358,4.0,1.468730795090585,4.292840896838127,175.5453942106125,30.0,1.5,8,22.073073294700823,False,True,0.7609229317880328,140,23.11822180235112,1791.386,in_progress,0.0
358,5.0,1.4403446559130133,4.2903293557113775,176.64398277354474,15.0,1.5,6,20.878555711308948,False,True,0.8814277855654473,140,23.11822180235112,1791.458,in_progress,0.0
358,6.0,1.3844499429404944,4.285347422958413,178.43059305123086,0.0,2.0,5,23.736000530968543,False,True,1.1241600318581124,140,23.11822180235112,1791.51,in_progress,0.0
358,7.0,1.3172927417590656,4.277797764349462,-179.46116571377078,15.0,1.5,6,23.483765613960937,False,True,1.4163635929772656,141,23.11822180235112,1791.588,in_progress,0.0
358,8.0,1.2297707512754235,4.265008539543577,-176.84998016169413,30.0,1.5,8,25.520012807984802,False,True,1.7976010246387841,141,23.11822180235112,1791.643,in_progress,0.0
358,9.0,1.1460999820373814,4.241675955409043,-172.70577937457958,30.0,1.5,8,27.198480028283676,False,True,2.1733632025455307,142,23.11822180235112,1791.715,in_progress,0.0
358,10.0,1.0546835526292748,4.204461302250153,-167.3251115140787,0.0,2.0,5,30.97997131637042,False,True,2.597997131637042,143,23.11822180235112,1791.788,in_progress,0.0
358,11.0,0.9606890443293882,4.157506660003697,-161.95881246660036,30.0,1.5,8,30.884875516862863,False,True,3.061836306854915,143,23.11822180235112,1791.859,in_progress,0.0
358,12.0,0.8616874828126694,4.098580127918744,-156.75502395984904,15.0,1.5,6,33.09393021323102,False,True,3.581271625587723,144,23.11822180235112,1791.924,in_progress,0.0
358,13.0,0.773136954786213,4.0340875762366695,-151.6395711073067,15.0,1.5,6,34.43609916694147,False,True,4.054192891702391,145,23.11822180235112,1791.988,in_progress,0.0
358,14.0,0.7001808611264656,3.972042415552276,-147.3318081049728,15.0,1.5,6,35.38010843704289,False,True,4.498215181186005,146,23.11822180235112,1792.055,in_progress,0.0
358,15.0,0.620164752659267,3.8903092854166155,-141.85559033798825,15.0,1.5,6,36.741222082771884,False,True,5.023683312415783,146,23.11822180235112,1792.122,in_progress,0.0
358,16.0,0.5412843631077039,3.796734146787245,-136.70951988760308,30.0,1.5,8,37.90731569503089,False,True,5.577170511204943,147,23.11822180235112,1792.182,in_progress,0.0
358,17.0,0.48098942029286357,3.71098468744739,-132.2050220619233,30.0,2.0,9,40.26634766406284,False,True,6.029279102890683,148,23.11822180235112,1792.244,in_progress,0.0
358,18.0,0.4279155070373153,3.622827925585986,-127.96026608731722,30.0,1.5,8,39.082838140906276,False,True,6.485910865363131,149,23.11822180235112,1792.313,in_progress,0.0
358,19.0,0.3810399160012785,3.5237497354253877,-122.8652120066443,30.0,2.0,9,41.44800437845333,False,True,6.963120831906133,149,23.11822180235112,1792.385,in_progress,0.0
358,20.0,0.33766127578794547,3.4099764684120526,-117.58418982613195,30.0,1.5,8,40.4779564692625,False,True,7.485591293852501,150,23.11822180235112,1792.45,in_progress,0.0
358,21.0,0.30972911124309543,3.303561217807451,-112.39382406434349,30.0,2.0,9,42.70689751680007,False,True,7.960448478528015,151,23.11822180235112,1792.52,in_progress,0.0
358,22.0,0.29003434897194746,3.1954077498513476,-107.61002339696965,15.0,1.5,6,41.56537330709617,False,True,8.429382127561158,152,23.11822180235112,1792.587,in_progress,0.0
358,23.0,0.28114337516763055,3.0909897518785248,-102.63135053145534,15.0,1.5,6,41.839352154717396,False,True,8.875550995585002,152,23.11822180235112,1792.647,in_progress,0.0
358,24.0,0.28134738495548567,2.991119197686603,-97.92546216879525,15.0,1.5,6,42.03067325435668,False,True,9.307361581045603,153,23.11822180235112,1792.708,in_progress,0.0
358,25.0,0.29109605642181413,2.8552670103629243,-92.27261857869574,0.0,2.0,5,44.560481406699125,False,True,9.890120351674781,154,23.11822180235112,1792.776,in_progress,0.0
358,26.0,0.3039399661983704,2.7664569579499827,-88.74590392588124,30.0,2.0,9,44.316128503971804,False,True,10.27419341103267,0,23.11822180235112,1792.846,in_progress,0.0
358,27.0,0.33469623753039923,2.64903593571926,-82.86743052725315,-30.0,1.5,0,43.02910904654949,False,True,10.794359442568364,1,23.11822180235112,1792.913,in_progress,0.0
358,28.0,0.3764410475733231,2.5428007249724103,-76.47920964897473,30.0,2.0,9,45.06700716385797,False,True,11.274762005880234,2,23.11822180235112,1792.969,in_progress,0.0
358,29.0,0.42669582936458916,2.4421617906575133,-71.14646499023509,15.0,1.5,6,43.764330095084695,False,True,11.74915572757456,3,23.11822180235112,1793.047,in_progress,0.0
358,30.0,0.49213566996824104,2.3366739469444386,-65.27185352485691,0.0,2.0,5,45.895563116836605,False,True,12.268668935050982,3,23.11822180235112,1793.122,in_progress,0.0
358,31.0,0.5698756377489366,2.237429446957325,-59.302750076241466,-30.0,1.5,0,43.89891772247588,False,True,12.787164493967524,4,23.11822180235112,1793.186,in_progress,0.0
358,32.0,0.6373458877561555,2.154761341122753,-55.76529422572914,30.0,2.0,9,45.675641944123186,False,True,13.20820542211942,5,23.11822180235112,1793.241,in_progress,0.0
358,33.0,0.7211528667058771,2.0594620720329697,-52.53319435207188,30.0,1.5,8,44.342955915918914,False,True,13.758675452253243,6,23.11822180235112,1793.309,in_progress,0.0
358,34.0,0.8065266044387692,1.980815406810581,-48.30940606781967,15.0,1.5,6,44.401074087772336,False,True,14.297365189842594,7,23.11822180235112,1793.372,in_progress,0.0
358,35.0,0.9001914659138757,1.9106835945375193,-43.408110570266714,-30.0,1.5,0,44.81131982737017,False,True,14.86846193957956,7,23.11822180235112,1793.455,in_progress,0.0
358,36.0,0.9789447064479007,1.8546700411565558,-40.457003949022976,-30.0,1.5,0,45.12711266642757,False,True,15.406960559913927,8,23.11822180235112,1793.521,in_progress,0.0
358,37.0,1.0671036982680693,1.791234752265257,-38.56480731382182,30.0,2.0,9,47.54488558953501,False,True,16.082007668127957,9,23.11822180235112,1793.573,in_progress,0.0
358,38.0,1.1609278418264362,1.7170442112201223,-38.489112724417815,30.0,2.0,9,48.63884064556175,False,True,16.932359445313466,11,23.11822180235112,1793.644,in_progress,0.0
358,39.0,1.2658055548311098,1.6453316771685151,-36.66494735125934,15.0,2.0,7,50.84920545163147,False,True,18.232190126136274,13,23.11822180235112,1793.719,in_progress,0.0
358,40.0,1.3543007648601455,1.5931875436592084,-34.35192941231077,15.0,2.0,7,0.101,False,False,18.98962377211187,14,23.11822180235112,1793.784,in_progress,0.0
358,41.0,1.4952812523332,1.5248865550906656,-29.822696283744357,30.0,2.0,9,52.69461700412956,False,True,19.93199297169312,15,23.11822180235112,1793.841,in_progress,0.0
358,42.0,1.6160415632455012,1.4783900125346494,-25.831650673444244,30.0,1.5,8,51.14076632396735,False,True,20.500521856066285,16,23.11822180235112,1793.892,in_progress,0.0
358,43.0,1.721077642354747,1.4475464798400104,-21.912603927716706,15.0,2.0,7,53.18108342766418,False,True,20.932865873895594,17,23.11822180235112,1793.996,in_progress,0.0
358,44.0,1.8613878217674715,1.4218154713160351,-16.215384199707614,0.0,2.0,5,53.4558196557585,False,True,21.54056064853374,18,23.11822180235112,1794.048,in_progress,0.0
358,45.0,1.9819497368332843,1.411638181521173,-11.246603047887085,0.0,2.0,5,53.50162695197622,False,True,22.0507321283893,18,23.11822180235112,1794.11,in_progress,0.0
358,46.0,2.1052332623190133,1.4115605435614256,-6.237286003469069,-30.0,2.0,1,53.47543772806068,False,True,22.574701354907916,19,23.11822180235112,1794.181,in_progress,0.0
358,47.0,2.252251095804564,1.415114283874834,-2.477409706703915,0.0,2.0,5,53.86426732457597,False,True,23.201205642550704,20,23.11822180235112,1794.246,in_progress,0.0
358,48.0,2.373835163800779,1.418374910571177,-0.7794985440868811,-30.0,2.0,1,54.21843720745528,False,True,23.720849859578536,21,23.11822180235112,1794.316,in_progress,0.0
358,49.0,2.5303909201395913,1.4202085074027366,-0.1539923209600774,-30.0,1.5,0,52.7863432640116,False,True,24.370808199365683,22,23.11822180235112,1794.386,in_progress,0.0
358,50.0,2.650103507379691,1.4122290633131815,-1.7528767417472242,0.0,2.0,5,54.69749274177059,False,True,24.848746370885294,23,23.11822180235112,1794.455,in_progress,0.0
358,51.0,2.7837115524351104,1.3961456096774325,-4.19519561093929,-30.0,2.0,1,54.5917734063101,False,True,25.39380443721815,24,23.11822180235112,1794.513,in_progress,0.0
358,52.0,2.8913793618965657,1.3773729842759805,-6.527129463998448,-30.0,2.0,1,54.43463598576861,False,True,25.810010712599677,24,23.11822180235112,1794.585,in_progress,0.0
358,53.0,3.0517581374153133,1.3374317778863853,-10.5912016331594,-30.0,2.0,1,54.70753399145345,False,True,26.45099301547033,25,23.11822180235112,1794.653,in_progress,0.0
358,54.0,3.154007135509628,1.3046968525654756,-13.438381452300462,-30.0,2.0,1,54.22893522873008,False,True,26.907625023514242,26,23.11822180235112,1794.715,in_progress,0.0
358,55.0,3.2705691040388727,1.2581687435501243,-17.186977683795345,-30.0,2.0,1,54.128777046004416,False,True,27.35082737530243,27,23.11822180235112,1794.781,in_progress,0.0
358,56.0,3.408297386197455,1.1918120095681908,-21.62213078389165,-15.0,2.0,3,54.301762256792365,False,True,27.888986863803723,27,23.11822180235112,1794.853,in_progress,0.0
358,57.0,3.5384535183883767,1.115531526735631,-26.125637625196063,-15.0,2.0,3,54.36482828677718,False,True,28.42295212346299,28,23.11822180235112,1794.902,in_progress,0.0
358,58.0,3.651035131737335,1.0397195203397198,-29.831331541957613,0.0,1.5,4,52.25706590940693,False,True,28.94609822745602,29,23.11822180235112,1794.986,in_progress,0.0
358,59.0,3.726468315458416,0.9791669437234364,-33.15387068373678,15.0,1.5,6,52.07213526119476,False,True,29.336059804104906,30,23.11822180235112,1795.046,in_progress,0.0
358,60.0,3.825667712930744,0.8889914852158536,-37.53630360787071,15.0,2.0,7,54.08852439562545,False,True,29.99311463737527,31,23.11822180235112,1795.127,in_progress,0.0
358,61.0,3.915228176541868,0.802610322886951,-40.40665742863014,30.0,1.5,8,52.619750259308454,False,True,30.676747658178158,32,23.11822180235112,1795.182,in_progress,0.0
358,62.0,4.0172892375951905,0.7120338675683223,-40.9699215428207,30.0,2.0,9,54.751219878569174,False,True,31.416156324712887,33,23.11822180235112,1795.249,in_progress,0.0
358,63.0,4.0930937805110394,0.6573779732886275,-39.11128746904132,30.0,2.0,9,54.821330956119155,False,True,31.967038502355066,34,23.11822180235112,1795.312,in_progress,0.0
358,64.0,4.2066145201726295,0.5880256875427838,-35.51308574849414,30.0,1.5,8,53.386182619699596,False,True,32.67595687660774,35,23.11822180235112,1795.385,in_progress,0.0
358,65.0,4.316060109311699,0.5363763506829254,-30.976992347707647,30.0,2.0,9,55.35443975739854,False,True,33.328385842309046,36,23.11822180235112,1795.455,in_progress,0.0
358,66.0,4.439971743437406,0.4942032362593556,-25.336921084782485,-30.0,1.5,0,53.87604579836094,False,True,34.020390226918224,37,23.11822180235112,1795.518,in_progress,0.0
358,67.0,4.552972693434276,0.46901239642242226,-19.912663870003794,-30.0,1.5,0,54.03761715566201,False,True,34.644103494293546,38,23.11822180235112,1795.589,in_progress,0.0
358,68.0,4.664443035983066,0.44747861182604326,-15.881573761225983,-30.0,1.5,0,54.49105226240525,False,True,35.25191553843557,40,23.11822180235112,1795.656,in_progress,0.0
358,69.0,4.779493387337418,0.4255221356300786,-13.726814890328304,0.0,2.0,5,56.462797851511745,False,True,35.854330517543104,41,23.11822180235112,1795.72,in_progress,0.0
358,70.0,4.883215512692731,0.4021965135895278,-13.340210569537193,30.0,2.0,9,56.366219554990224,False,True,36.376353688493154,41,23.11822180235112,1795.784,in_progress,0.0
358,71.0,5.021005034281693,0.38241936537112303,-10.786870562005976,30.0,1.5,8,54.789904243584886,False,True,37.01933201294527,42,23.11822180235112,1795.855,in_progress,0.0
358,72.0,5.1394727511570215,0.38058193435236454,-6.463739812132761,0.0,1.5,4,54.951224710199455,False,True,37.584881791343605,43,23.11822180235112,1795.916,in_progress,0.0
358,73.0,5.256346348661248,0.3897317662617275,-1.7165341871280666,15.0,2.0,7,56.72636702996789,False,True,38.12524793187656,44,23.11822180235112,1795.974,in_progress,0.0
358,74.0,5.360331795869336,0.40361934904575036,1.955210910376651,15.0,1.5,6,55.35625623011319,False,True,38.55862961028376,45,23.11822180235112,1796.051,in_progress,0.0
358,75.0,5.4838484972808565,0.43409921667361506,7.413100413325895,30.0,2.0,9,56.95423231121724,False,True,39.11567423341293,46,23.11822180235112,1796.114,in_progress,0.0
358,76.0,5.6023052677814915,0.47717705624667495,13.18049132006296,0.0,1.5,4,55.4328227711444,False,True,39.65894530606975,46,23.11822180235112,1796.177,in_progress,0.0
358,77.0,5.689093127561681,0.5220817708437577,18.447391842747262,15.0,2.0,7,57.05608868559586,False,True,40.08318828790881,47,23.11822180235112,1796.245,in_progress,0.0
358,78.0,5.784371203831235,0.5825054761162703,24.34970766172997,0.0,1.5,4,55.26383754591252,False,True,40.57079328581177,48,23.11822180235112,1796.309,in_progress,0.0
358,79.0,5.879230834552478,0.6584797240228679,30.71452151712701,0.0,1.5,4,55.27338590220881,False,True,41.09847486274496,49,23.11822180235112,1796.387,in_progress,0.0
358,80.0,5.958918483482349,0.7350231447467284,36.25038024543212,30.0,2.0,9,56.77236507211461,False,True,41.57789205769169,49,23.11822180235112,1796.458,in_progress,0.0
358,81.0,6.02213439315508,0.8066224038013791,40.69631043222856,-30.0,1.5,0,54.88459582725611,False,True,41.98602262007745,50,23.11822180235112,1796.512,in_progress,0.0
358,82.0,6.0979077870872525,0.9117066984334888,46.97713924791008,0.0,2.0,5,56.87696068496144,False,True,42.53910776166838,51,23.11822180235112,1796.59,in_progress,0.0
358,83.0,6.170066810898639,1.020703198323179,51.315146840035695,-15.0,2.0,3,56.92613519018254,False,True,43.09869220785151,52,23.11822180235112,1796.643,in_progress,0.0
358,84.0,6.223851018072862,1.1061708309068052,53.745774973990066,0.0,1.5,4,54.57821431259554,False,True,43.53570002258026,52,23.11822180235112,1796.717,in_progress,0.0
358,85.0,6.286896029222036,1.2093406408159189,55.86485742178214,-30.0,1.5,0,54.48521471264329,False,True,44.0599325057468,53,23.11822180235112,1796.79,in_progress,0.0
358,86.0,6.336738871567468,1.297312934749228,57.59434748271023,0.0,2.0,5,56.225515555449455,False,True,44.48394337768653,54,23.11822180235112,1796.855,in_progress,0.0
358,87.0,6.405782198984922,1.4099160231790566,57.930198366125126,0.0,2.0,5,56.29701981216399,False,True,45.06340723658268,55,23.11822180235112,1796.916,in_progress,0.0
358,88.0,6.458667068399236,1.4980962913932299,58.30132425190297,-15.0,1.5,2,54.47914525783422,False,True,45.52164782689412,55,23.11822180235112,1796.988,in_progress,0.0
358,89.0,6.531994947818639,1.614680518147613,58.08910684139135,-15.0,1.5,2,54.58561590198364,False,True,46.13369815276543,56,23.11822180235112,1797.051,in_progress,0.0
358,90.0,6.6045711348438365,1.7216357750153346,56.991923123496576,-15.0,1.5,2,54.65410960141351,False,True,46.71369864127215,57,23.11822180235112,1797.116,in_progress,0.0
