episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
755,136.0,6.90741452666761,2.3579528450055935,59.964675090585786,-30.0,1.5,0,49.98688764617128,False,True,64.81336719879295,62,23.11822180235112,5958.716,in_progress,0.0
755,137.0,6.9846807768924215,2.4407886264535907,54.555786625625935,-15.0,2.0,3,51.78131028088071,False,True,65.32339508480658,63,23.11822180235112,5958.785,in_progress,0.0
755,138.0,7.078126245975688,2.525297872438317,48.9013782666566,-15.0,1.5,2,50.08518304685764,False,True,65.87455260466353,64,23.11822180235112,5958.857,in_progress,0.0
755,139.0,7.1669996506857965,2.588785442378498,43.50965092535514,15.0,2.0,7,51.82204854544742,False,True,66.33364747817191,64,23.11822180235112,5958.92,in_progress,0.0
755,140.0,7.272661553293479,2.6548761598866197,38.43503270869313,15.0,2.0,7,52.237836082842456,False,True,66.83297051597944,65,23.11822180235112,5958.984,in_progress,0.0
755,141.0,7.3870214421995986,2.7197746334059554,34.305929073086105,15.0,2.0,7,52.248049837529756,False,True,67.32475027091695,66,23.11822180235112,5959.044,in_progress,0.0
755,142.0,7.480242589601813,2.7727847447747513,32.45525018055995,15.0,1.5,6,50.450572807913225,False,True,67.73481338723678,66,23.11822180235112,5959.109,in_progress,0.0
755,143.0,7.614603060929138,2.8509861230315754,31.340718598431668,30.0,1.5,8,50.82382695107167,False,True,68.3165725400325,67,23.11822180235112,5959.178,in_progress,0.0
755,144.0,7.707810601923293,2.9156563800428765,32.81346946722012,-15.0,1.5,2,50.99558007066425,False,True,68.75363530175652,68,23.11822180235112,5959.25,in_progress,0.0
755,145.0,7.785604350869196,2.9753841249362547,34.55771561298697,15.0,1.5,6,50.92972096123971,False,True,69.13559539379757,69,23.11822180235112,5959.305,in_progress,0.0
755,146.0,7.865220082845275,3.0398645914114932,36.26296897680006,15.0,2.0,7,52.6250223666973,False,True,69.53253265537806,69,23.11822180235112,5959.381,in_progress,0.0
755,147.0,7.962505597846263,3.1289167900134642,39.05270979226682,30.0,1.5,8,50.31217335145306,False,True,70.063394826636,70,23.11822180235112,5959.458,in_progress,0.0
755,148.0,8.041341014205134,3.215261403756241,42.6569434085199,0.0,2.0,5,52.157554058924624,False,True,70.53318000720844,71,23.11822180235112,5959.508,in_progress,0.0
755,149.0,8.106086478066068,3.2973390866435075,46.11934635107837,0.0,2.0,5,52.120789487822094,False,True,70.95497633685493,71,23.11822180235112,5959.58,in_progress,0.0
755,150.0,8.18759303471048,3.4191354014289375,51.088578528333855,0.0,2.0,5,52.20625493243481,False,True,71.55938239865222,72,23.11822180235112,5959.653,in_progress,0.0
755,151.0,8.242217538246607,3.50695253822567,53.791424828283915,-15.0,2.0,3,52.182753251973836,False,True,72.0009574104805,73,23.11822180235112,5959.686,in_progress,0.0
755,152.0,8.32482249182665,3.642236675439167,56.16251897721458,-15.0,2.0,3,51.89848852417874,False,True,72.65370255675168,74,23.11822180235112,5959.786,in_progress,0.0
755,153.0,8.389907379472811,3.7455278917962285,56.87238528762129,-15.0,2.0,3,51.90478126976974,False,True,73.1413153427477,75,23.11822180235112,5959.844,in_progress,0.0
755,154.0,8.462360222031219,3.851121423126996,56.21316545508189,15.0,1.5,6,50.1672865529213,False,True,73.6386212914988,75,23.11822180235112,5959.911,in_progress,0.0
755,155.0,8.544873746527381,3.970974921648454,55.86615704873931,15.0,1.5,6,50.216990900026154,False,True,74.19383589504054,76,23.11822180235112,5959.986,in_progress,0.0
755,156.0,8.607974082574971,4.067597887289519,56.290600646543496,30.0,1.5,8,50.191169279374904,False,True,74.66342407582485,77,23.11822180235112,5960.049,in_progress,0.0
755,157.0,8.66060497685932,4.1663787854385985,58.607541159557165,30.0,1.5,8,50.15432960066816,False,True,75.08419747304902,78,23.11822180235112,5960.114,in_progress,0.0
755,158.0,8.705525960508574,4.274643472136557,62.33352832032018,15.0,1.5,6,50.14378754758458,False,True,75.51418432518363,78,23.11822180235112,5960.186,in_progress,0.0
755,159.0,8.738022538254748,4.3812346048569655,66.66705149468031,30.0,1.5,8,50.11028751494358,False,True,75.9706571487603,79,23.11822180235112,5960.23,in_progress,0.0
755,160.0,8.759861904234057,4.490098426400807,71.47676145872146,30.0,1.5,8,0.08100000000000002,False,False,76.39582813891099,80,23.11822180235112,5960.317,in_progress,0.0
755,161.0,8.77159594365017,4.597609031878678,76.28342256994215,15.0,1.5,6,0.101,False,False,76.77597944484866,80,23.11822180235112,5960.371,in_progress,0.0
755,162.0,8.7732910151313,4.708112597171524,81.39281562360452,15.0,1.5,6,50.03537934161981,False,True,77.25031453342409,81,23.11822180235112,5960.449,in_progress,0.0
755,163.0,8.766838042992541,4.809139841891775,85.90182757453553,15.0,1.5,6,49.93950471882653,False,True,77.57089269168723,81,23.11822180235112,5960.519,in_progress,0.0
755,164.0,8.755199456045476,4.903777591541388,89.80638119894357,15.0,2.0,7,51.61913371096939,False,True,77.9313792859898,82,23.11822180235112,5960.583,in_progress,0.0
755,165.0,8.732438960797198,5.010778941909628,94.67633584497084,15.0,1.5,6,49.80648007580742,False,True,78.30319212508223,83,23.11822180235112,5960.655,in_progress,0.0
755,166.0,8.694447320613229,5.119694036358627,100.72473917321574,15.0,2.0,7,51.472039910639154,False,True,78.63758625166099,83,23.11822180235112,5960.708,in_progress,0.0
755,167.0,8.642783116835217,5.227867454528731,107.12314117432577,30.0,1.5,8,49.70877720586929,False,True,79.12255793380172,84,23.11822180235112,5960.784,in_progress,0.0
755,168.0,8.580258063955371,5.328048111688261,113.44075197432238,30.0,2.0,9,51.689303451371686,False,True,79.44602979830444,84,23.11822180235112,5960.856,in_progress,0.0
755,169.0,8.514525373904982,5.413332817453426,119.10514099399482,30.0,2.0,9,51.656990264156896,False,True,79.86431354642517,85,23.11822180235112,5960.917,in_progress,0.0
755,170.0,8.410903228311502,5.517423681704003,127.16650335787403,15.0,1.5,6,49.98465174657468,False,True,80.29890796917695,86,23.11822180235112,5960.987,in_progress,0.0
755,171.0,8.322609014467858,5.588700358937392,133.10026093720103,15.0,2.0,7,52.160604638394034,False,True,80.6446339316538,86,23.11822180235112,5961.022,in_progress,0.0
755,172.0,8.235131904779516,5.64786060669034,138.073380256887,-15.0,1.5,2,50.37762445853899,False,True,81.05951406868706,87,23.11822180235112,5961.119,in_progress,0.0
755,173.0,8.143501146278753,5.697963093634982,143.2155260773629,30.0,2.0,9,51.877509343658296,False,True,81.44409116452886,87,23.11822180235112,5961.184,in_progress,0.0
755,174.0,8.023942928411662,5.750469615848917,149.26535559104514,15.0,2.0,7,52.119704970905055,False,True,81.9882866493748,88,23.11822180235112,5961.256,in_progress,0.0
755,175.0,7.87662691844794,5.794523597076517,156.6016261868355,-30.0,1.5,0,50.28282544969271,False,True,82.65744453696225,89,23.11822180235112,5961.315,in_progress,0.0
755,176.0,7.783597687953415,5.814261927882846,161.0487642366002,-30.0,1.5,0,49.836054342858695,False,True,83.0474556434313,90,23.11822180235112,5961.387,in_progress,0.0
755,177.0,7.680304359698315,5.8341282780522175,164.21147268331603,15.0,2.0,7,51.702426212489456,False,True,83.54829439610634,91,23.11822180235112,5961.454,in_progress,0.0
755,178.0,7.557745863237287,5.859249440411479,166.08177764736578,15.0,2.0,7,51.76875888905028,False,True,84.1383908225095,92,23.11822180235112,5961.516,in_progress,0.0
755,179.0,7.4211314524220064,5.876737937645101,169.2299899009961,15.0,2.0,7,51.86318397717297,False,True,84.78009931913962,92,23.11822180235112,5961.569,in_progress,0.0
755,180.0,7.312691295785975,5.884074059614166,171.9745436894571,0.0,2.0,5,51.88861993877831,False,True,85.29951588980096,93,23.11822180235112,5961.653,in_progress,0.0
755,181.0,7.173035102820589,5.888517575023824,174.911994592036,0.0,2.0,5,51.98695138370903,False,True,85.95138200451333,94,23.11822180235112,5961.721,in_progress,0.0
755,182.0,7.0488356328954636,5.886795075135064,177.54376710225404,0.0,2.0,5,52.0456134372652,False,True,86.53301645582268,95,23.11822180235112,5961.783,in_progress,0.0
755,183.0,6.924879151542229,5.883254832212969,179.30969222970936,15.0,1.5,6,50.35125397180964,False,True,87.11029476841165,96,23.11822180235112,5961.841,in_progress,0.0
755,184.0,6.796443194585672,5.869583931390179,-177.56231124083334,-15.0,1.5,2,49.99230198173305,False,True,87.66183564638881,97,23.11822180235112,5961.889,in_progress,0.0
755,185.0,6.6836720937629925,5.853678635118565,-175.25892407723782,-30.0,1.5,0,50.00442629605812,False,True,88.19768864770752,98,23.11822180235112,5961.981,in_progress,0.0
755,186.0,6.5444102531300405,5.8360734842634985,-174.22906887007565,0.0,1.5,4,50.118995612190034,False,True,88.85033183867347,99,23.11822180235112,5962.022,in_progress,0.0
755,187.0,6.4386138769392325,5.830253916791785,-175.23393210485835,-30.0,1.5,0,50.11458527501311,False,True,89.35717446427452,99,23.11822180235112,5962.13,in_progress,0.0
755,188.0,6.33037206043118,5.824144370045276,-175.8463470551755,0.0,2.0,5,51.905653811691565,False,True,89.87462916598014,100,23.11822180235112,5962.198,in_progress,0.0
755,189.0,6.203093981866665,5.829528700505605,-178.8938349252188,15.0,2.0,7,51.97071760473965,False,True,90.47565627295793,101,23.11822180235112,5962.25,in_progress,0.0
755,190.0,6.086406966149075,5.834196625196798,179.6191636585165,30.0,2.0,9,52.001025322134765,False,True,91.04994811205606,102,23.11822180235112,5962.32,in_progress,0.0
755,191.0,5.975172597342561,5.833397263476331,179.9295848958258,30.0,2.0,9,52.31727331689758,False,True,91.52199203527438,103,23.11822180235112,5962.383,in_progress,0.0
755,192.0,5.845779305207033,5.821677245075937,-177.62830692409403,15.0,2.0,7,52.48482239979172,False,True,92.1308590076001,104,23.11822180235112,5962.425,in_progress,0.0
755,193.0,5.732746971456702,5.803338502086791,-174.77897385040293,15.0,1.5,6,50.76340540854715,False,True,92.665872438496,105,23.11822180235112,5962.509,in_progress,0.0
755,194.0,5.5954704643598685,5.7680772300731435,-170.1818724817443,-15.0,2.0,3,52.60308200700614,False,True,93.31997909359191,106,23.11822180235112,5962.592,in_progress,0.0
755,195.0,5.454627158663931,5.717847009899579,-165.21144416173925,15.0,1.5,6,50.963532527884226,False,True,94.01638842937425,107,23.11822180235112,5962.64,in_progress,0.0
755,196.0,5.351018501926855,5.677216712303818,-162.4802257862589,30.0,2.0,9,52.64855044026297,False,True,94.56715886291542,107,23.11822180235112,5962.717,in_progress,0.0
755,197.0,5.228717992658671,5.612999218683737,-157.45059365402568,15.0,1.5,6,51.114374931504244,False,True,95.27781861506337,109,23.11822180235112,5962.788,in_progress,0.0
755,198.0,5.145126560665235,5.558095614515207,-153.35899660414518,-15.0,2.0,3,52.885452295504514,False,True,95.80319554509893,109,23.11822180235112,5962.851,in_progress,0.0
755,199.0,5.032728477684552,5.473741173334239,-148.35072144287628,-30.0,2.0,1,52.88112910088701,False,True,96.47744691076515,110,23.11822180235112,5962.915,in_progress,0.0
755,200.0,4.930408026840605,5.40071168644728,-146.63211389788347,-30.0,2.0,1,52.93428601157865,False,True,97.0685720231573,111,23.11822180235112,5962.99,in_progress,0.0
755,201.0,4.834142396296217,5.340032397187212,-147.155237204488,0.0,2.0,5,53.54364008628125,False,True,97.57271657342531,112,23.11822180235112,5963.038,in_progress,0.0
755,202.0,4.71991132882551,5.2725103089736285,-148.19917070260027,0.0,1.5,4,51.80602458812639,False,True,98.0831696680153,113,23.11822180235112,5963.115,in_progress,0.0
755,203.0,4.598081213177699,5.204395711881817,-149.4820388297736,-15.0,1.5,2,51.82215279639145,False,True,98.60147017667464,114,23.11822180235112,5963.182,in_progress,0.0
755,204.0,4.477235903280292,5.1409615646298885,-150.9145936397104,30.0,1.5,8,51.204045691615285,False,True,99.05025321089519,114,23.11822180235112,5963.253,in_progress,0.0
755,205.0,4.371021221065136,5.093296182347603,-152.94503952570906,15.0,2.0,7,52.998299112155564,False,True,99.4215131799189,115,23.11822180235112,5963.309,in_progress,0.0
755,206.0,4.266743032601407,5.043264166218213,-153.57832624850496,-15.0,1.5,2,50.76812211305236,False,True,99.74133155288786,115,23.11822180235112,5963.384,in_progress,0.0
755,207.0,4.181959505827213,5.004687065936376,-154.2432708604122,-15.0,2.0,3,52.409178743961355,True,True,100,116,23.11822180235112,5963.456,lap_complete,0.0
756,1.0,3.7244931878363063,3.9440945571277246,-159.95372750734103,15.0,2.0,7,0.0,False,True,0.6061375759868315,124,23.11822180235112,5963.775,prepare,0.0
756,2.0,3.724767710863972,3.944181947881967,-159.95010607667103,-15.0,2.0,3,35.244602737347634,False,True,0.6048920547469527,124,23.11822180235112,5963.853,in_progress,0.0
756,3.0,3.7158115798163456,3.941098900144737,-160.02609303034916,-15.0,2.0,3,26.526640949132148,False,True,0.6457992284739644,124,23.11822180235112,5963.924,in_progress,0.0
756,4.0,3.691017798463246,3.937439418965317,-161.27009778162864,-15.0,2.0,3,23.832752069278257,False,True,0.7533100827711303,125,23.11822180235112,5963.99,in_progress,0.0
756,5.0,3.639830512126054,3.930341420475152,-163.56278052620632,0.0,1.5,4,22.744617467393116,False,True,0.9747308733696558,125,23.11822180235112,5964.053,in_progress,0.0
756,6.0,3.5943826614650862,3.924858188118585,-165.36711112361235,-15.0,2.0,3,24.55501331320423,False,True,1.173300798792254,125,23.11822180235112,5964.114,in_progress,0.0
756,7.0,3.5206687046362646,3.9189972754288784,-168.322879818702,-15.0,1.5,2,24.535851432042424,False,True,1.4900096002429697,126,23.11822180235112,5964.179,in_progress,0.0
756,8.0,3.4186559140662833,3.9200598354828253,-172.95196406955304,-15.0,1.5,2,27.35191391098812,False,True,1.9281531128790497,126,23.11822180235112,5964.239,in_progress,0.0
756,9.0,3.3405022045821373,3.9269650325068928,-176.6522111825306,-15.0,1.5,2,28.315005891080506,False,True,2.2558505301972454,127,23.11822180235112,5964.281,in_progress,0.0
756,10.0,3.267482176569731,3.936772392316914,-179.80584504695543,-15.0,1.5,2,29.08525839692491,False,True,2.583525839692491,127,23.11822180235112,5964.382,in_progress,0.0
756,11.0,3.1421078043934476,3.963841906758127,174.63531911954115,-15.0,1.5,2,31.428105481124906,False,True,3.1545916029237397,128,23.11822180235112,5964.444,in_progress,0.0
756,12.0,3.02380817163437,3.999640079074915,169.61354071691096,-15.0,1.5,2,33.88020537714904,False,True,3.7356246452578845,129,23.11822180235112,5964.519,in_progress,0.0
756,13.0,2.9411827052426647,4.0317598095222476,165.94501865510512,30.0,2.0,9,35.96454281926167,False,True,4.103390566504017,130,23.11822180235112,5964.585,in_progress,0.0
756,14.0,2.862182630806169,4.067179323830106,162.64221512185196,-30.0,1.5,0,35.254918126511136,False,True,4.564688537711559,130,23.11822180235112,5964.651,in_progress,0.0
756,15.0,2.746643448430769,4.125117052803462,158.38855253269972,30.0,2.0,9,39.27397191009789,False,True,5.231095786514683,131,23.11822180235112,5964.706,in_progress,0.0
756,16.0,2.6608520610558837,4.172548481229113,155.73449608255032,15.0,2.0,7,40.48075465240637,False,True,5.7569207443850186,132,23.11822180235112,5964.789,in_progress,0.0
756,17.0,2.575606075698343,4.222634507608157,153.45190665792117,30.0,2.0,9,40.76658839175515,False,True,6.182320026598376,133,23.11822180235112,5964.855,in_progress,0.0
756,18.0,2.452853043060668,4.2945989593974385,151.59819383974647,0.0,1.5,4,40.83525852385509,False,True,6.855346534293916,134,23.11822180235112,5964.92,in_progress,0.0
756,19.0,2.3550579975687853,4.344988478350478,152.04467101867453,30.0,2.0,9,42.93883356149404,False,True,7.322378376683869,135,23.11822180235112,5964.989,in_progress,0.0
756,20.0,2.225991899171385,4.408669861914648,152.89522899091963,15.0,2.0,7,43.46178836068544,False,True,7.8723576721370865,135,23.11822180235112,5965.043,in_progress,0.0
756,21.0,2.1290557580876803,4.453336043349675,153.74897893917662,0.0,2.0,5,43.28025168807935,False,True,8.227852854496664,136,23.11822180235112,5965.103,in_progress,0.0
756,22.0,2.0002052891324955,4.508304028112497,155.2033768038342,30.0,1.5,8,42.421360580378405,False,True,8.82009932768325,137,23.11822180235112,5965.185,in_progress,0.0
756,23.0,1.8844411790307507,4.554604080109368,156.50572705761488,30.0,1.5,8,42.38773340792739,False,True,9.213278683823301,138,23.11822180235112,5965.251,in_progress,0.0
756,24.0,1.7628738022623658,4.588225360974686,160.15484835594722,15.0,1.5,6,42.392588617094276,False,True,9.610221268102626,138,23.11822180235112,5965.316,in_progress,0.0
756,25.0,1.6669399783499375,4.606182223254853,163.5004041844526,15.0,1.5,6,42.4720551934387,False,True,10.030513798359674,139,23.11822180235112,5965.386,in_progress,0.0
756,26.0,1.5598989620037984,4.616499956628333,167.85641702692712,15.0,1.5,6,42.228523442014506,False,True,10.368416094923772,139,23.11822180235112,5965.433,in_progress,0.0
756,27.0,1.467117379960943,4.618807465139507,171.55391611723434,15.0,1.5,6,42.23801561518361,False,True,10.769764216099576,140,23.11822180235112,5965.527,in_progress,0.0
756,28.0,1.318695798002359,4.611785092319941,177.15924177759587,15.0,1.5,6,42.67243676088347,False,True,11.29028229304737,141,23.11822180235112,5965.586,in_progress,0.0
756,29.0,1.2461368190732438,4.602408022276112,-179.95730050137766,15.0,1.5,6,41.996306515718025,False,True,11.497428889558226,141,23.11822180235112,5965.622,in_progress,0.0
756,30.0,1.1196563865201528,4.577165762209189,-174.89187270477774,30.0,1.5,8,42.47364040998923,False,True,12.043092122996768,142,23.11822180235112,5965.718,in_progress,0.0
756,31.0,1.0326887181717086,4.551419718478707,-171.06658217097825,15.0,1.5,6,41.9333728247511,False,True,12.27084557567284,142,23.11822180235112,5965.785,in_progress,0.0
756,32.0,0.9328269900111987,4.512056150539722,-166.15228930631673,30.0,1.5,8,42.12110436690223,False,True,12.733153397408714,143,23.11822180235112,5965.846,in_progress,0.0
756,33.0,0.8188478687477273,4.4558788383717305,-160.67675408792368,30.0,1.5,8,42.0371995176958,False,True,13.103375840839615,143,23.11822180235112,5965.917,in_progress,0.0
756,34.0,0.7549853821220517,4.418206776082871,-157.48361981681686,30.0,1.5,8,41.8060589364108,False,True,13.421860038379673,144,23.11822180235112,5965.981,in_progress,0.0
756,35.0,0.6521704159521512,4.349945258721027,-152.6453264382993,30.0,1.5,8,41.65044197021099,False,True,13.762154689573848,144,23.11822180235112,5966.061,in_progress,0.0
756,36.0,0.5708441323431925,4.287249548620205,-148.78956574110026,30.0,1.5,8,41.53913462278294,False,True,14.115288464201859,145,23.11822180235112,5966.111,in_progress,0.0
756,37.0,0.4812346658636687,4.2054572703922,-143.9138598988801,30.0,1.5,8,41.620269373380886,False,True,14.537399668150929,146,23.11822180235112,5966.179,in_progress,0.0
756,38.0,0.40915980541316455,4.128375881494325,-139.74726420975654,30.0,1.5,8,41.2890503886107,False,True,14.804439147672067,146,23.11822180235112,5966.253,in_progress,0.0
756,39.0,0.3467361004035101,4.052821563477519,-136.00729143750218,30.0,1.5,8,41.3770972057278,False,True,15.228367910233843,147,23.11822180235112,5966.321,in_progress,0.0
756,40.0,0.28286993628294654,3.9646640753955196,-132.01170115478766,15.0,1.5,6,41.15998978361755,False,True,15.52399591344702,147,23.11822180235112,5966.385,in_progress,0.0
756,41.0,0.2227259756756776,3.8661312762136966,-127.63640128412545,30.0,1.5,8,41.41122225427089,False,True,16.023301124251066,148,23.11822180235112,5966.45,in_progress,0.0
756,42.0,0.16545506682068734,3.7560916933617627,-123.1879784431881,15.0,1.5,6,41.40417486710996,False,True,16.40275344418618,148,23.11822180235112,5966.481,in_progress,0.0
756,43.0,0.1312951835239639,3.6752531366388212,-119.77652760705243,15.0,1.5,6,41.26047611172047,False,True,16.731504728039802,149,23.11822180235112,5966.581,in_progress,0.0
756,44.0,0.09534837928272172,3.5693590656382734,-115.33288942081639,15.0,1.5,6,41.27489038123788,False,True,17.126951767744668,150,23.11822180235112,5966.656,in_progress,0.0
756,45.0,0.06993274978163264,3.4666726894833357,-110.91930231912735,15.0,1.5,6,41.15882676634285,False,True,17.46397204485428,150,23.11822180235112,5966.725,in_progress,0.0
756,46.0,0.0512590455465342,3.3533905040687157,-106.1823135366995,0.0,2.0,5,43.14438233726671,False,True,17.960415875142687,151,23.11822180235112,5966.789,in_progress,0.0
756,47.0,0.04240272430986315,3.252381171860061,-101.98508504548158,-15.0,2.0,3,43.027751326111535,False,True,18.29604312327242,151,23.11822180235112,5966.851,in_progress,0.0
756,48.0,0.04157996382275566,3.143538113300125,-97.41129886251981,15.0,2.0,7,43.44327385511593,False,True,18.69277145045565,152,23.11822180235112,5966.916,in_progress,0.0
756,49.0,0.05033428957467005,3.0024226396324423,-92.0342893232313,15.0,2.0,7,43.85928282905622,False,True,19.28604858623755,153,23.11822180235112,5966.985,in_progress,0.0
756,50.0,0.06777055508276598,2.8925853494042855,-87.51533726648401,15.0,2.0,7,43.86924373525754,False,True,19.68462186762877,154,23.11822180235112,5967.052,in_progress,0.0
756,51.0,0.1056140048874081,2.7398743588788346,-81.35273432165243,30.0,1.5,8,42.4518983098608,False,True,20.29896813802901,0,23.11822180235112,5967.113,in_progress,0.0
756,52.0,0.14599036793265402,2.6245477608240293,-76.65670670174968,-15.0,1.5,2,42.71944989301463,False,True,20.784113944367604,1,23.11822180235112,5967.182,in_progress,0.0
756,53.0,0.1995392365784559,2.511985460573717,-71.1623809694414,15.0,2.0,7,44.686437762604605,False,True,21.29881201418044,2,23.11822180235112,5967.252,in_progress,0.0
756,54.0,0.25376612849039526,2.418883190336037,-66.60233748768745,30.0,2.0,9,44.60318362991391,False,True,21.70971916015351,3,23.11822180235112,5967.311,in_progress,0.0
756,55.0,0.3265171718027333,2.319652522799917,-60.91001792631718,-15.0,1.5,2,43.57655428362672,False,True,22.179604855994697,3,23.11822180235112,5967.382,in_progress,0.0
756,56.0,0.41947103575276334,2.2153952269471473,-54.561323757978734,0.0,2.0,5,45.5544549990319,False,True,22.710494799457862,4,23.11822180235112,5967.454,in_progress,0.0
756,57.0,0.5017873881719989,2.14358877951109,-49.11294833785483,0.0,2.0,5,45.53125261803532,False,True,23.102813992280133,5,23.11822180235112,5967.516,in_progress,0.0
756,58.0,0.5964716069201236,2.0735946980661124,-43.765301665061564,15.0,2.0,7,45.07479538343478,False,True,23.533381322392174,5,23.11822180235112,5967.582,in_progress,0.0
756,59.0,0.7132236930279703,2.0009733062305957,-38.04414859552494,0.0,2.0,5,45.28453374452924,False,True,24.062874909272253,6,23.11822180235112,5967.651,in_progress,0.0
756,60.0,0.8402642903085066,1.9337038021370105,-33.01014344280635,-15.0,2.0,3,45.20124142714227,False,True,24.660744856285362,7,23.11822180235112,5967.709,in_progress,0.0
756,61.0,0.9437640634977265,1.8852624783732952,-29.702941548768134,-30.0,1.5,0,43.40022362375158,False,True,25.052836410488467,8,23.11822180235112,5967.785,in_progress,0.0
756,62.0,1.054983368488593,1.8314867512503794,-27.946193332384784,-15.0,2.0,3,45.502884968586976,False,True,25.669788680523922,9,23.11822180235112,5967.856,in_progress,0.0
756,63.0,1.1820557106996545,1.7610131773200968,-28.550099655812502,-30.0,1.5,0,0.08100000000000002,False,False,26.880001829244236,11,23.11822180235112,5967.919,in_progress,0.0
756,64.0,1.2926249489178039,1.6928838101887247,-30.001378166599537,30.0,2.0,9,0.08100000000000002,False,False,28.27977041913762,13,23.11822180235112,5967.986,in_progress,0.0
756,65.0,1.3849725698177124,1.6301668809642964,-31.678048784528016,30.0,2.0,9,0.08100000000000002,False,False,29.356029206741155,14,23.11822180235112,5968.049,in_progress,0.0
756,66.0,1.4842104777925893,1.5682224767508648,-31.82488403302121,-15.0,2.0,3,0.101,False,False,29.899285309015625,15,23.11822180235112,5968.121,in_progress,0.0
756,67.0,1.6080977014029065,1.493591567087321,-31.50231492403186,-30.0,2.0,1,49.464432378617666,False,True,30.407569693673835,16,23.11822180235112,5968.18,in_progress,0.0
756,68.0,1.7188282732358853,1.422390014808039,-32.14983355114922,0.0,2.0,5,49.95386646311933,False,True,30.908629194921147,17,23.11822180235112,5968.262,in_progress,0.0
756,69.0,1.8167989304448346,1.3526551033380825,-33.62659539125025,30.0,2.0,9,49.765376912827136,False,True,31.302110069850727,17,23.11822180235112,5968.321,in_progress,0.0
756,70.0,1.91841826281944,1.2753299447794033,-35.28922407640779,-30.0,1.5,0,48.310281241123846,False,True,31.68219686878669,18,23.11822180235112,5968.378,in_progress,0.0
756,71.0,2.0399854375424025,1.1891355803177004,-35.36486075893642,30.0,1.5,8,48.31757721299177,False,True,32.13997982122416,19,23.11822180235112,5968.451,in_progress,0.0
756,72.0,2.136304532761325,1.1174826923943812,-35.85506924066189,15.0,2.0,7,49.64226601962166,False,True,32.502431534127595,19,23.11822180235112,5968.52,in_progress,0.0
756,73.0,2.2367438305491945,1.0518745799750207,-34.72875073357422,30.0,2.0,9,49.448630806571956,False,True,32.88550048879753,20,23.11822180235112,5968.572,in_progress,0.0
756,74.0,2.3386838617581955,0.9888181834015444,-33.41912676965135,15.0,2.0,7,49.082842847238695,False,True,33.287303706956635,20,23.11822180235112,5968.653,in_progress,0.0
756,75.0,2.445337468093359,0.9319542340477807,-31.10574071500144,30.0,2.0,9,49.17312834464214,False,True,33.819846258481604,21,23.11822180235112,5968.714,in_progress,0.0
756,76.0,2.5680196365440935,0.8742337968993743,-28.287587496683788,-15.0,1.5,2,47.814602195393505,False,True,34.55309766849906,22,23.11822180235112,5968.786,in_progress,0.0
756,77.0,2.68536799503249,0.832638073548848,-24.337892652827193,-30.0,1.5,0,0.08100000000000002,False,False,35.310059882749115,23,23.11822180235112,5968.853,in_progress,0.0
756,78.0,2.814959750639988,0.7919612665061091,-21.00380805825566,15.0,2.0,7,0.101,False,False,36.66537156273034,26,23.11822180235112,5968.921,in_progress,0.0
756,79.0,2.9240073156490114,0.7563173640258923,-19.755652474911063,15.0,1.5,6,0.101,False,False,37.48406837148879,27,23.11822180235112,5968.974,in_progress,0.0
756,80.0,3.0500312721972613,0.7251759256063399,-17.000884512321505,15.0,2.0,7,0.101,False,False,38.40982304600789,28,23.11822180235112,5969.052,in_progress,0.0
756,81.0,3.1622908489836354,0.7021488954951292,-14.782713659961802,-15.0,2.0,3,51.99176635933746,False,True,38.79233075106334,29,23.11822180235112,5969.118,in_progress,0.0
756,82.0,3.2742163502595147,0.6828345894180581,-12.768839258441044,-15.0,2.0,3,52.3162846009977,False,True,39.209353372818114,29,23.11822180235112,5969.188,in_progress,0.0
756,83.0,3.3904774379193716,0.6592246484575688,-12.228083150674053,15.0,2.0,7,52.19834046319537,False,True,39.58962258445216,30,23.11822180235112,5969.263,in_progress,0.0
756,84.0,3.5377787507266207,0.6314725676419214,-11.422370338212612,-15.0,2.0,3,52.67285010848039,False,True,40.04519409112353,31,23.11822180235112,5969.32,in_progress,0.0
756,85.0,3.653495984635362,0.6108403505878216,-10.875528641917269,15.0,1.5,6,50.82251521039033,False,True,40.43663792883178,31,23.11822180235112,5969.382,in_progress,0.0
756,86.0,3.789384872663038,0.5889662797337236,-10.075335699823716,-15.0,2.0,3,52.630587988177844,False,True,40.96230566983294,32,23.11822180235112,5969.455,in_progress,0.0
756,87.0,3.9125184039672796,0.5727489407007997,-8.933384890214866,15.0,2.0,7,52.11662961389949,False,True,41.42646776409256,33,23.11822180235112,5969.533,in_progress,0.0
756,88.0,4.040281431759622,0.5569160136825565,-8.060364594480042,-30.0,1.5,0,50.376871016117896,False,True,41.99964649418375,34,23.11822180235112,5969.589,in_progress,0.0
756,89.0,4.1860381175123615,0.5401166704597329,-7.407820992872817,-30.0,1.5,0,50.611597887059744,False,True,42.68582211948318,35,23.11822180235112,5969.655,in_progress,0.0
756,90.0,4.304563110746434,0.5168564806461722,-9.016293206527992,-30.0,1.5,0,50.45281829477128,False,True,43.310536465294156,36,23.11822180235112,5969.719,in_progress,0.0
