episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
614,82.0,1.9585897477828902,1.0537061145089504,-14.279589802410086,0.0,2.0,5,55.35318907905738,False,True,41.699615044827055,18,23.11822180235112,4320.385,in_progress,0.0
614,83.0,2.075596486397816,1.044566471113005,-10.090470403176434,0.0,1.5,4,53.58014459403451,False,True,42.18902001304865,19,23.11822180235112,4320.442,in_progress,0.0
614,84.0,2.213105292796533,1.044573554346561,-5.144324917428692,0.0,1.5,4,53.67797358701595,False,True,42.7794978130934,20,23.11822180235112,4320.499,in_progress,0.0
614,85.0,2.329328209942213,1.052261174697136,-1.1386513466105284,-30.0,2.0,1,55.328802977098526,False,True,43.28948253053375,20,23.11822180235112,4320.545,in_progress,0.0
614,86.0,2.439279235539641,1.0613973918108317,1.110594802839928,-30.0,1.5,0,53.629818931829625,False,True,43.84264428137348,21,23.11822180235112,4320.645,in_progress,0.0
614,87.0,2.5561793190930726,1.0610878454709405,0.5583288081045147,-30.0,1.5,0,53.457934509952786,False,True,44.481303023658924,22,23.11822180235112,4320.718,in_progress,0.0
614,88.0,2.6744869644002653,1.0540046697031893,-1.2221086886411707,-30.0,1.5,0,53.615050015156086,False,True,45.13084401333736,23,23.11822180235112,4320.784,in_progress,0.0
614,89.0,2.7831449851618375,1.039119158070689,-3.874349148964239,-30.0,2.0,1,55.557149601710336,False,True,45.814663145522196,24,23.11822180235112,4320.844,in_progress,0.0
614,90.0,2.8979975862861234,1.011030802774219,-8.21234303014596,-30.0,2.0,1,56.103670877818,False,True,46.53330379003619,25,23.11822180235112,4320.915,in_progress,0.0
614,91.0,3.0096631843937147,0.9688595408141726,-13.685280685813263,-30.0,2.0,1,56.2878682324916,False,True,47.217960091567356,26,23.11822180235112,4320.981,in_progress,0.0
614,92.0,3.1285594775384022,0.9079246240871605,-20.07130347850663,0.0,2.0,5,56.58336659042767,False,True,47.916697263193456,27,23.11822180235112,4321.046,in_progress,0.0
614,93.0,3.2174525969161643,0.8495755358337358,-25.41541359485271,-15.0,2.0,3,56.592456119861616,False,True,48.445984191471304,28,23.11822180235112,4321.115,in_progress,0.0
614,94.0,3.3245962494484687,0.7657885683305147,-31.42514125304399,30.0,2.0,9,56.58026536846938,False,True,49.04944944636122,29,23.11822180235112,4321.189,in_progress,0.0
614,95.0,3.4276286060523122,0.6695056804575484,-37.18443715343786,30.0,2.0,9,56.6239806340074,False,True,49.61278160230703,30,23.11822180235112,4321.251,in_progress,0.0
614,96.0,3.5068936313836394,0.5918648241138397,-40.2233957224604,15.0,1.5,6,54.92756786611426,False,True,50.090465151469694,31,23.11822180235112,4321.318,in_progress,0.0
614,97.0,3.607367714220436,0.4921272880640224,-42.48702204919009,15.0,1.5,6,54.965569571814015,False,True,50.64910248465959,32,23.11822180235112,4321.367,in_progress,0.0
614,98.0,3.693960130230949,0.41062753351755366,-42.79778107926201,30.0,2.0,9,56.55099519917737,False,True,51.10797529519383,32,23.11822180235112,4321.447,in_progress,0.0
614,99.0,3.7767904721453935,0.34089483298939555,-41.750037065929554,0.0,1.5,4,54.830637176671985,False,True,51.55983080490526,33,23.11822180235112,4321.513,in_progress,0.0
614,100.0,3.8835694439416457,0.2608610597484831,-39.418093685764084,30.0,1.5,8,54.74176824174933,False,True,52.09176824174932,34,23.11822180235112,4321.579,in_progress,0.0
614,101.0,3.970108696149122,0.20542544293485748,-36.82797560112082,-15.0,1.5,2,54.703971144214286,False,True,52.47351085565642,34,23.11822180235112,4321.642,in_progress,0.0
614,102.0,4.073751281312865,0.14763265881380644,-33.4801185706493,0.0,1.5,4,54.631055128712916,False,True,52.91867623128718,35,23.11822180235112,4321.718,in_progress,0.0
614,103.0,4.168059344613609,0.09967337657173034,-30.939327234181512,0.0,1.5,4,54.56841564564594,False,True,53.37296811501532,36,23.11822180235112,4321.786,in_progress,0.0
614,104.0,4.26833818656014,0.052434257352980046,-28.60132332369893,30.0,1.5,8,54.35325977980503,False,True,53.77139017099723,36,23.11822180235112,4321.852,in_progress,0.0
614,105.0,4.361572688147702,0.01757973150588653,-25.63075793169696,0.0,2.0,5,56.09374855095689,False,True,54.17343597850473,37,23.11822180235112,4321.913,in_progress,0.0
614,106.0,4.473877034912008,-0.0171369126472449,-22.0309698049722,30.0,1.5,8,54.17538710781269,False,True,54.61691033428146,38,23.11822180235112,4321.976,in_progress,0.0
614,107.0,4.5852030274915565,-0.0391693219137089,-17.516601273612125,0.0,2.0,5,55.91217247696995,False,True,55.011024550357845,39,23.11822180235112,4322.049,in_progress,0.0
614,108.0,4.691252791415821,-0.05060163129182685,-13.026919656737453,0.0,2.0,5,55.86259543139364,False,True,55.47160306590513,40,23.11822180235112,4322.115,in_progress,0.0
614,109.0,4.798970970979709,-0.055247321785708195,-8.890471348143425,0.0,2.0,5,55.730970659243525,False,True,55.84175801857544,41,23.11822180235112,4322.181,in_progress,0.0
614,110.0,4.948364331129175,-0.054179167886120365,-4.042801206084254,0.0,2.0,5,55.768717141218815,False,True,56.3955888553407,41,23.11822180235112,4322.256,in_progress,0.0
614,111.0,5.0569171482960265,-0.04955449609622106,-1.4603808055115146,15.0,1.5,6,53.90960671826325,False,True,56.78716345727221,42,23.11822180235112,4322.306,in_progress,0.0
614,112.0,5.195845023730293,-0.03521833263192467,2.181399311153997,15.0,1.5,6,53.57010083465794,False,True,57.3665129348169,43,23.11822180235112,4322.387,in_progress,0.0
614,113.0,5.315331587339212,-0.01101420019208484,6.319723631826361,15.0,1.5,6,53.46233346700376,False,True,57.75693681771424,43,23.11822180235112,4322.44,in_progress,0.0
614,114.0,5.4276304195046725,0.025067202146192135,11.20706370954631,-15.0,2.0,3,55.09514347587718,False,True,58.13446356249998,44,23.11822180235112,4322.522,in_progress,0.0
614,115.0,5.532885780015726,0.0637873670530129,14.794656538117216,-15.0,2.0,3,55.07215784132021,False,True,58.61798151751824,45,23.11822180235112,4322.593,in_progress,0.0
614,116.0,5.641533905619944,0.10515224159487627,17.31342516817193,30.0,1.5,8,53.20389042954158,False,True,59.01371289826823,45,23.11822180235112,4322.657,in_progress,0.0
614,117.0,5.785084825763712,0.16430661969370822,20.131235295719367,30.0,1.5,8,53.27786611167636,False,True,59.60900335066135,46,23.11822180235112,4322.723,in_progress,0.0
614,118.0,5.879193657726319,0.21489441091169892,23.356339042871102,30.0,1.5,8,53.223641022495386,False,True,60.05449640654455,47,23.11822180235112,4322.788,in_progress,0.0
614,119.0,5.957881304704405,0.26800415987792797,27.246077383671096,30.0,1.5,8,53.096239960716176,False,True,60.41182555325225,48,23.11822180235112,4322.857,in_progress,0.0
614,120.0,6.047107966274842,0.3408527695524293,32.28148096474582,-15.0,2.0,3,54.80266712058993,False,True,60.84320054470791,48,23.11822180235112,4322.92,in_progress,0.0
614,121.0,6.131734506919045,0.42357743930369535,37.39520051661914,15.0,1.5,6,53.05351086203966,False,True,61.351248143067984,49,23.11822180235112,4322.982,in_progress,0.0
614,122.0,6.215605106859026,0.5227042447477701,43.20856455570247,15.0,2.0,7,54.794708145765775,False,True,61.847543937834246,50,23.11822180235112,4323.054,in_progress,0.0
614,123.0,6.281383966632835,0.6209389434814301,48.82001214834693,30.0,2.0,9,54.72768387325414,False,True,62.2966511641026,50,23.11822180235112,4323.116,in_progress,0.0
614,124.0,6.334334895456863,0.7211653430430505,54.33103782273762,15.0,1.5,6,53.33535114051216,False,True,62.72583541423508,51,23.11822180235112,4323.182,in_progress,0.0
614,125.0,6.382059556252939,0.8409161713667528,60.94321557441122,15.0,2.0,7,55.08524097635734,False,True,63.23155122044667,52,23.11822180235112,4323.247,in_progress,0.0
614,126.0,6.408810443234342,0.9291994932127045,65.18595431813954,0.0,1.5,4,53.19671156062602,False,True,63.562856566388795,52,23.11822180235112,4323.317,in_progress,0.0
614,127.0,6.434098128870911,1.0604676583846164,71.7985444466739,-30.0,2.0,1,55.22106082545159,False,True,64.03474724832353,53,23.11822180235112,4323.371,in_progress,0.0
614,128.0,6.455402590610909,1.1943460005120288,75.90963662040123,-30.0,2.0,1,55.203839535674774,False,True,64.51691460566371,54,23.11822180235112,4323.444,in_progress,0.0
614,129.0,6.481061906047663,1.3179123081095896,76.98253268890116,-30.0,2.0,1,55.17883519378477,False,True,64.98869739998236,55,23.11822180235112,4323.516,in_progress,0.0
614,130.0,6.506062035525762,1.4101371436628534,76.16499392701425,-30.0,1.5,0,52.933975719847936,False,True,65.36916843580232,55,23.11822180235112,4323.586,in_progress,0.0
614,131.0,6.547355327509151,1.5303156509754907,73.78399261740479,-30.0,1.5,0,52.939004957322844,False,True,65.87859649409293,56,23.11822180235112,4323.654,in_progress,0.0
614,132.0,6.593534952101968,1.6363544428299281,70.69770487961044,-30.0,1.5,0,52.93482757345966,False,True,66.37597239696674,57,23.11822180235112,4323.719,in_progress,0.0
614,133.0,6.658652080430108,1.7545333551210998,66.2032936209991,-15.0,1.5,2,53.10391487546457,False,True,66.97070678436788,58,23.11822180235112,4323.8,in_progress,0.0
614,134.0,6.718293637990425,1.8449187272952525,62.46118037197626,-15.0,1.5,2,53.09225816888694,False,True,67.4586259463085,58,23.11822180235112,4323.839,in_progress,0.0
614,135.0,6.769836483130099,1.9126725398252045,59.323964750358165,0.0,1.5,4,52.9921233738862,False,True,67.82686655474637,59,23.11822180235112,4323.921,in_progress,0.0
614,136.0,6.846254851222231,2.0000312040951567,54.98474932171282,-15.0,1.5,2,53.00539903295327,False,True,68.34734268481645,60,23.11822180235112,4323.976,in_progress,0.0
614,137.0,6.917568089085914,2.0719203383645937,51.370372013371316,-15.0,1.5,2,52.96728665970575,False,True,68.79768272379688,60,23.11822180235112,4324.047,in_progress,0.0
614,138.0,6.996251120419895,2.143830347630528,47.9058418182333,30.0,2.0,9,54.59020949227575,False,True,69.26248909934054,61,23.11822180235112,4324.105,in_progress,0.0
614,139.0,7.070245950419409,2.205458099146831,44.97725007865346,-30.0,1.5,0,52.767095844272276,False,True,69.66276322353846,62,23.11822180235112,4324.193,in_progress,0.0
614,140.0,7.170027144032028,2.280567435026542,41.44709401282382,-15.0,2.0,3,54.63044122102097,False,True,70.18261770942937,62,23.11822180235112,4324.253,in_progress,0.0
614,141.0,7.258502385599048,2.3400730749324437,38.4311851789934,-15.0,1.5,2,53.33042959498892,False,True,70.61340572893438,63,23.11822180235112,4324.322,in_progress,0.0
614,142.0,7.361014795010597,2.396864492183312,34.469667636497874,15.0,2.0,7,55.040710174288435,False,True,71.05780844748958,64,23.11822180235112,4324.389,in_progress,0.0
614,143.0,7.457752178297575,2.446054208176589,31.423369231715817,-15.0,1.5,2,53.2211265097951,False,True,71.458710909007,64,23.11822180235112,4324.454,in_progress,0.0
614,144.0,7.560827849071792,2.4973326624457957,29.329818263649152,0.0,1.5,4,53.16154215713938,False,True,71.87262070628071,65,23.11822180235112,4324.517,in_progress,0.0
614,145.0,7.664360160548635,2.5448339646736455,27.42964965294089,0.0,2.0,5,54.34537856174009,False,True,72.27579891452314,66,23.11822180235112,4324.579,in_progress,0.0
614,146.0,7.754589477672662,2.5821859354392926,25.590355698717268,30.0,2.0,9,54.12273383098138,False,True,72.59519139323282,66,23.11822180235112,4324.656,in_progress,0.0
614,147.0,7.889880605540462,2.6393421923685376,24.30857301735982,30.0,1.5,8,52.05572238525291,False,True,73.09681190632179,67,23.11822180235112,4324.717,in_progress,0.0
614,148.0,7.99391187031948,2.6934990057860753,25.687337938248167,30.0,2.0,9,53.736483986104076,False,True,73.49159629943404,68,23.11822180235112,4324.785,in_progress,0.0
614,149.0,8.09417549586315,2.760623449587648,29.220361212868614,30.0,1.5,8,51.93918236240584,False,True,73.9176817199847,68,23.11822180235112,4324.856,in_progress,0.0
614,150.0,8.182917231786472,2.832541770179516,33.36352799034564,15.0,1.5,6,51.929740165516314,False,True,74.36961024827447,69,23.11822180235112,4324.919,in_progress,0.0
614,151.0,8.248135578647004,2.8958058447337502,37.06294305303903,30.0,2.0,9,0.08100000000000002,False,False,74.69997506193747,69,23.11822180235112,4324.986,in_progress,0.0
614,152.0,8.338426018734584,3.0026336249580594,43.30820772073589,30.0,2.0,9,0.0018,False,False,75.24079884642042,70,23.11822180235112,4325.056,in_progress,0.0
614,153.0,8.400704899224142,3.097222266577479,48.79372076358672,30.0,1.5,8,0.0018,False,False,75.72537901889278,71,23.11822180235112,4325.103,in_progress,0.0
614,154.0,8.455169592482662,3.198849489897366,54.5175475710339,30.0,1.5,8,0.0018,False,False,76.17397014724439,72,23.11822180235112,4325.174,in_progress,0.0
614,155.0,8.50100266715563,3.3060464489354104,59.79591309390681,-30.0,2.0,1,0.0018,False,False,76.63036857803337,72,23.11822180235112,4325.257,in_progress,0.0
614,156.0,8.53617848884413,3.422786892362372,65.66710801074122,30.0,1.5,8,0.0018,False,False,77.1051274662973,73,23.11822180235112,4325.317,in_progress,0.0
614,157.0,8.554743879156483,3.522734921128799,71.03749467603008,15.0,1.5,6,0.002,False,False,77.53684249157251,74,23.11822180235112,4325.369,in_progress,0.0
614,158.0,8.566544217508028,3.6562770682839005,77.5699872893698,-30.0,2.0,1,0.08100000000000002,False,False,78.0416052094638,75,23.11822180235112,4325.453,in_progress,0.0
614,159.0,8.568947722428318,3.780138564462741,82.39333727415186,-30.0,1.5,0,0.08100000000000002,False,False,78.4944339526484,75,23.11822180235112,4325.521,in_progress,0.0
614,160.0,8.571620454050036,3.878367699678728,84.72439144488408,15.0,1.5,6,0.101,False,False,78.90088319156644,76,23.11822180235112,4325.589,in_progress,0.0
614,161.0,8.572087507918276,3.996599362588098,86.86463345480199,15.0,2.0,7,0.101,False,False,79.33401618923787,76,23.11822180235112,4325.658,in_progress,0.0
614,162.0,8.567784107193193,4.113975887099517,89.09869685499726,0.0,1.5,4,51.585738052577724,False,True,79.76189564517591,77,23.11822180235112,4325.717,in_progress,0.0
614,163.0,8.559866349147782,4.209728488061163,91.1084166806082,0.0,1.5,4,51.52383134987283,False,True,80.15334510029271,78,23.11822180235112,4325.782,in_progress,0.0
614,164.0,8.545243040466673,4.334771677067181,93.62898785061611,15.0,1.5,6,51.505094246978175,False,True,80.61435456504421,78,23.11822180235112,4325.851,in_progress,0.0
614,165.0,8.527308804543761,4.429980573108786,96.11926920169329,30.0,1.5,8,51.7231255447034,False,True,80.97065714876061,79,23.11822180235112,4325.923,in_progress,0.0
614,166.0,8.50316576758271,4.526622842190817,99.03740665770137,30.0,2.0,9,53.40505285176884,False,True,81.34838773393628,80,23.11822180235112,4325.987,in_progress,0.0
614,167.0,8.46574765029167,4.631896303261576,103.29346189118232,-30.0,1.5,0,51.59498382220753,False,True,81.73812298308658,80,23.11822180235112,4326.042,in_progress,0.0
614,168.0,8.41486238922758,4.740923080687169,108.30490892787705,-15.0,1.5,2,52.16331956706622,False,True,82.17437687267125,81,23.11822180235112,4326.113,in_progress,0.0
614,169.0,8.362576579782365,4.837164901552721,112.34241741186199,15.0,2.0,7,53.84576012756822,False,True,82.54933461559028,81,23.11822180235112,4326.185,in_progress,0.0
614,170.0,8.306915392815247,4.931270715273939,115.67023259868621,0.0,1.5,4,52.0429934047995,False,True,82.94808878815915,82,23.11822180235112,4326.239,in_progress,0.0
614,171.0,8.238107034555147,5.030316041164351,119.60347242886648,-30.0,1.5,0,51.40713519481734,False,True,83.37470118313766,83,23.11822180235112,4326.32,in_progress,0.0
614,172.0,8.18352225538352,5.1102827251261225,121.38555121420498,15.0,2.0,7,53.210426389869205,False,True,83.78193339057503,83,23.11822180235112,4326.391,in_progress,0.0
614,173.0,8.118032764985658,5.203273837569757,122.89869793602799,0.0,2.0,5,53.23799175440322,False,True,84.31672573511757,84,23.11822180235112,4326.447,in_progress,0.0
614,174.0,8.038122549127905,5.310487117823772,124.64212299132228,0.0,2.0,5,52.96522489574129,False,True,85.02549131858983,85,23.11822180235112,4326.519,in_progress,0.0
614,175.0,7.960648933098928,5.41302027224387,125.72401227746494,-30.0,1.5,0,51.36168816916581,False,True,85.80545429604017,86,23.11822180235112,4326.59,in_progress,0.0
614,176.0,7.88393762347826,5.520046667025494,125.59322484431829,30.0,2.0,9,53.304467063599596,False,True,86.63506203193529,88,23.11822180235112,4326.643,in_progress,0.0
614,177.0,7.831073161373888,5.605314231302182,124.14443290765237,15.0,1.5,6,51.65059240947112,False,True,87.26204856476389,89,23.11822180235112,4326.72,in_progress,0.0
614,178.0,7.75717872536615,5.715533815568713,123.98398718958751,-15.0,2.0,3,53.89832423821537,False,True,87.92901714402336,90,23.11822180235112,4326.785,in_progress,0.0
614,179.0,7.691816045892313,5.820350179392377,122.9421176636903,30.0,1.5,8,52.079351605593274,False,True,88.47853937401196,90,23.11822180235112,4326.854,in_progress,0.0
614,180.0,7.635641963859954,5.911940832043536,122.37587373025507,30.0,2.0,9,54.18603897890219,False,True,88.89487016202395,91,23.11822180235112,4326.922,in_progress,0.0
614,181.0,7.576003478017157,6.005395301971401,122.43164676053543,30.0,1.5,8,52.371098244618416,False,True,89.27118782275933,92,23.11822180235112,4326.982,in_progress,0.0
614,182.0,7.493357392642905,6.111188513899374,125.14284035317111,30.0,1.5,8,52.35878974451138,False,True,89.74199733501071,92,23.11822180235112,4327.055,in_progress,0.0
614,183.0,7.420868120281558,6.185366071108312,128.78195819585437,30.0,1.5,8,51.89408377869645,False,True,90.11667331501451,93,23.11822180235112,4327.121,in_progress,0.0
614,184.0,7.313143713842267,6.2746143654655295,134.45426051458793,30.0,2.0,9,53.655476721429565,False,True,90.6300771674304,94,23.11822180235112,4327.188,in_progress,0.0
614,185.0,7.227244541918408,6.332154216013305,138.91689955211834,30.0,2.0,9,53.583898065637875,False,True,90.99021142143008,94,23.11822180235112,4327.257,in_progress,0.0
614,186.0,7.118857217967916,6.387996639224669,144.9655732842612,30.0,2.0,9,53.55855688329699,False,True,91.4349158029324,95,23.11822180235112,4327.308,in_progress,0.0
614,187.0,7.043548421404284,6.419642639418063,148.81156010733977,30.0,1.5,8,51.405978168436285,False,True,91.77207917497586,96,23.11822180235112,4327.376,in_progress,0.0
614,188.0,6.8739935821484055,6.47063832812308,157.65246434188697,30.0,1.5,8,51.5149801699313,False,True,92.46776271947084,97,23.11822180235112,4327.456,in_progress,0.0
614,189.0,6.781376929410439,6.489022935661637,161.75371185190758,30.0,2.0,9,53.18766141082705,False,True,92.81348006646311,97,23.11822180235112,4327.516,in_progress,0.0
614,190.0,6.665236333075619,6.50138814042775,166.86661624472757,30.0,1.5,8,51.44397627241693,False,True,93.31655491759219,98,23.11822180235112,4327.589,in_progress,0.0
614,191.0,6.544190803358164,6.501792835730109,172.52538215340797,30.0,1.5,8,51.43138927401712,False,True,93.78365351337271,99,23.11822180235112,4327.653,in_progress,0.0
614,192.0,6.459303672800877,6.49794660305217,175.77074607303518,30.0,1.5,8,51.33913289430647,False,True,94.09753515706844,99,23.11822180235112,4327.71,in_progress,0.0
614,193.0,6.339535990507204,6.484956046145016,-179.78944442955202,-15.0,2.0,3,53.12487732739257,False,True,94.61801324186764,100,23.11822180235112,4327.782,in_progress,0.0
614,194.0,6.218273889908634,6.45879724016415,-174.44862434924383,0.0,1.5,4,51.3696463241661,False,True,95.09811386888222,101,23.11822180235112,4327.838,in_progress,0.0
614,195.0,6.109536670329535,6.4226155381222005,-169.08197585565136,0.0,1.5,4,51.33707214362922,False,True,95.52479068007698,101,23.11822180235112,4327.923,in_progress,0.0
614,196.0,6.007333614118825,6.38069903487525,-164.48970425983694,15.0,2.0,7,53.07324668825946,False,True,95.98756350898854,102,23.11822180235112,4327.986,in_progress,0.0
614,197.0,5.9042073650268305,6.324886397050401,-159.02827020995073,0.0,1.5,4,51.681826047674306,False,True,96.39569731391839,103,23.11822180235112,4328.05,in_progress,0.0
614,198.0,5.804935725800928,6.2556403754939325,-152.87649878112512,0.0,2.0,5,53.40653765447289,False,True,96.83494455585632,103,23.11822180235112,4328.117,in_progress,0.0
614,199.0,5.728991194526523,6.193865073266188,-148.49187816382909,30.0,1.5,8,51.50407162138794,False,True,97.21960252656201,104,23.11822180235112,4328.179,in_progress,0.0
614,200.0,5.642450762143644,6.109226652220903,-142.8935832727122,-30.0,2.0,1,53.62753233590095,False,True,97.65506467180191,105,23.11822180235112,4328.254,in_progress,0.0
614,201.0,5.56745984523535,6.0224844296987206,-137.95035865103708,30.0,2.0,9,53.58957484998403,False,True,98.06704544846791,105,23.11822180235112,4328.313,in_progress,0.0
614,202.0,5.502031451809138,5.93373371698803,-133.31165586952835,-15.0,1.5,2,51.993528908154794,False,True,98.46192839447268,106,23.11822180235112,4328.379,in_progress,0.0
614,203.0,5.438686557098412,5.827470938966599,-127.73569514235261,0.0,2.0,5,53.71798260710726,False,True,98.89750469242774,106,23.11822180235112,4328.451,in_progress,0.0
614,204.0,5.373355878218327,5.7076815372253735,-123.49268573145957,-15.0,2.0,3,53.235772543064556,False,True,99.4209759878517,107,23.11822180235112,4328.517,in_progress,0.0
614,205.0,5.322239912457698,5.603387911236981,-120.46433529880508,-30.0,2.0,1,53.094577212939534,False,True,99.82388328652605,108,23.11822180235112,4328.583,in_progress,0.0
614,206.0,5.268203934294643,5.501404772877577,-119.43475507611657,15.0,1.5,6,50.893689320388354,True,True,100,109,23.11822180235112,4328.653,lap_complete,0.0
615,1.0,4.454626681233393,4.759212818125052,-110.51915208526007,-30.0,2.0,1,0.0,False,True,0.6065008056641896,117,23.11822180235112,4328.99,prepare,0.0
615,2.0,4.454720479071025,4.75918269728296,-110.49464069428984,-15.0,1.5,2,33.574484178016476,False,True,0.6064896835603295,117,23.11822180235112,4329.039,in_progress,0.0
615,3.0,4.454114809836961,4.753032695820811,-110.0590519268812,-15.0,1.5,2,24.33210341856783,False,True,0.6324631025570349,117,23.11822180235112,4329.11,in_progress,0.0
615,4.0,4.448688431052632,4.7352168023995445,-109.89812981971166,-30.0,2.0,1,22.62386152355625,False,True,0.71295446094225,117,23.11822180235112,4329.182,in_progress,0.0
615,5.0,4.435147618078095,4.706757652864288,-110.67746192329435,0.0,2.0,5,21.973224834444743,False,True,0.8486612417222372,117,23.11822180235112,4329.227,in_progress,0.0
615,6.0,4.412349803675713,4.6596081634107644,-111.78808457987346,-15.0,1.5,2,21.150456449089774,False,True,1.0740273869453865,117,23.11822180235112,4329.309,in_progress,0.0
615,7.0,4.377585890043628,4.600646084053588,-114.11813146577877,-30.0,2.0,1,24.30136844237774,False,True,1.3650957909664418,118,23.11822180235112,4329.389,in_progress,0.0
615,8.0,4.326412108352119,4.530165684267176,-118.08068219348145,-30.0,2.0,1,26.515883586311684,False,True,1.7372706869049348,118,23.11822180235112,4329.444,in_progress,0.0
615,9.0,4.246626506441799,4.444884948602752,-124.39612640925952,-30.0,2.0,1,29.781481634846422,False,True,2.2483333471361777,119,23.11822180235112,4329.497,in_progress,0.0
615,10.0,4.1807545786093705,4.387707967226291,-129.33121886421756,-30.0,2.0,1,30.42920961764832,False,True,2.602920961764832,120,23.11822180235112,4329.586,in_progress,0.0
615,11.0,4.092709619230338,4.324463498100213,-135.37404087455894,-15.0,1.5,2,31.21663604548186,False,True,3.1313299650030046,121,23.11822180235112,4329.655,in_progress,0.0
615,12.0,4.001135959038599,4.268683991476278,-140.61525694079572,-30.0,2.0,1,35.38389827713312,False,True,3.7180677932559747,121,23.11822180235112,4329.716,in_progress,0.0
615,13.0,3.9051954162113414,4.219639086294692,-145.56005143984765,-15.0,1.5,2,36.1510895151827,False,True,4.342141636973751,122,23.11822180235112,4329.79,in_progress,0.0
615,14.0,3.7923260185226937,4.173647939482598,-150.98276754983428,-15.0,2.0,3,40.14643347860624,False,True,4.990500687004873,123,23.11822180235112,4329.853,in_progress,0.0
615,15.0,3.6804508058196745,4.13993368720168,-156.18455146512596,-30.0,1.5,0,39.710731768683004,False,True,5.55910976530245,124,23.11822180235112,4329.91,in_progress,0.0
615,16.0,3.570227992999399,4.116756159810941,-161.06406956485472,30.0,2.0,9,42.488826610313886,False,True,6.094212257650222,125,23.11822180235112,4329.973,in_progress,0.0
615,17.0,3.4561285490011415,4.103133441426265,-166.17869402278853,-30.0,1.5,0,41.407230775557274,False,True,6.588729231844736,126,23.11822180235112,4330.055,in_progress,0.0
615,18.0,3.3511697198331007,4.0997623252728745,-170.982199960049,-15.0,1.5,2,42.084866598759056,False,True,7.08027598777663,127,23.11822180235112,4330.073,in_progress,0.0
615,19.0,3.230475302048866,4.102574245632844,-175.4083054287538,0.0,1.5,4,43.09180993336505,False,True,7.664943887339359,127,23.11822180235112,4330.187,in_progress,0.0
615,20.0,3.1271402406465802,4.111293893160774,-179.001919087191,0.0,1.5,4,43.37205148483812,False,True,8.204410296967623,128,23.11822180235112,4330.239,in_progress,0.0
615,21.0,3.015451528348078,4.125494393689173,177.62641033534044,-15.0,1.5,2,44.33641081597997,False,True,8.817146271355792,129,23.11822180235112,4330.315,in_progress,0.0
615,22.0,2.9085160369318395,4.1461686340052015,174.2470782819536,-15.0,2.0,3,46.99757106900438,False,True,9.437465635180963,130,23.11822180235112,4330.385,in_progress,0.0
615,23.0,2.807190502920123,4.174293188234928,170.42284500458265,30.0,2.0,9,47.78210874170246,False,True,10.051485010591566,131,23.11822180235112,4330.451,in_progress,0.0
615,24.0,2.6774784884503813,4.221945731674918,165.26046101081508,30.0,1.5,8,47.24737737856397,False,True,10.780170570855352,132,23.11822180235112,4330.521,in_progress,0.0
615,25.0,2.5915455269836642,4.250586931780501,163.82451263777503,15.0,2.0,7,48.77909530547689,False,True,11.169773826369223,133,23.11822180235112,4330.582,in_progress,0.0
615,26.0,2.4526897119712348,4.294214763866161,163.10256393371677,15.0,1.5,6,48.34694431353115,False,True,11.855205521518098,134,23.11822180235112,4330.652,in_progress,0.0
615,27.0,2.3556580753634875,4.3212553829550275,163.51132120247976,15.0,1.5,6,48.206849499167284,False,True,12.273349364775166,135,23.11822180235112,4330.724,in_progress,0.0
615,28.0,2.2351390540831684,4.350849115201008,164.74000062241643,15.0,1.5,6,48.237382489719984,False,True,12.736467097121595,135,23.11822180235112,4330.78,in_progress,0.0
615,29.0,2.1370980033833034,4.366270870956911,167.10877274231513,15.0,1.5,6,48.10186953669134,False,True,13.152042165640488,136,23.11822180235112,4330.858,in_progress,0.0
615,30.0,2.021366383535986,4.37949622088911,169.85934349211695,15.0,1.5,6,47.959850098517116,False,True,13.562955029555134,137,23.11822180235112,4330.922,in_progress,0.0
615,31.0,1.906959530008001,4.383205853002889,173.30558702670695,15.0,1.5,6,47.82005311574205,False,True,13.971716465880036,137,23.11822180235112,4330.978,in_progress,0.0
615,32.0,1.8119368644412976,4.380209356884537,176.35775338514227,15.0,1.5,6,47.66292572244971,False,True,14.372136231183907,138,23.11822180235112,4331.039,in_progress,0.0
615,33.0,1.7124561357741246,4.369978157831341,179.98059085473486,15.0,1.5,6,47.923000190776605,False,True,14.742090062956281,138,23.11822180235112,4331.11,in_progress,0.0
615,34.0,1.5971841114682108,4.347831905975437,-175.35905060705565,0.0,1.5,4,47.97235566926788,False,True,15.205600927551078,139,23.11822180235112,4331.182,in_progress,0.0
615,35.0,1.4841777394246125,4.318137603117057,-171.03618494284032,15.0,1.5,6,48.09071523828881,False,True,15.694250333401083,140,23.11822180235112,4331.248,in_progress,0.0
615,36.0,1.387218782213496,4.285110290784714,-167.269639353181,-15.0,1.5,2,48.00641610386941,False,True,16.11230979739299,140,23.11822180235112,4331.312,in_progress,0.0
615,37.0,1.2979732874269916,4.249936455088751,-164.11250467209325,15.0,2.0,7,49.64190704642882,False,True,16.517505607178663,141,23.11822180235112,4331.383,in_progress,0.0
615,38.0,1.182169288079774,4.19653722265688,-160.09920956638356,-15.0,1.5,2,48.11796477012316,False,True,17.0498266126468,142,23.11822180235112,4331.449,in_progress,0.0
