episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
149,17.0,8.329241752654196,4.4103000240944965,71.77572101424025,15.0,1.5,6,36.9331632240775,False,True,5.7261377480931746,79,23.11822180235112,530.121,in_progress,0.0
149,18.0,8.355549202592174,4.520453020058341,73.74776013254795,30.0,2.0,9,39.275226988767265,False,True,6.205540857978109,79,23.11822180235112,530.194,in_progress,0.0
149,19.0,8.373232911482901,4.6349899358990765,76.85487668803606,15.0,2.0,7,40.23947161091232,False,True,6.695499606073341,80,23.11822180235112,530.255,in_progress,0.0
149,20.0,8.380774913257959,4.743426926950674,80.53359975215943,15.0,1.5,6,39.072571697179285,False,True,7.164514339435857,81,23.11822180235112,530.32,in_progress,0.0
149,21.0,8.380109404965054,4.874906359066647,85.10786086604966,0.0,2.0,5,41.75343697139886,False,True,7.7182217639937605,82,23.11822180235112,530.381,in_progress,0.0
149,22.0,8.371447873003406,4.972335896632255,88.69233928728943,15.0,2.0,7,41.942789427580394,False,True,8.127413674067686,82,23.11822180235112,530.447,in_progress,0.0
149,23.0,8.347989578623292,5.137286172337705,93.9220103028848,0.0,2.0,5,43.42959018011629,False,True,8.838805741426746,83,23.11822180235112,530.52,in_progress,0.0
149,24.0,8.326365687835226,5.240183560440497,96.98983575160752,15.0,1.5,6,41.97119015319743,False,True,9.293085636767383,84,23.11822180235112,530.584,in_progress,0.0
149,25.0,8.296562998573217,5.343255875529449,100.62729202097672,0.0,2.0,5,44.02281096964417,False,True,9.755702742411042,85,23.11822180235112,530.653,in_progress,0.0
149,26.0,8.249374700630241,5.484753554101218,104.4989281540936,15.0,1.5,6,43.29366243788236,False,True,10.411352233849414,86,23.11822180235112,530.724,in_progress,0.0
149,27.0,8.206995170727867,5.589070101496753,107.64527585596986,15.0,1.5,6,43.63891451367771,False,True,10.905006918692983,87,23.11822180235112,530.772,in_progress,0.0
149,28.0,8.158635739150245,5.681535636693226,111.47920472606964,30.0,1.5,8,43.57668981380966,False,True,11.347473147866705,87,23.11822180235112,530.844,in_progress,0.0
149,29.0,8.102857116105628,5.770423121900911,115.61071879441388,15.0,1.5,6,43.91883609614261,False,True,11.793962467881357,88,23.11822180235112,530.919,in_progress,0.0
149,30.0,8.02486334134217,5.872500819006018,120.89808289514019,15.0,1.5,6,44.27974252158857,False,True,12.30892275647657,89,23.11822180235112,530.987,in_progress,0.0
149,31.0,7.9552646500344535,5.948841477755338,125.20248756939984,0.0,1.5,4,44.22877463491199,False,True,12.703420136822718,89,23.11822180235112,531.053,in_progress,0.0
149,32.0,7.848991528041692,6.047883443420958,130.93908093780357,0.0,1.5,4,44.183103905454615,False,True,13.258593249745477,90,23.11822180235112,531.111,in_progress,0.0
149,33.0,7.7953985682668705,6.092953835519948,133.38285464698902,15.0,1.5,6,43.809781328282405,False,True,13.549727838333192,91,23.11822180235112,531.179,in_progress,0.0
149,34.0,7.717764762524711,6.149509236684564,137.15431363939106,15.0,1.5,6,43.62189408464371,False,True,13.896443988778861,91,23.11822180235112,531.242,in_progress,0.0
149,35.0,7.623231256755184,6.206101339446651,141.9179550957249,0.0,2.0,5,45.537245771162716,False,True,14.36303601990695,92,23.11822180235112,531.317,in_progress,0.0
149,36.0,7.535249254827561,6.249826170622686,146.16382816801047,15.0,1.5,6,43.646892069776584,False,True,14.72288114511957,92,23.11822180235112,531.385,in_progress,0.0
149,37.0,7.426450979062399,6.2974256097762344,150.49143177169276,-15.0,2.0,3,45.49719563295869,False,True,15.168962384194717,93,23.11822180235112,531.452,in_progress,0.0
149,38.0,7.3152201122716525,6.33375235786668,155.2656879296885,15.0,1.5,6,43.99109823752036,False,True,15.671617330257737,94,23.11822180235112,531.513,in_progress,0.0
149,39.0,7.208876107371766,6.364826741839311,158.71313365828223,-15.0,2.0,3,45.75339918102941,False,True,16.08882568060147,94,23.11822180235112,531.587,in_progress,0.0
149,40.0,7.1110445701325045,6.384605261602836,162.33934917187588,0.0,1.5,4,43.91796093872119,False,True,16.467184375488475,95,23.11822180235112,531.652,in_progress,0.0
149,41.0,6.98056560906488,6.407596600194864,165.96280333969125,0.0,1.5,4,44.307134601687906,False,True,17.03842518669204,96,23.11822180235112,531.716,in_progress,0.0
149,42.0,6.864779286319347,6.417947696263583,169.65001419453446,30.0,1.5,8,43.985264047972635,False,True,17.495210900148507,97,23.11822180235112,531.778,in_progress,0.0
149,43.0,6.748559349658247,6.423904269587291,172.75639286158895,-30.0,1.5,0,44.0776461324881,False,True,17.951487836969882,97,23.11822180235112,531.846,in_progress,0.0
149,44.0,6.661231294339965,6.420959596807104,175.77546147371763,15.0,1.5,6,44.00686059691206,False,True,18.329018662641307,98,23.11822180235112,531.918,in_progress,0.0
149,45.0,6.554399271108264,6.416245814368466,178.38844247827427,15.0,1.5,6,44.41266298957831,False,True,18.74819834531024,99,23.11822180235112,531.983,in_progress,0.0
149,46.0,6.427395133245297,6.399568000133639,-177.50326859549872,15.0,2.0,7,46.37045749057051,False,True,19.260410445662433,99,23.11822180235112,532.042,in_progress,0.0
149,47.0,6.345067315894706,6.382743670599843,-174.6360144433436,0.0,1.5,4,44.49510330025105,False,True,19.620198551117994,100,23.11822180235112,532.107,in_progress,0.0
149,48.0,6.227776143291976,6.350032640283169,-170.21628177726691,15.0,1.5,6,44.6283796356557,False,True,20.101622225114735,101,23.11822180235112,532.176,in_progress,0.0
149,49.0,6.138687276982017,6.321564782348089,-167.40266631193424,15.0,1.5,6,44.504728008226735,False,True,20.4598167240311,101,23.11822180235112,532.249,in_progress,0.0
149,50.0,6.029009527218572,6.275255222653622,-162.96127237240387,-30.0,2.0,1,46.314444073323806,False,True,20.957222036661904,102,23.11822180235112,532.313,in_progress,0.0
149,51.0,5.908809533677942,6.221744958751872,-159.8856512122315,30.0,2.0,9,46.48981411727929,False,True,21.465805199812436,103,23.11822180235112,532.386,in_progress,0.0
149,52.0,5.798735550814371,6.167687692283987,-157.19806546954857,-30.0,2.0,1,46.622260475217146,False,True,21.955575447112917,103,23.11822180235112,532.45,in_progress,0.0
149,53.0,5.694762206486492,6.118519092807333,-156.26769814364843,-15.0,1.5,2,45.56485215322627,False,True,22.42687164120992,104,23.11822180235112,532.518,in_progress,0.0
149,54.0,5.580124030941245,6.064604604740519,-155.61744228141484,-15.0,1.5,2,45.768174391625394,False,True,22.95981417147771,105,23.11822180235112,532.585,in_progress,0.0
149,55.0,5.4005552413941285,5.984345160596851,-155.92187215389046,-30.0,2.0,1,48.051893701795684,False,True,23.78854153598763,106,23.11822180235112,532.664,in_progress,0.0
149,56.0,5.354266624667131,5.968250258884048,-156.912538845866,-30.0,2.0,1,47.65738923112291,False,True,24.000137969428835,107,23.11822180235112,532.721,in_progress,0.0
149,57.0,5.240997946568327,5.935755573736701,-160.00466189960838,30.0,2.0,9,47.745765866741934,False,True,24.479086544042904,107,23.11822180235112,532.784,in_progress,0.0
149,58.0,5.126584604486547,5.912214662764887,-163.60023417790742,-30.0,1.5,0,45.616341150691554,False,True,24.920477867401104,108,23.11822180235112,532.834,in_progress,0.0
149,59.0,5.0148033792542215,5.895101991601896,-166.82965710503007,30.0,1.5,8,45.59819497633788,False,True,25.339435036039347,109,23.11822180235112,532.915,in_progress,0.0
149,60.0,4.8896067299717885,5.88197576718101,-170.02270463943032,-30.0,2.0,1,47.238185795205,False,True,25.702911477123003,109,23.11822180235112,532.984,in_progress,0.0
149,61.0,4.772512317086361,5.873491246324066,-172.6062101316911,0.0,1.5,4,45.147733449633535,False,True,26.106617404276456,110,23.11822180235112,533.054,in_progress,0.0
149,62.0,4.646150477393274,5.873095864041659,-175.8765006972076,-15.0,1.5,2,44.8688976602678,False,True,26.361716549366033,110,23.11822180235112,533.103,in_progress,0.0
149,63.0,4.5356563492442525,5.879316048591855,-178.8418079428043,30.0,1.5,8,44.66191498246516,False,True,26.66910643895305,111,23.11822180235112,533.175,in_progress,0.0
149,64.0,4.439318958320499,5.889200750973214,178.6309117571349,-30.0,1.5,0,0.0018,False,False,26.882345797528217,111,23.11822180235112,533.25,in_progress,0.0
149,65.0,4.327101960791668,5.90332490058745,176.26624939796233,0.0,1.5,4,0.002,False,False,26.94595648799463,111,23.11822180235112,533.317,in_progress,0.0
149,66.0,4.220466171682511,5.921987203549943,173.83496720452138,0.0,2.0,5,0.002,False,False,27.164367799374347,111,23.11822180235112,533.381,in_progress,0.0
149,67.0,4.12609806212623,5.940915502422302,171.9523715982123,0.0,1.5,4,0.002,True,False,27.349397296745348,112,23.11822180235112,533.457,off_track,0.0
150,1.0,8.268274064525253,4.395686861051329,75.10060115014709,0.0,2.0,5,0.0,False,True,0.6061197165781573,78,23.11822180235112,533.854,prepare,0.0
150,2.0,8.26830812551014,4.395459615109434,75.05467796173089,30.0,2.0,9,35.059686996008665,False,True,0.6051937399201734,78,23.11822180235112,533.923,in_progress,0.0
150,3.0,8.26793782785994,4.400499076598916,75.486879829858,-30.0,2.0,1,25.66990333295143,False,True,0.6260970999885429,78,23.11822180235112,533.984,in_progress,0.0
150,4.0,8.272915571819793,4.417411945041317,75.2851335264386,30.0,2.0,9,22.355164881704887,False,True,0.7022065952681955,79,23.11822180235112,534.052,in_progress,0.0
150,5.0,8.280492210634906,4.453221282400794,75.59821828635701,30.0,2.0,9,22.010305681567562,False,True,0.8605152840783781,79,23.11822180235112,534.115,in_progress,0.0
150,6.0,8.2885390079263,4.507479382770018,76.9269536854574,-30.0,2.0,1,23.090536340877147,False,True,1.0974321804526288,79,23.11822180235112,534.189,in_progress,0.0
150,7.0,8.29860329715712,4.574064807908655,78.05208957184142,-30.0,2.0,1,24.63657537551872,False,True,1.3885602762863103,80,23.11822180235112,534.203,in_progress,0.0
150,8.0,8.317282423704677,4.659180984271745,77.83701879539771,15.0,1.5,6,25.316550766697695,False,True,1.7653240613358157,80,23.11822180235112,534.319,in_progress,0.0
150,9.0,8.341743413237028,4.741876867897803,76.38688670490886,15.0,2.0,7,28.71446771452426,False,True,2.1343020943071833,81,23.11822180235112,534.391,in_progress,0.0
150,10.0,8.366632513878638,4.853496153247755,76.81611138002923,30.0,2.0,9,31.01170893607139,False,True,2.6211708936071387,82,23.11822180235112,534.458,in_progress,0.0
150,11.0,8.386300500394185,4.963958051288011,78.0644299712548,30.0,1.5,8,31.155143313166974,False,True,3.0915657644483674,82,23.11822180235112,534.518,in_progress,0.0
150,12.0,8.393650693202611,5.063803775213265,80.96898377868536,15.0,1.5,6,32.6136912404575,False,True,3.5236429488548993,83,23.11822180235112,534.586,in_progress,0.0
150,13.0,8.392714420049856,5.166676609779203,84.5550763899075,30.0,1.5,8,33.42926313152225,False,True,3.9493042070978923,84,23.11822180235112,534.623,in_progress,0.0
150,14.0,8.380056172962973,5.294039724157766,89.57964778501757,-15.0,2.0,3,36.96384688533671,False,True,4.4749385639471395,84,23.11822180235112,534.706,in_progress,0.0
150,15.0,8.362528901889652,5.391361386512413,93.43815706147774,15.0,1.5,6,35.859781509414034,False,True,4.8914672264121055,85,23.11822180235112,534.78,in_progress,0.0
150,16.0,8.3285459472997,5.515232120026558,98.84968662219761,15.0,1.5,6,37.09278386366007,False,True,5.41484541818561,86,23.11822180235112,534.84,in_progress,0.0
150,17.0,8.293497805544899,5.60939914722786,103.18148174360414,15.0,1.5,6,37.287891993914904,False,True,5.786441638965534,86,23.11822180235112,534.922,in_progress,0.0
150,18.0,8.250944423784762,5.699766682239678,107.6366410163822,0.0,1.5,4,37.678229598959284,False,True,6.19708132781267,87,23.11822180235112,534.98,in_progress,0.0
150,19.0,8.20455064938692,5.783431877642259,111.67741328470508,0.0,1.5,4,37.162153875607906,False,True,6.538309236365503,88,23.11822180235112,535.05,in_progress,0.0
150,20.0,8.137700412454679,5.889918924127475,116.26920444705826,30.0,1.5,8,37.49827318042116,False,True,6.969654636084233,88,23.11822180235112,535.12,in_progress,0.0
150,21.0,8.069974305650124,5.979951098614119,120.55178481904436,30.0,1.5,8,38.0781173618413,False,True,7.4399046459866724,89,23.11822180235112,535.179,in_progress,0.0
150,22.0,8.006278903369088,6.0527497211715495,124.38007126990676,15.0,1.5,6,37.93904466141569,False,True,7.741589825511452,89,23.11822180235112,535.24,in_progress,0.0
150,23.0,7.920145282467701,6.137794401454387,129.12767982108448,30.0,1.5,8,38.111981066782846,False,True,8.156255645360055,90,23.11822180235112,535.315,in_progress,0.0
150,24.0,7.854070046230984,6.193443840226644,132.6418031636159,-30.0,2.0,1,39.795981581888974,False,True,8.495035579653354,91,23.11822180235112,535.359,in_progress,0.0
150,25.0,7.7503337759419875,6.267912835999698,137.9009677144401,-30.0,2.0,1,39.805568502997886,False,True,8.931392125749472,91,23.11822180235112,535.446,in_progress,0.0
150,26.0,7.6539423679307275,6.330321599147824,141.6561947384348,30.0,2.0,9,40.287040359963854,False,True,9.413830493590602,92,23.11822180235112,535.521,in_progress,0.0
150,27.0,7.52545903416801,6.4049140537726865,145.79417362002508,-15.0,1.5,2,39.157896195533404,False,True,9.938131972794018,93,23.11822180235112,535.585,in_progress,0.0
150,28.0,7.435584905321881,6.448419576880735,148.86430929672323,30.0,2.0,9,40.71847038692995,False,True,10.258771708340387,93,23.11822180235112,535.654,in_progress,0.0
150,29.0,7.29129524957146,6.51469036729372,152.3086380117219,0.0,2.0,5,41.43593450346988,False,True,10.827421006006265,94,23.11822180235112,535.72,in_progress,0.0
150,30.0,7.196320310099193,6.550621613422857,154.93051326309617,0.0,1.5,4,39.87024681712385,False,True,11.256074045137154,95,23.11822180235112,535.778,in_progress,0.0
150,31.0,7.072774255651746,6.591595428921183,158.16194823224194,-30.0,2.0,1,41.87360330830207,False,True,11.716017025573644,95,23.11822180235112,535.857,in_progress,0.0
150,32.0,6.954780848826335,6.628408557510903,160.02434962146498,0.0,2.0,5,0.101,False,False,12.155804313887487,96,23.11822180235112,535.915,in_progress,0.0
150,33.0,6.841778361866487,6.668378585178336,160.1785106943515,-15.0,1.5,2,0.101,False,False,12.653257672792096,97,23.11822180235112,535.972,in_progress,0.0
150,34.0,6.726224039334586,6.711874131586988,159.84710514515555,-30.0,1.5,0,0.0018,False,False,13.065488266310998,98,23.11822180235112,536.039,in_progress,0.0
150,35.0,6.609062390987204,6.763519601760292,158.181221899397,15.0,1.5,6,0.002,False,False,13.476535275072443,98,23.11822180235112,536.12,in_progress,0.0
150,36.0,6.504651571141053,6.818402765150185,155.6573551745392,-15.0,2.0,3,0.002,False,False,13.922474015903441,99,23.11822180235112,536.166,in_progress,0.0
150,37.0,6.416872432158916,6.872213794402947,152.82577071365859,-15.0,2.0,3,0.002,True,False,14.185296750866849,99,23.11822180235112,536.24,off_track,0.0
151,1.0,8.245836180690691,5.5314792862275635,110.50630093587996,-15.0,1.5,2,0.0,False,True,0.6048915165083324,86,23.11822180235112,536.52,prepare,0.0
151,2.0,8.245855065808875,5.53166378350204,110.46488724295494,0.0,1.5,4,33.526594927399756,False,True,0.6055318985479952,86,23.11822180235112,536.579,in_progress,0.0
151,3.0,8.245281067408065,5.5329202702081215,110.45155342097496,15.0,1.5,6,23.632238069635758,False,True,0.6114671420890727,86,23.11822180235112,536.661,in_progress,0.0
151,4.0,8.238888309653408,5.547140928253312,110.7081952799027,30.0,2.0,9,21.760220786292336,False,True,0.6784088314516934,86,23.11822180235112,536.717,in_progress,0.0
151,5.0,8.229177510028155,5.5722022188028415,110.73335750965717,30.0,1.5,8,18.907940979324692,False,True,0.7928970489662346,86,23.11822180235112,536.775,in_progress,0.0
151,6.0,8.207808501799112,5.611346965206427,112.16824608083076,30.0,1.5,8,19.476920654513307,False,True,0.9856152392707984,87,23.11822180235112,536.856,in_progress,0.0
151,7.0,8.177399811956406,5.660706660758454,114.29486500800832,30.0,1.5,8,20.567304293665888,False,True,1.2262113005566122,87,23.11822180235112,536.912,in_progress,0.0
151,8.0,8.127628974602196,5.722895924382739,118.64869026950825,-15.0,2.0,3,24.624902722346903,False,True,1.5699922177877523,88,23.11822180235112,536.976,in_progress,0.0
151,9.0,8.078240214899637,5.7811563017390135,122.02287582003304,15.0,1.5,6,24.185685996386436,False,True,1.8842117396747793,88,23.11822180235112,537.036,in_progress,0.0
151,10.0,8.010108073120005,5.8548118361610335,125.95647719456805,15.0,1.5,6,26.373973963225076,False,True,2.3123973963225075,89,23.11822180235112,537.122,in_progress,0.0
151,11.0,7.937115117512838,5.9222229342651564,130.06864195135856,15.0,1.5,6,27.909775345223185,False,True,2.71257528797455,89,23.11822180235112,537.18,in_progress,0.0
151,12.0,7.860419146845964,5.982716599594303,134.2996551166108,15.0,1.5,6,29.34378602969957,False,True,3.131254323563948,90,23.11822180235112,537.252,in_progress,0.0
151,13.0,7.7641031917374645,6.045835217940243,139.454811862278,30.0,2.0,9,32.41788105347124,False,True,3.5903245369512615,91,23.11822180235112,537.286,in_progress,0.0
151,14.0,7.682512334930042,6.09147160051405,143.45598034007486,30.0,1.5,8,31.322344398659254,False,True,3.9581282158122955,91,23.11822180235112,537.38,in_progress,0.0
151,15.0,7.574133188116691,6.136849041020051,149.3574707072202,30.0,2.0,9,34.554222242608965,False,True,4.463133336391345,92,23.11822180235112,537.443,in_progress,0.0
151,16.0,7.452753343262545,6.174126725172387,155.5375803688304,-30.0,1.5,0,33.78972659342677,False,True,4.982356254948284,93,23.11822180235112,537.516,in_progress,0.0
151,17.0,7.329475168233031,6.198414453893386,161.47545355743773,15.0,2.0,7,37.32908318072632,False,True,5.495944140723474,94,23.11822180235112,537.582,in_progress,0.0
151,18.0,7.241860416225962,6.2072908523399795,165.78700727627725,15.0,1.5,6,35.757541769609496,False,True,5.85135751852971,94,23.11822180235112,537.644,in_progress,0.0
151,19.0,7.080252832916325,6.207133776347189,173.50371365584326,0.0,2.0,5,39.35657865821895,False,True,6.527749945061601,95,23.11822180235112,537.715,in_progress,0.0
151,20.0,7.006822527089792,6.20044147228201,176.89338708846407,30.0,1.5,8,37.256306581602786,False,True,6.841261316320557,96,23.11822180235112,537.782,in_progress,0.0
151,21.0,6.904285525053602,6.186245880714793,-178.87643901197953,0.0,2.0,5,39.62030387201451,False,True,7.270263813123046,96,23.11822180235112,537.821,in_progress,0.0
151,22.0,6.76173046104417,6.152509359893802,-172.77666359598473,-15.0,2.0,3,40.80966104763172,False,True,7.878125430478978,97,23.11822180235112,537.915,in_progress,0.0
151,23.0,6.655653342094057,6.121249228076327,-169.10713484009102,30.0,1.5,8,39.2892982550239,False,True,8.335038598655498,98,23.11822180235112,537.984,in_progress,0.0
151,24.0,6.530237737593409,6.073402010565079,-164.11351465411536,-15.0,2.0,3,42.031293162229176,False,True,8.887510358935003,99,23.11822180235112,538.051,in_progress,0.0
151,25.0,6.443840038386927,6.035165688316906,-161.2774911191116,-15.0,1.5,2,39.87937384648054,False,True,9.282343461620135,99,23.11822180235112,538.121,in_progress,0.0
151,26.0,6.322009946550081,5.9763286592116645,-157.57060115109064,-30.0,2.0,1,42.2787509181752,False,True,9.848475238725552,100,23.11822180235112,538.191,in_progress,0.0
151,27.0,6.214001713459245,5.930824618682926,-157.51948807072486,30.0,1.5,8,41.053130045226744,False,True,10.368845112211222,101,23.11822180235112,538.251,in_progress,0.0
151,28.0,6.109466508403268,5.889320628493601,-157.82879830116516,-15.0,1.5,2,41.46916413453422,False,True,10.84136595766958,102,23.11822180235112,538.313,in_progress,0.0
151,29.0,5.996195648826695,5.837952026347389,-156.71279315395134,-30.0,2.0,1,43.810175333894705,False,True,11.428950846829466,103,23.11822180235112,538.388,in_progress,0.0
151,30.0,5.889341757127028,5.793210546818499,-157.06863264088324,-15.0,2.0,3,44.029955821012884,False,True,11.978986746303866,103,23.11822180235112,538.45,in_progress,0.0
151,31.0,5.780978564663739,5.75282230660455,-158.17152592500983,-15.0,2.0,3,44.518552625647196,False,True,12.529751313950632,104,23.11822180235112,538.513,in_progress,0.0
151,32.0,5.651976837864801,5.712064106558045,-160.31196564114057,-30.0,1.5,0,43.487491331277084,False,True,13.170397226008667,105,23.11822180235112,538.582,in_progress,0.0
151,33.0,5.530702622221123,5.681429320070098,-162.78276439142644,30.0,1.5,8,44.06729399808067,False,True,13.773307019366621,106,23.11822180235112,538.652,in_progress,0.0
151,34.0,5.397450238952741,5.654782501733124,-165.52159225529388,-30.0,1.5,0,45.09972141396215,False,True,14.432905280747132,107,23.11822180235112,538.709,in_progress,0.0
151,35.0,5.289088500864585,5.634200246337199,-166.99542453946623,15.0,2.0,7,47.38895048634681,False,True,15.011132670221382,108,23.11822180235112,538.784,in_progress,0.0
151,36.0,5.169998625745178,5.620161707577595,-169.80812800634794,-30.0,1.5,0,45.61807540295199,False,True,15.468507145062716,109,23.11822180235112,538.855,in_progress,0.0
151,37.0,5.0591733757414525,5.611946083694938,-172.23735091324835,30.0,1.5,8,46.09692507895006,False,True,15.927362279211522,110,23.11822180235112,538.913,in_progress,0.0
151,38.0,4.947379784932142,5.6099283771588615,-174.9645248248464,15.0,1.5,6,46.14583381306166,False,True,16.30041684896343,110,23.11822180235112,538.984,in_progress,0.0
151,39.0,4.844322569736473,5.605816130506505,-176.01783776523766,-15.0,1.5,2,45.86126177829699,False,True,16.618392093535828,111,23.11822180235112,539.027,in_progress,0.0
151,40.0,4.744160845805545,5.603729723994953,-177.07580217297829,-30.0,2.0,1,46.60586449382052,False,True,16.88234579752821,111,23.11822180235112,539.12,in_progress,0.0
151,41.0,4.632788905742648,5.611024627064358,-179.84501753173356,0.0,2.0,5,46.29715463106579,False,True,17.13683339873697,111,23.11822180235112,539.177,in_progress,0.0
151,42.0,4.504956622395848,5.633929948093939,175.25996268064256,0.0,1.5,4,43.7710342988789,False,True,17.396834405529138,112,23.11822180235112,539.247,in_progress,0.0
151,43.0,4.387968006904825,5.663862709721802,170.93079583643677,15.0,1.5,6,43.13134354195457,False,True,17.535977723040464,112,23.11822180235112,539.307,in_progress,0.0
151,44.0,4.283079233432923,5.692401388895115,168.51602897388784,0.0,2.0,5,43.894511607036414,False,True,17.553145107096025,112,23.11822180235112,539.376,in_progress,0.0
151,45.0,4.170076744313386,5.721653138873018,167.15256107026323,0.0,1.5,4,0.002,False,False,17.70654606552703,112,23.11822180235112,539.451,in_progress,0.0
151,46.0,4.0599347881491505,5.756263471318369,165.20957304412735,15.0,1.5,6,0.002,True,False,17.833739530079573,112,23.11822180235112,539.517,off_track,0.0
152,1.0,7.285385801150266,6.107522611677436,164.97272436433565,-30.0,1.5,0,0.0,False,True,0.6055473645841025,94,23.11822180235112,539.857,prepare,0.0
152,2.0,7.285186155907282,6.107557113326755,164.97274767331803,-30.0,2.0,1,35.121171503701056,False,True,0.6064234300740212,94,23.11822180235112,539.911,in_progress,0.0
152,3.0,7.277945716094778,6.10919109068231,165.04084348003516,0.0,1.5,4,24.534036934622698,False,True,0.638521108038681,94,23.11822180235112,539.984,in_progress,0.0
152,4.0,7.2514771211663085,6.114846997558667,165.30747916586526,15.0,2.0,7,23.88972910887382,False,True,0.7555891643549528,94,23.11822180235112,540.042,in_progress,0.0
152,5.0,7.221673880402881,6.122139906903462,165.37785732207456,30.0,1.5,8,20.765843768447258,False,True,0.885792188422363,94,23.11822180235112,540.114,in_progress,0.0
152,6.0,7.176931041913139,6.12829272980482,166.61256137861687,-15.0,1.5,2,21.26917313316544,False,True,1.0811503879899265,94,23.11822180235112,540.179,in_progress,0.0
152,7.0,7.092190374584848,6.1359483114843005,169.16269565624182,-15.0,1.5,2,23.9277898752099,False,True,1.447445291264693,95,23.11822180235112,540.256,in_progress,0.0
152,8.0,7.025395559852342,6.143892967905448,170.18519583987649,15.0,1.5,6,24.979029047769384,False,True,1.7383223238215506,95,23.11822180235112,540.291,in_progress,0.0
152,9.0,6.943258322702625,6.150817071768243,171.76080483324478,-15.0,1.5,2,26.512518398922744,False,True,2.093626655903047,96,23.11822180235112,540.39,in_progress,0.0
152,10.0,6.869453246321122,6.156893671914265,172.75327381432837,0.0,1.5,4,27.388325905050493,False,True,2.4138325905050495,97,23.11822180235112,540.44,in_progress,0.0
152,11.0,6.750162976187593,6.165899433903226,173.95302850951646,-15.0,1.5,2,29.876960674284966,False,True,2.9289656741713466,97,23.11822180235112,540.512,in_progress,0.0
152,12.0,6.6688425711280015,6.174052354430467,174.01941665208608,0.0,1.5,4,30.593190003688107,False,True,3.2811828004425725,98,23.11822180235112,540.571,in_progress,0.0
152,13.0,6.563018700814611,6.1826033867726435,174.56356445237708,0.0,2.0,5,33.7281471645204,False,True,3.734659131387652,99,23.11822180235112,540.655,in_progress,0.0
152,14.0,6.457660703519503,6.191343824286085,174.80332349182075,30.0,2.0,9,34.67736184579037,False,True,4.182830658410652,99,23.11822180235112,540.716,in_progress,0.0
152,15.0,6.365562533965821,6.19540666590315,175.67874817017878,15.0,2.0,7,35.52986919662685,False,True,4.5794803794940275,100,23.11822180235112,540.782,in_progress,0.0
152,16.0,6.227366897000662,6.192261311643273,178.37764267189792,30.0,2.0,9,37.098938088495125,False,True,5.16783009415922,101,23.11822180235112,540.851,in_progress,0.0
152,17.0,6.094884371683956,6.179013938592639,-178.18845855523466,0.0,2.0,5,38.71789312711511,False,True,5.732041831609569,102,23.11822180235112,540.901,in_progress,0.0
152,18.0,5.957701923239366,6.152188570326951,-173.6859479213458,0.0,2.0,5,40.105872443759054,False,True,6.31905703987663,102,23.11822180235112,540.987,in_progress,0.0
152,19.0,5.824551605688854,6.116691588864854,-169.59169466606897,-30.0,2.0,1,41.1278906451018,False,True,6.902299222569342,103,23.11822180235112,541.049,in_progress,0.0
152,20.0,5.728309068288281,6.089028278383464,-167.54189155491113,15.0,1.5,6,39.87548945711791,False,True,7.325097891423582,104,23.11822180235112,541.112,in_progress,0.0
152,21.0,5.59052102567827,6.049723023778687,-165.68182392595568,0.0,2.0,5,42.832374659792414,False,True,7.944798678556408,105,23.11822180235112,541.153,in_progress,0.0
152,22.0,5.46977208845024,6.010542190880635,-164.09405637439073,30.0,1.5,8,41.60739024828442,False,True,8.482625854622572,106,23.11822180235112,541.242,in_progress,0.0
152,23.0,5.350235916267383,5.966729256718924,-162.07928234791984,15.0,1.5,6,42.46200985969365,False,True,9.01876226772954,107,23.11822180235112,541.32,in_progress,0.0
152,24.0,5.2605667713572295,5.925806356868897,-159.6056207413176,15.0,1.5,6,42.51450979325304,False,True,9.42348235038073,107,23.11822180235112,541.384,in_progress,0.0
152,25.0,5.14440417804009,5.863508244653224,-155.79408486580007,15.0,1.5,6,43.08038418165741,False,True,9.957596045414352,108,23.11822180235112,541.442,in_progress,0.0
152,26.0,5.062096499253757,5.809853012736618,-152.51550685161814,30.0,1.5,8,42.98227571150077,False,True,10.3823916849902,109,23.11822180235112,541.512,in_progress,0.0
152,27.0,4.966500069330225,5.738305927621241,-148.5448340277223,30.0,1.5,8,43.292608694264004,False,True,10.865504347451282,109,23.11822180235112,541.575,in_progress,0.0
152,28.0,4.896489137558456,5.675730434038927,-144.87738102919926,15.0,1.5,6,43.40516916425385,False,True,11.243447365991077,110,23.11822180235112,541.643,in_progress,0.0
152,29.0,4.831756189226642,5.6068682174774676,-140.7618346111648,-15.0,2.0,3,45.18022034674687,False,True,11.652263900556592,111,23.11822180235112,541.715,in_progress,0.0
152,30.0,4.7570486498177535,5.512791633133096,-135.48879198962658,15.0,1.5,6,43.729993724688356,False,True,12.143998117406507,111,23.11822180235112,541.778,in_progress,0.0
152,31.0,4.6927326527064315,5.421396169214448,-131.25138930511199,-15.0,2.0,3,45.647907067117586,False,True,12.60085119080645,112,23.11822180235112,541.855,in_progress,0.0
152,32.0,4.6361334857501095,5.325489224452462,-126.98167226548367,15.0,1.5,6,44.13237343358988,False,True,13.082359498748763,113,23.11822180235112,541.918,in_progress,0.0
