episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
333,25.0,4.257126985201914,5.029087807536172,-124.32298224076307,-15.0,2.0,3,43.35340319445789,False,True,9.813350798614472,115,23.11822180235112,1610.454,in_progress,0.0
333,26.0,4.197682013615065,4.913127508257758,-121.1319041938408,-30.0,1.5,0,42.120238241375745,False,True,10.345461942757694,116,23.11822180235112,1610.51,in_progress,0.0
333,27.0,4.139153238609452,4.807632160272428,-120.06474547335473,-15.0,1.5,2,42.630939549846715,False,True,10.875853678458613,117,23.11822180235112,1610.576,in_progress,0.0
333,28.0,4.078942398391746,4.7066680478882725,-120.37105918197926,30.0,2.0,9,44.705982501451786,False,True,11.375275100406501,118,23.11822180235112,1610.651,in_progress,0.0
333,29.0,4.01495163325854,4.593416308539904,-119.92472878312013,-30.0,2.0,1,45.5030520897003,False,True,12.012685106013087,119,23.11822180235112,1610.724,in_progress,0.0
333,30.0,3.9671662228526388,4.508785185786754,-119.8165157522737,-30.0,2.0,1,46.05956185376087,False,True,12.593868556128262,120,23.11822180235112,1610.783,in_progress,0.0
333,31.0,3.8991608175059627,4.40391919738121,-121.28515266387426,-30.0,1.5,0,46.44832497623951,False,True,13.67668074263425,121,23.11822180235112,1610.851,in_progress,0.0
333,32.0,3.8080858729547247,4.286346537646052,-124.59888548823271,30.0,2.0,9,49.623727585900596,False,True,14.57399282748819,123,23.11822180235112,1610.922,in_progress,0.0
333,33.0,3.718119641504049,4.184545545839784,-127.97639646190144,-15.0,1.5,2,49.04043040074492,False,True,15.275842032245823,124,23.11822180235112,1610.981,in_progress,0.0
333,34.0,3.645923816680766,4.106547275580243,-129.8552698024805,-30.0,2.0,1,50.70030188236241,False,True,15.74210264000322,125,23.11822180235112,1611.052,in_progress,0.0
333,35.0,3.577203246478813,4.037251965682228,-131.70487752732262,-15.0,2.0,3,50.61365419798762,False,True,16.13977896929567,125,23.11822180235112,1611.114,in_progress,0.0
333,36.0,3.4586968149252577,3.9410066197126246,-136.52710539275176,-30.0,2.0,1,51.30506255328409,False,True,16.74182251918227,126,23.11822180235112,1611.189,in_progress,0.0
333,37.0,3.372018522719076,3.8813842026288388,-140.01493395305278,-15.0,1.5,2,49.617387755637516,False,True,17.155933469585882,127,23.11822180235112,1611.244,in_progress,0.0
333,38.0,3.2514508977291885,3.8119473147244967,-144.87056825543084,-30.0,2.0,1,51.40781923263939,False,True,17.710971308402968,128,23.11822180235112,1611.32,in_progress,0.0
333,39.0,3.1365199499199607,3.7573736481666984,-149.27219744470202,30.0,1.5,8,49.71571651997766,False,True,18.199629442791288,128,23.11822180235112,1611.377,in_progress,0.0
333,40.0,3.0269220884050707,3.716639956102231,-153.61128309393357,-15.0,1.5,2,49.37917545270015,False,True,18.65167018108006,129,23.11822180235112,1611.438,in_progress,0.0
333,41.0,2.918292840800342,3.6846200789157617,-157.70530855529134,0.0,1.5,4,49.278178942167436,False,True,19.07655336628865,130,23.11822180235112,1611.508,in_progress,0.0
333,42.0,2.8094911169159054,3.659989900519078,-161.61262025742252,30.0,2.0,9,50.66643495823944,False,True,19.431902682460567,130,23.11822180235112,1611.583,in_progress,0.0
333,43.0,2.691788117440223,3.6405941352689553,-165.54550806524443,30.0,1.5,8,48.96063238848011,False,True,19.913571927046448,131,23.11822180235112,1611.651,in_progress,0.0
333,44.0,2.5901926999989944,3.6196462603013884,-166.73501269878193,-15.0,2.0,3,49.938579067792595,False,True,20.16897478982874,131,23.11822180235112,1611.719,in_progress,0.0
333,45.0,2.473851095486225,3.5943739373275485,-167.2867076856966,15.0,2.0,7,49.90079855495465,False,True,20.610359349729592,132,23.11822180235112,1611.789,in_progress,0.0
333,46.0,2.240499029366976,3.5519354388328015,-169.00550552215145,-15.0,1.5,2,48.58194607311358,False,True,21.266695193632245,133,23.11822180235112,1611.863,in_progress,0.0
333,47.0,2.163833577544478,3.539820784910612,-169.6449182473849,15.0,1.5,6,0.002,False,False,21.456103918755797,133,23.11822180235112,1611.915,in_progress,0.0
333,48.0,2.091739080691492,3.5300706939697837,-170.36388231571496,-30.0,2.0,1,0.0018,False,False,21.713212868128718,134,23.11822180235112,1611.98,in_progress,0.0
333,49.0,1.9899687530394548,3.5195983310535257,-171.86148141027627,-15.0,2.0,3,0.002,False,False,22.10385951527083,134,23.11822180235112,1612.048,in_progress,0.0
333,50.0,1.8767522846644649,3.514096852604533,-174.09683634172478,0.0,2.0,5,0.002,False,False,22.717183843847742,135,23.11822180235112,1612.12,in_progress,0.0
333,51.0,1.7575856956624742,3.5109261043271482,-175.99449402044127,-30.0,1.5,0,0.0018,True,False,23.503417018361482,136,23.11822180235112,1612.181,off_track,0.0
334,1.0,5.0573112392269515,5.726181099832715,-145.13007663914607,30.0,1.5,8,0.0,False,True,0.6060197425985403,109,23.11822180235112,1612.457,prepare,0.0
334,2.0,5.056924625244428,5.726531465008755,-145.23144971455443,30.0,1.5,8,33.36341540566778,False,True,0.6062683081133557,109,23.11822180235112,1612.514,in_progress,0.0
334,3.0,5.050043621371821,5.722284135950237,-145.3125687214074,0.0,2.0,5,26.35783652322846,False,True,0.6407350956968538,109,23.11822180235112,1612.589,in_progress,0.0
334,4.0,5.032527247678821,5.7130683066511665,-145.9064697020958,30.0,1.5,8,21.147492923126734,False,True,0.7238997169250694,109,23.11822180235112,1612.65,in_progress,0.0
334,5.0,5.000147478512058,5.694865131396036,-146.6869569977188,0.0,1.5,4,20.869568133689924,False,True,0.8809784066844961,109,23.11822180235112,1612.714,in_progress,0.0
334,6.0,4.9585759790973025,5.670649983919219,-147.3040907555142,15.0,2.0,7,23.084464491378572,False,True,1.0850678694827143,110,23.11822180235112,1612.761,in_progress,0.0
334,7.0,4.910195492492214,5.63918507253488,-147.18838994941146,-30.0,2.0,1,23.631010409311774,False,True,1.318170728651824,110,23.11822180235112,1612.858,in_progress,0.0
334,8.0,4.847729781850277,5.598432347385597,-147.14969225921513,30.0,2.0,9,25.19501962054477,False,True,1.6316015696435815,111,23.11822180235112,1612.912,in_progress,0.0
334,9.0,4.7739191461082955,5.553044930391303,-147.6440461132176,30.0,2.0,9,26.595880274701415,False,True,1.961629224723127,111,23.11822180235112,1612.989,in_progress,0.0
334,10.0,4.682889401907988,5.4880147410658155,-146.33422593803127,0.0,2.0,5,28.750592692210414,False,True,2.4250592692210415,112,23.11822180235112,1613.044,in_progress,0.0
334,11.0,4.585431980595298,5.406507354941388,-143.51039543828628,0.0,1.5,4,29.137969994062082,False,True,2.902676699346829,113,23.11822180235112,1613.118,in_progress,0.0
334,12.0,4.508487823431217,5.337593793067042,-141.45496711688256,0.0,2.0,5,31.725486525540298,False,True,3.267058383064836,113,23.11822180235112,1613.175,in_progress,0.0
334,13.0,4.420342477771964,5.256443434635862,-139.67728842978687,0.0,2.0,5,33.37544304711301,False,True,3.753807596124692,114,23.11822180235112,1613.257,in_progress,0.0
334,14.0,4.330799245055765,5.167763054192657,-137.80883702089318,15.0,1.5,6,32.71161536975604,False,True,4.194626151765846,115,23.11822180235112,1613.306,in_progress,0.0
334,15.0,4.2504730850587915,5.080977555824599,-135.68382727825573,-15.0,1.5,2,33.10519108706493,False,True,4.613278663059739,115,23.11822180235112,1613.385,in_progress,0.0
334,16.0,4.187185536457417,5.0058090711589625,-133.54019946403898,0.0,2.0,5,35.436411376771744,False,True,5.013825820283479,116,23.11822180235112,1613.45,in_progress,0.0
334,17.0,4.095171058917194,4.89341136868172,-131.36233952439275,-15.0,2.0,3,36.87941834224873,False,True,5.5725011181822826,117,23.11822180235112,1613.516,in_progress,0.0
334,18.0,4.020248897299859,4.804135019351313,-130.82100504701882,-15.0,2.0,3,37.79854345213894,False,True,6.065737821385008,117,23.11822180235112,1613.578,in_progress,0.0
334,19.0,3.9399791035218783,4.712186039757833,-130.9704480702598,-30.0,1.5,0,37.418447952156264,False,True,6.66680511090969,118,23.11822180235112,1613.651,in_progress,0.0
334,20.0,3.84991282541916,4.621533796293894,-132.7173755724514,-15.0,1.5,2,0.101,False,False,7.413907226593308,119,23.11822180235112,1613.713,in_progress,0.0
334,21.0,3.7580495878335243,4.53818102467197,-134.94485174972476,-15.0,1.5,2,0.002,False,False,8.767206763140168,122,23.11822180235112,1613.789,in_progress,0.0
334,22.0,3.6565920757001646,4.460736753606544,-138.42254700934035,-15.0,2.0,3,0.101,False,False,10.116028466636584,124,23.11822180235112,1613.857,in_progress,0.0
334,23.0,3.560490388018211,4.396777006649415,-141.76636919412016,0.0,1.5,4,0.101,False,False,10.756340677331977,125,23.11822180235112,1613.915,in_progress,0.0
334,24.0,3.4679091891980693,4.3440996014294395,-145.15848423935975,-15.0,1.5,2,0.101,False,False,11.311646045662716,125,23.11822180235112,1613.986,in_progress,0.0
334,25.0,3.3674414477433716,4.290038177718065,-147.87878925696512,-30.0,1.5,0,0.08100000000000002,False,False,11.867666812269306,126,23.11822180235112,1614.043,in_progress,0.0
334,26.0,3.260667288553682,4.241759176266099,-151.12438898631882,-30.0,1.5,0,50.29105689566061,False,True,12.46987479287176,127,23.11822180235112,1614.113,in_progress,0.0
334,27.0,3.173257550017439,4.207413729364793,-153.76149944383437,-15.0,1.5,2,49.98646642724588,False,True,12.861845935356387,128,23.11822180235112,1614.176,in_progress,0.0
334,28.0,3.054396083484988,4.169314175773263,-157.46436261698727,-15.0,1.5,2,50.61114331564812,False,True,13.513120128381473,129,23.11822180235112,1614.251,in_progress,0.0
334,29.0,2.9596174330435625,4.14365783620548,-160.13116308313494,-30.0,1.5,0,50.8278739884356,False,True,14.064383456646324,130,23.11822180235112,1614.31,in_progress,0.0
334,30.0,2.8549379655901976,4.120154026161405,-162.9185358259853,-15.0,1.5,2,51.55564909544738,False,True,14.641694728634214,131,23.11822180235112,1614.378,in_progress,0.0
334,31.0,2.7439639721514903,4.102228237071511,-166.1249711641738,30.0,2.0,9,53.4652913982104,False,True,15.210240333445224,131,23.11822180235112,1614.442,in_progress,0.0
334,32.0,2.639704003075563,4.094699633727703,-169.93815867759645,-15.0,1.5,2,51.81370873940781,False,True,15.700386796610498,132,23.11822180235112,1614.515,in_progress,0.0
334,33.0,2.5274561483082127,4.0950543000200135,-174.0983599065318,-30.0,2.0,1,53.317479920775,False,True,16.142768373855752,133,23.11822180235112,1614.589,in_progress,0.0
334,34.0,2.408992932888827,4.106418867963299,-179.060148674384,0.0,1.5,4,52.21361046807202,False,True,16.647627559144485,134,23.11822180235112,1614.65,in_progress,0.0
334,35.0,2.3006880124793434,4.124795083564011,176.74538358708935,0.0,2.0,5,53.852444069543985,False,True,17.098355424340394,134,23.11822180235112,1614.709,in_progress,0.0
334,36.0,2.185779341773942,4.152830930220643,172.22455568817117,30.0,1.5,8,51.91453477317787,False,True,17.591232518344036,135,23.11822180235112,1614.784,in_progress,0.0
334,37.0,2.078198641816344,4.18490119137849,168.65816188169308,-30.0,1.5,0,51.89685514159821,False,True,18.073336402391337,136,23.11822180235112,1614.846,in_progress,0.0
334,38.0,1.9635692490569208,4.221755453062076,165.87096437049908,15.0,1.5,6,52.17866164611121,False,True,18.59289142552226,137,23.11822180235112,1614.915,in_progress,0.0
334,39.0,1.8682681121725675,4.257558802501344,163.46692079622858,15.0,1.5,6,52.04159678329428,False,True,19.02872274548477,137,23.11822180235112,1614.988,in_progress,0.0
334,40.0,1.7550508663633426,4.300555284403785,161.63694979747424,30.0,1.5,8,51.88783706671093,False,True,19.535134826684374,138,23.11822180235112,1615.046,in_progress,0.0
334,41.0,1.6617502962597381,4.3328827588257495,161.40843614197794,15.0,1.5,6,51.898835409543814,False,True,19.946022517912965,139,23.11822180235112,1615.113,in_progress,0.0
334,42.0,1.5458025841862666,4.364219633371824,162.91060773065166,30.0,1.5,8,51.687975938126876,False,True,20.427949894013288,139,23.11822180235112,1615.187,in_progress,0.0
334,43.0,1.4583128124944995,4.381599382961028,164.92877566024526,30.0,2.0,9,53.18719519160179,False,True,20.80649393238877,140,23.11822180235112,1615.248,in_progress,0.0
334,44.0,1.334064564585978,4.394390663638565,168.9892591962864,-30.0,2.0,1,52.81400798265311,False,True,21.30216351236737,141,23.11822180235112,1615.311,in_progress,0.0
334,45.0,1.2019804502339224,4.397602552750787,173.36593258202367,15.0,1.5,6,51.24090283499565,False,True,21.820906275748044,141,23.11822180235112,1615.384,in_progress,0.0
334,46.0,1.067391119900827,4.396861746279136,176.6897808210307,30.0,1.5,8,51.1567981412861,False,True,22.313127144991608,142,23.11822180235112,1615.45,in_progress,0.0
334,47.0,1.0060523804453647,4.391001921712122,178.83303004490867,-30.0,1.5,0,50.68190775865187,False,True,22.57499664656638,143,23.11822180235112,1615.513,in_progress,0.0
334,48.0,0.8699632627702029,4.370358480607679,-176.5248614704286,30.0,1.5,8,50.67095245189583,False,True,23.05005717691,143,23.11822180235112,1615.58,in_progress,0.0
334,49.0,0.7645770441729268,4.347565012263043,-173.0324477376838,30.0,1.5,8,50.529985354737335,False,True,23.461192823821296,144,23.11822180235112,1615.635,in_progress,0.0
334,50.0,0.6766957720637208,4.3214778611302,-169.7356049989426,15.0,2.0,7,51.977519617002685,False,True,23.738759808501342,144,23.11822180235112,1615.715,in_progress,0.0
334,51.0,0.5789034757495897,4.283400367352826,-165.4672736993914,30.0,1.5,8,49.61487934157412,False,True,24.1152884642028,145,23.11822180235112,1615.774,in_progress,0.0
334,52.0,0.4613967143217657,4.2226609593036475,-159.50862493387686,-30.0,1.5,0,49.54590033704891,False,True,24.552268175265436,146,23.11822180235112,1615.852,in_progress,0.0
334,53.0,0.3664821508524499,4.159173708441024,-153.95726882097452,30.0,1.5,8,49.15678886639313,False,True,24.81819809918836,146,23.11822180235112,1615.912,in_progress,0.0
334,54.0,0.28594502393725985,4.094734898556466,-149.13752761141336,0.0,2.0,5,50.867620531792625,False,True,25.254515087168016,147,23.11822180235112,1615.992,in_progress,0.0
334,55.0,0.20211409374362463,4.016998604592838,-144.2171564625412,15.0,1.5,6,48.72802841516898,False,True,25.507915628342936,147,23.11822180235112,1616.051,in_progress,0.0
334,56.0,0.1297675410776717,3.936108684550019,-139.23837300345338,15.0,2.0,7,50.472491588646434,False,True,25.968595289642003,148,23.11822180235112,1616.121,in_progress,0.0
334,57.0,0.06160445121538079,3.8457820075830824,-134.23706216213043,0.0,2.0,5,50.10504261697604,False,True,26.222874291676344,148,23.11822180235112,1616.134,in_progress,0.0
334,58.0,-0.0021321431909261945,3.747315984054832,-129.48311004491728,-15.0,1.5,2,48.42401183067281,False,True,26.72292686179023,149,23.11822180235112,1616.25,in_progress,0.0
334,59.0,-0.0708685043354833,3.6310661411823526,-125.29902028598524,-15.0,1.5,2,48.24231863849002,False,True,27.07646799670911,150,23.11822180235112,1616.324,in_progress,0.0
334,60.0,-0.12524168802963948,3.542784104098086,-123.64982986130414,-30.0,2.0,1,0.08100000000000002,False,False,27.385253677196165,150,23.11822180235112,1616.387,in_progress,0.0
334,61.0,-0.19335772572671245,3.4429718831365084,-124.046690407185,-15.0,2.0,3,0.002,False,False,27.780198130369595,151,23.11822180235112,1616.45,in_progress,0.0
334,62.0,-0.25764752986737055,3.3609692020182593,-125.64820978875079,-30.0,1.5,0,0.0018,False,False,28.039062840874728,151,23.11822180235112,1616.527,in_progress,0.0
334,63.0,-0.34649974398853606,3.2616528172470285,-128.5225489016907,-15.0,2.0,3,0.002,False,False,28.431673951310366,152,23.11822180235112,1616.56,in_progress,0.0
334,64.0,-0.4324576722036514,3.180098934622058,-131.98204990608514,15.0,2.0,7,0.002,True,False,28.69277145045659,152,23.11822180235112,1616.649,off_track,0.0
335,1.0,4.454417553582648,4.7592355292927175,-110.58569854968195,30.0,1.5,8,0.0,False,True,0.6067070509890748,117,23.11822180235112,1616.917,prepare,0.0
335,2.0,4.454613377744691,4.759623276255871,-110.59022876765377,-30.0,1.5,0,33.29220581412828,False,True,0.6048441162825657,117,23.11822180235112,1616.984,in_progress,0.0
335,3.0,4.453060646495464,4.753577871237745,-110.4744295002293,15.0,2.0,7,26.0581472148789,False,True,0.631744416446367,117,23.11822180235112,1617.047,in_progress,0.0
335,4.0,4.446743620599414,4.734097150974986,-110.31522475036658,30.0,1.5,8,21.057643266885478,False,True,0.720305730675419,117,23.11822180235112,1617.121,in_progress,0.0
335,5.0,4.436604901942117,4.7040583366956215,-110.15062109054523,30.0,1.5,8,20.19964582598766,False,True,0.8574822912993829,117,23.11822180235112,1617.146,in_progress,0.0
335,6.0,4.424374150191905,4.653102680024077,-108.8319146339328,-30.0,1.5,0,21.09517969275795,False,True,1.0827107815654768,117,23.11822180235112,1617.246,in_progress,0.0
335,7.0,4.409449819536564,4.585245245960342,-107.24053638492275,-30.0,2.0,1,24.523321326162566,False,True,1.3806324928313796,118,23.11822180235112,1617.318,in_progress,0.0
335,8.0,4.390990056309209,4.521888650540798,-107.06843876283101,15.0,2.0,7,25.76138560478058,False,True,1.6609108483824464,118,23.11822180235112,1617.373,in_progress,0.0
335,9.0,4.355282766364796,4.408152001335399,-107.25500167494286,-30.0,2.0,1,28.788181061561765,False,True,2.158936295540559,119,23.11822180235112,1617.447,in_progress,0.0
335,10.0,4.3241025011182295,4.313795828490011,-107.64657232347234,-30.0,1.5,0,28.862139723559004,False,True,2.5812139723559,120,23.11822180235112,1617.518,in_progress,0.0
335,11.0,4.2805969836683895,4.20915008228648,-109.62359993297731,30.0,2.0,9,32.24485035840168,False,True,3.0189335394241845,120,23.11822180235112,1617.583,in_progress,0.0
335,12.0,4.238676759604728,4.116510530342636,-111.39963051529278,30.0,1.5,8,31.54961270963893,False,True,3.4199535251566715,121,23.11822180235112,1617.651,in_progress,0.0
335,13.0,4.190710430864636,3.9991254201136974,-111.71170797968264,30.0,2.0,9,33.98268527850484,False,True,3.84574908620563,122,23.11822180235112,1617.699,in_progress,0.0
335,14.0,4.15977544541086,3.895781181612171,-109.70954398099833,-15.0,2.0,3,33.59949382914223,False,True,4.073929136079912,122,23.11822180235112,1617.788,in_progress,0.0
335,15.0,4.133556787298419,3.786324308169764,-107.21666157387676,0.0,2.0,5,33.21081631659104,False,True,4.3666224474886555,122,23.11822180235112,1617.848,in_progress,0.0
335,16.0,4.10453149851101,3.650556165952708,-104.76128849857136,0.0,1.5,4,31.890549745130375,False,True,4.72648795922086,123,23.11822180235112,1617.91,in_progress,0.0
335,17.0,4.0852315893636755,3.5255354498176894,-102.03439389724015,30.0,2.0,9,32.092025417812756,False,True,4.762044321028169,123,23.11822180235112,1617.996,in_progress,0.0
335,18.0,4.0733628076190795,3.4092107930519715,-99.40890660120215,-30.0,1.5,0,0.0018,False,False,4.98286983957108,123,23.11822180235112,1618.05,in_progress,0.0
335,19.0,4.070414381834992,3.2764974781015224,-95.60467380506238,-30.0,1.5,0,0.0018,False,False,5.191767954459259,124,23.11822180235112,1618.12,in_progress,0.0
335,20.0,4.063064081801751,3.162689983821459,-94.80196752423961,15.0,1.5,6,0.002,True,False,5.381426292770508,124,23.11822180235112,1618.186,off_track,0.0
336,1.0,3.72455916727311,3.9439607764982703,-159.94687148185,-30.0,2.0,1,0.0,False,True,0.6060202917601787,124,23.11822180235112,1618.477,prepare,0.0
336,2.0,3.7244562459341464,3.943954836871495,-159.952543874892,15.0,2.0,7,35.32278488240947,False,True,0.6064556976481894,124,23.11822180235112,1618.524,in_progress,0.0
336,3.0,3.722481004599472,3.94340616256717,-160.01117815335064,-30.0,2.0,1,25.31077340781545,False,True,0.6153232022344635,124,23.11822180235112,1618.586,in_progress,0.0
336,4.0,3.7081512938716705,3.9379898209841984,-159.98953573870855,-30.0,2.0,1,21.83357375525988,False,True,0.6813429502103951,124,23.11822180235112,1618.621,in_progress,0.0
336,5.0,3.679708783276478,3.9264914421637127,-159.77884496280492,-30.0,2.0,1,21.06525135808521,False,True,0.8132625679042604,125,23.11822180235112,1618.709,in_progress,0.0
336,6.0,3.635471883642186,3.9157619580240834,-161.05515786445457,-30.0,2.0,1,21.633722141636664,False,True,1.0100233284981996,125,23.11822180235112,1618.791,in_progress,0.0
336,7.0,3.57995147100922,3.904961128834514,-162.897643122713,-30.0,2.0,1,22.699915760411738,False,True,1.2529941032288217,125,23.11822180235112,1618.852,in_progress,0.0
336,8.0,3.500201452418901,3.898957076514572,-166.8490670575931,-30.0,2.0,1,24.741485346429005,False,True,1.5953188277143204,126,23.11822180235112,1618.924,in_progress,0.0
336,9.0,3.4108770498368592,3.9014313960654237,-171.8543537081699,-30.0,2.0,1,26.747963582490403,False,True,1.9753167224241364,126,23.11822180235112,1618.987,in_progress,0.0
336,10.0,3.3059472036677016,3.9154475452406072,-177.96606540646715,0.0,2.0,5,29.28117119542039,False,True,2.4281171195420392,127,23.11822180235112,1619.054,in_progress,0.0
336,11.0,3.2086517738025653,3.9366582094281646,176.7053907042891,-15.0,2.0,3,30.786883810650284,False,True,2.8365572191715316,128,23.11822180235112,1619.12,in_progress,0.0
336,12.0,3.068823003045301,3.980684101284403,169.5998470541031,-15.0,1.5,2,31.665020425129374,False,True,3.4698024510155245,129,23.11822180235112,1619.185,in_progress,0.0
336,13.0,2.961475820474714,4.025478044046787,164.4231764156762,30.0,2.0,9,35.27420683324571,False,True,4.013646888321942,130,23.11822180235112,1619.254,in_progress,0.0
336,14.0,2.8692531652915356,4.070194294030957,160.4414255197335,15.0,2.0,7,36.9097964764953,False,True,4.537371506709342,130,23.11822180235112,1619.319,in_progress,0.0
336,15.0,2.7460111139201353,4.138856326145244,155.70639869177694,0.0,1.5,4,37.76861597346712,False,True,5.252792396020068,131,23.11822180235112,1619.384,in_progress,0.0
336,16.0,2.649851035185398,4.199458305900235,152.3861875264574,15.0,1.5,6,38.90328405401469,False,True,5.84852544864235,132,23.11822180235112,1619.416,in_progress,0.0
336,17.0,2.539287185523334,4.269357349233245,150.29137333478934,30.0,1.5,8,40.40829119318899,False,True,6.473309502842128,133,23.11822180235112,1619.512,in_progress,0.0
336,18.0,2.4622693013037327,4.3127281299762315,150.41023912531463,15.0,1.5,6,40.43579790385742,False,True,6.8554436226943345,134,23.11822180235112,1619.563,in_progress,0.0
336,19.0,2.3599828128924893,4.36463307706625,151.6037201474852,15.0,1.5,6,40.99252044693989,False,True,7.342078884918579,135,23.11822180235112,1619.647,in_progress,0.0
336,20.0,2.269354986630961,4.404004269947753,153.3825010731334,15.0,1.5,6,40.811317206050006,False,True,7.692263441210001,135,23.11822180235112,1619.681,in_progress,0.0
336,21.0,2.152929203217294,4.449439206581282,155.78910083472542,30.0,1.5,8,41.51025168808379,False,True,8.227852854497597,136,23.11822180235112,1619.769,in_progress,0.0
336,22.0,2.058676578585719,4.477052199759414,158.67266107335544,15.0,1.5,6,41.15906044658799,False,True,8.537993298249358,136,23.11822180235112,1619.835,in_progress,0.0
336,23.0,1.9660209076618018,4.497802838173925,161.73188397500954,15.0,1.5,6,41.365497664880714,False,True,8.881564462922565,137,23.11822180235112,1619.914,in_progress,0.0
336,24.0,1.8622028837165585,4.513228193793047,165.5247944095756,15.0,1.5,6,41.38469369280105,False,True,9.272326486272252,138,23.11822180235112,1619.991,in_progress,0.0
336,25.0,1.7340333721424208,4.520982038275789,170.46535766495407,15.0,1.5,6,41.582693971489405,False,True,9.708173492872351,138,23.11822180235112,1620.054,in_progress,0.0
336,26.0,1.6384638752510596,4.518883068288234,174.32742311349318,15.0,1.5,6,41.66944465672737,False,True,10.119055610749117,139,23.11822180235112,1620.118,in_progress,0.0
336,27.0,1.533762771615295,4.507662681198372,178.86785182164468,30.0,2.0,9,43.21795810301277,False,True,10.480848687813449,139,23.11822180235112,1620.178,in_progress,0.0
336,28.0,1.437245687514488,4.488283562695308,-176.50710251717024,0.0,1.5,4,41.47616673062736,False,True,10.843326684575661,140,23.11822180235112,1620.252,in_progress,0.0
336,29.0,1.3213139203303519,4.452149853704909,-170.3513115403132,15.0,1.5,6,41.84092606831144,False,True,11.336368559810317,141,23.11822180235112,1620.315,in_progress,0.0
336,30.0,1.2085872340805248,4.40650610524849,-164.9156380066876,30.0,2.0,9,43.687765937238744,False,True,11.786329781171624,141,23.11822180235112,1620.382,in_progress,0.0
336,31.0,1.1093447965660075,4.353428458538011,-159.5431222264589,30.0,2.0,9,43.72659010079828,False,True,12.19124293124747,142,23.11822180235112,1620.452,in_progress,0.0
336,32.0,1.0312867144535165,4.299326943290812,-154.39519178072584,30.0,1.5,8,42.36486263929428,False,True,12.580756044574171,143,23.11822180235112,1620.498,in_progress,0.0
336,33.0,0.9339084052186083,4.214952033228504,-146.86034950137977,30.0,2.0,9,44.39922363865705,False,True,13.067743800756826,143,23.11822180235112,1620.592,in_progress,0.0
336,34.0,0.841720478937127,4.114982824795346,-139.93999408355367,30.0,2.0,9,44.84720070159591,False,True,13.61604823854261,144,23.11822180235112,1620.655,in_progress,0.0
336,35.0,0.7793328704447069,4.027767405625205,-134.24959028040053,15.0,1.5,6,43.38216697290404,False,True,14.046258440516413,145,23.11822180235112,1620.717,in_progress,0.0
336,36.0,0.7088886180395575,3.9050040738520857,-127.03453920417795,0.0,1.5,4,43.97873934635361,False,True,14.662346164687301,146,23.11822180235112,1620.751,in_progress,0.0
336,37.0,0.6632848239666796,3.8042192451475882,-121.50272260105893,30.0,1.5,8,43.7144448983405,False,True,15.193844612385988,147,23.11822180235112,1620.846,in_progress,0.0
336,38.0,0.6249833874774176,3.694761362191309,-116.37106564905676,-30.0,1.5,0,44.15344062327726,False,True,15.771307436845362,148,23.11822180235112,1620.926,in_progress,0.0
336,39.0,0.598052940998364,3.585727712437523,-111.19519235027755,-30.0,1.5,0,44.557243418549994,False,True,16.343824933234497,148,23.11822180235112,1620.986,in_progress,0.0
336,40.0,0.5814412046178462,3.4741429413051526,-105.84647921309868,30.0,2.0,9,46.70304183149217,False,True,16.921216732596868,149,23.11822180235112,1621.053,in_progress,0.0
336,41.0,0.569662634880881,3.380350263768122,-102.79593736775203,30.0,2.0,9,46.655074694115456,False,True,17.324580624587337,150,23.11822180235112,1621.112,in_progress,0.0
336,42.0,0.5666777282961367,3.261802806948492,-97.94936220366033,30.0,2.0,9,47.08439625124798,False,True,17.927446425524153,151,23.11822180235112,1621.187,in_progress,0.0
336,43.0,0.5745835547009681,3.145114837646015,-92.94774807633904,0.0,2.0,5,47.16353546752937,False,True,18.517320251037628,152,23.11822180235112,1621.244,in_progress,0.0
336,44.0,0.5978631973257545,3.0034721942661418,-86.79152182303928,-30.0,1.5,0,46.00314536134163,False,True,19.216183958990317,153,23.11822180235112,1621.32,in_progress,0.0
336,45.0,0.6300898976173283,2.877908301573703,-81.45809942342488,15.0,2.0,7,48.23210143289316,False,True,19.85944564480192,154,23.11822180235112,1621.388,in_progress,0.0
336,46.0,0.6622069735165913,2.761610295627474,-78.47593590680822,15.0,1.5,6,46.82145565416959,False,True,20.45686960091801,1,23.11822180235112,1621.442,in_progress,0.0
336,47.0,0.703306334199149,2.6413974921168197,-75.0612562109112,-30.0,1.5,0,47.121332848154815,False,True,21.051926438632762,2,23.11822180235112,1621.511,in_progress,0.0
336,48.0,0.7437011886585682,2.5355097900064627,-72.57604597430434,-30.0,1.5,0,47.342570303975876,False,True,21.60603374590842,2,23.11822180235112,1621.581,in_progress,0.0
336,49.0,0.7821524032984631,2.422994593894112,-71.89764755157351,15.0,2.0,7,49.37839050115296,False,True,22.18641134556495,3,23.11822180235112,1621.648,in_progress,0.0
336,50.0,0.8190723194062517,2.303507681989877,-72.4053427157958,-30.0,1.5,0,47.91131622637768,False,True,22.79065811318884,4,23.11822180235112,1621.724,in_progress,0.0
336,51.0,0.8517232714923035,2.1886328085523146,-73.1718200197241,30.0,2.0,9,49.96730359134009,False,True,23.40252483158345,5,23.11822180235112,1621.78,in_progress,0.0
