episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
56,30.0,0.8948780366321867,3.869174178859771,-171.64735696174137,15.0,2.0,7,51.14292733517691,False,True,13.992878200553072,145,23.11822180235112,172.908,in_progress,0.0
56,31.0,0.7826846748055931,3.8326381074605984,-167.5146864392525,-15.0,1.5,2,49.94692250958495,False,True,14.631045977971336,146,23.11822180235112,172.986,in_progress,0.0
56,32.0,0.6915785537225676,3.793823801140195,-163.60748311583032,0.0,1.5,4,50.09739220267989,False,True,15.151165504857566,147,23.11822180235112,173.054,in_progress,0.0
56,33.0,0.6001791910572333,3.748112671039444,-159.70537849089717,15.0,1.5,6,50.10687252538664,False,True,15.62776793337759,147,23.11822180235112,173.109,in_progress,0.0
56,34.0,0.4905235972961494,3.6813633424264496,-154.57765073785544,-15.0,1.5,2,50.73989993223896,False,True,16.14656597696125,148,23.11822180235112,173.188,in_progress,0.0
56,35.0,0.39509123350750225,3.612550399620236,-150.1687832294867,30.0,1.5,8,50.429015483141185,False,True,16.582655419099414,149,23.11822180235112,173.252,in_progress,0.0
56,36.0,0.3242669969831332,3.5574520904937117,-147.38053949619353,0.0,1.5,4,50.17649471958003,False,True,16.89353809904881,149,23.11822180235112,173.314,in_progress,0.0
56,37.0,0.22925661376260947,3.47101154307398,-143.01049275094334,30.0,1.5,8,49.59388318322287,False,True,17.369236777792462,150,23.11822180235112,173.38,in_progress,0.0
56,38.0,0.15917234373499597,3.3981076060556807,-139.55651637401067,15.0,2.0,7,51.03193222774001,False,True,17.682134246541203,150,23.11822180235112,173.452,in_progress,0.0
56,39.0,0.08559548806034853,3.305924816217435,-134.93783485473247,15.0,1.5,6,49.022322369244264,False,True,18.04620572400526,151,23.11822180235112,173.511,in_progress,0.0
56,40.0,0.03307176909404423,3.2264954937752006,-130.68969558134654,-15.0,1.5,2,48.379035203772055,False,True,18.41161408150882,152,23.11822180235112,173.588,in_progress,0.0
56,41.0,-0.027887956076753942,3.1171336801328504,-125.49701926132082,-30.0,1.5,0,48.18213900851553,False,True,18.799376993491368,152,23.11822180235112,173.636,in_progress,0.0
56,42.0,-0.08485058220112868,3.021192657450177,-123.54597032856645,-30.0,2.0,1,49.84432648407868,False,True,19.221017123313043,153,23.11822180235112,173.714,in_progress,0.0
56,43.0,-0.14255331200252197,2.9388288491008936,-124.17492580713962,0.0,2.0,5,49.31658860649914,False,True,19.44313310079463,153,23.11822180235112,173.788,in_progress,0.0
56,44.0,-0.21323062554203942,2.8507077589206866,-126.11427667092664,-15.0,2.0,3,0.101,False,False,19.809906814963696,154,23.11822180235112,173.848,in_progress,0.0
56,45.0,-0.29285432453385296,2.7582407455860056,-128.2181161764117,0.0,2.0,5,0.002,False,False,20.039972259218004,0,23.11822180235112,173.914,in_progress,0.0
56,46.0,-0.38418175148542216,2.6592429256235492,-130.353379709366,-30.0,2.0,1,0.0018,False,False,20.424603532406067,1,23.11822180235112,173.983,in_progress,0.0
56,47.0,-0.4719386870458309,2.5720722629271178,-132.50897319612727,15.0,2.0,7,0.002,True,False,20.653619220046593,1,23.11822180235112,174.052,off_track,0.0
57,1.0,2.5898526984505916,3.93294966462672,161.199986952466,0.0,1.5,4,0.0,False,True,0.6060645565291845,132,23.11822180235112,174.314,prepare,0.0
57,2.0,2.5900901694715857,3.9326867314918834,161.25664385732563,30.0,2.0,9,35.0363118562976,False,True,0.6047262371259521,132,23.11822180235112,174.385,in_progress,0.0
57,3.0,2.583263011680746,3.9348736282718972,161.30360612803997,-30.0,1.5,0,24.23579112929342,False,True,0.6355737338788026,132,23.11822180235112,174.407,in_progress,0.0
57,4.0,2.56169398626047,3.939790487798046,161.78572043711344,30.0,2.0,9,23.032113352590894,False,True,0.7292845341036358,132,23.11822180235112,174.521,in_progress,0.0
57,5.0,2.529207918329055,3.9491258722362854,162.06474142285708,0.0,1.5,4,20.727824553298493,False,True,0.8738912276649247,132,23.11822180235112,174.586,in_progress,0.0
57,6.0,2.478682229719115,3.961323091521029,162.9523306882453,15.0,1.5,6,21.49382667510338,False,True,1.0946296005062028,133,23.11822180235112,174.653,in_progress,0.0
57,7.0,2.4240596820361553,3.9727468084792728,164.08536882290315,15.0,2.0,7,23.896349658704047,False,True,1.3227444761092833,133,23.11822180235112,174.719,in_progress,0.0
57,8.0,2.3335373515945106,3.985870615409851,166.76647483062408,0.0,1.5,4,24.45317712672126,False,True,1.696254170137701,134,23.11822180235112,174.787,in_progress,0.0
57,9.0,2.242595728583096,3.9974139443696695,168.7480619192606,30.0,1.5,8,26.065189877130496,False,True,2.0713670889417446,134,23.11822180235112,174.854,in_progress,0.0
57,10.0,2.145256125930175,4.005311222095454,171.15417279936136,30.0,2.0,9,29.018395256847057,False,True,2.461839525684706,135,23.11822180235112,174.918,in_progress,0.0
57,11.0,2.0409217920836507,4.004392966755675,174.79338475457735,15.0,2.0,7,30.957453131115795,False,True,2.9103198444227374,136,23.11822180235112,174.984,in_progress,0.0
57,12.0,1.9292241244486548,3.9911590505598618,179.71585883284206,15.0,2.0,7,33.0840016272577,False,True,3.4300801952709237,136,23.11822180235112,175.052,in_progress,0.0
57,13.0,1.801253909231448,3.962460028129271,-174.18367688652515,0.0,1.5,4,33.59179532068996,False,True,4.061433391689695,137,23.11822180235112,175.109,in_progress,0.0
57,14.0,1.7052277571289034,3.9310013988162873,-169.1979119670425,-15.0,1.5,2,34.07752313522986,False,True,4.441853238932181,138,23.11822180235112,175.183,in_progress,0.0
57,15.0,1.5769091154876398,3.8862756940900205,-164.98230768506556,-30.0,2.0,1,39.35110166271052,False,True,5.290665249406579,139,23.11822180235112,175.254,in_progress,0.0
57,16.0,1.479553896639978,3.855834052281892,-164.212902725366,0.0,2.0,5,39.797562114731456,False,True,5.711609938357032,140,23.11822180235112,175.274,in_progress,0.0
57,17.0,1.3761511055395812,3.8277794565799637,-164.45717013551484,-30.0,2.0,1,41.28223968449379,False,True,6.3243807463639445,141,23.11822180235112,175.385,in_progress,0.0
57,18.0,1.2465565232512257,3.7965757013871153,-165.5585499899899,15.0,2.0,7,0.101,False,False,7.29296831337124,142,23.11822180235112,175.445,in_progress,0.0
57,19.0,1.1286220499759774,3.775731096786932,-167.4764390109222,0.0,1.5,4,44.78345253476945,False,True,8.062355981606196,143,23.11822180235112,175.506,in_progress,0.0
57,20.0,0.9847715938543746,3.7542151006501605,-169.47051956208153,-15.0,2.0,3,48.75891198598021,False,True,8.931782397196042,145,23.11822180235112,175.578,in_progress,0.0
57,21.0,0.8705528179824267,3.744277432890766,-171.9134718729689,-15.0,1.5,2,48.064643781589396,False,True,9.600075194133773,146,23.11822180235112,175.636,in_progress,0.0
57,22.0,0.7551640750820112,3.7438464744332434,-175.21340291085914,-30.0,1.5,0,48.76075290855178,False,True,10.144365639881393,147,23.11822180235112,175.708,in_progress,0.0
57,23.0,0.657788706767863,3.749380689667455,-178.11603724949978,15.0,1.5,6,48.38352140217699,False,True,10.495709922500707,147,23.11822180235112,175.765,in_progress,0.0
57,24.0,0.5533815258712282,3.7628309738459844,178.33530504564214,-15.0,2.0,3,49.48536374264649,False,True,10.676487298235159,147,23.11822180235112,175.853,in_progress,0.0
57,25.0,0.4231351526342939,3.7905621024741194,173.39778502347224,15.0,1.5,6,46.695131125280454,False,True,10.861282781320114,148,23.11822180235112,175.915,in_progress,0.0
57,26.0,0.3081954643231863,3.822594144858676,169.57879186673688,0.0,1.5,4,45.043277177195,False,True,10.9962520660707,148,23.11822180235112,175.989,in_progress,0.0
57,27.0,0.2086616410226497,3.8502371389725467,167.6471730039071,0.0,1.5,4,43.3789559665738,False,True,11.077818110974924,148,23.11822180235112,176.051,in_progress,0.0
57,28.0,0.11954572426350663,3.8802239435200865,165.4772912828219,-15.0,1.5,2,41.91363611062473,False,True,11.077818110974924,148,23.11822180235112,176.126,in_progress,0.0
57,29.0,0.012966829423751408,3.919320615555458,163.18553786530578,-30.0,2.0,1,42.27937279646525,False,True,11.077818110974924,148,23.11822180235112,176.175,in_progress,0.0
57,30.0,-0.08327213287356589,3.9632340243946813,160.1143843478,0.0,1.5,4,0.002,False,False,11.077818110974924,148,23.11822180235112,176.262,in_progress,0.0
57,31.0,-0.1925807177033515,4.027708275141509,155.29036145116805,0.0,2.0,5,0.002,False,False,11.077818110974924,148,23.11822180235112,176.314,in_progress,0.0
57,32.0,-0.27844334998966047,4.08814846902453,151.1623588903729,30.0,1.5,8,0.0018,True,False,11.077818110974924,148,23.11822180235112,176.382,off_track,0.0
58,1.0,1.504886842811651,4.2928826384661845,174.8634664630694,-30.0,2.0,1,0.0,False,True,0.6045269885314286,140,23.11822180235112,176.641,prepare,0.0
58,2.0,1.5029956388337031,4.292557799613255,175.00295098881816,-15.0,2.0,3,35.63528513538194,False,True,0.6127057027076388,140,23.11822180235112,176.72,in_progress,0.0
58,3.0,1.5014879943359714,4.293089868034339,174.8892864326353,30.0,1.5,8,23.691006404075548,False,True,0.6192301921222665,140,23.11822180235112,176.785,in_progress,0.0
58,4.0,1.4867699470135713,4.293589462815752,175.0491357057738,30.0,2.0,9,21.87243154091348,False,True,0.6828972616365392,140,23.11822180235112,176.861,in_progress,0.0
58,5.0,1.4498835310646745,4.290804371090236,176.45534795666623,15.0,1.5,6,20.098736078469262,False,True,0.8424368039234631,140,23.11822180235112,176.919,in_progress,0.0
58,6.0,1.3999781268431801,4.286378812932061,178.1863757799844,-30.0,2.0,1,22.414216767278813,False,True,1.0568530060367287,140,23.11822180235112,176.971,in_progress,0.0
58,7.0,1.3414680935467016,4.2805741722797155,179.9323602411911,30.0,1.5,8,21.780780332131744,False,True,1.3111546232492222,141,23.11822180235112,177.045,in_progress,0.0
58,8.0,1.2649310481061307,4.27414079593217,-178.61241505979214,0.0,2.0,5,25.513299937457568,False,True,1.6410639949966055,141,23.11822180235112,177.117,in_progress,0.0
58,9.0,1.1781735523514154,4.260053146633164,-175.99335108918564,0.0,2.0,5,27.458337304417128,False,True,2.0212503573975416,142,23.11822180235112,177.186,in_progress,0.0
58,10.0,1.0777572613226865,4.243803717015544,-174.08149489525357,-15.0,2.0,3,29.546922248950164,False,True,2.4546922248950165,142,23.11822180235112,177.24,in_progress,0.0
58,11.0,0.9763826892499774,4.227559669573464,-172.99715075732885,15.0,1.5,6,29.41015523751731,False,True,2.8776170761269038,143,23.11822180235112,177.318,in_progress,0.0
58,12.0,0.8634718227237694,4.211894613760038,-172.5556028769241,-30.0,1.5,0,30.98273372753748,False,True,3.3519280473044977,144,23.11822180235112,177.384,in_progress,0.0
58,13.0,0.7430202466103392,4.1900632722796125,-171.41493926324466,-15.0,2.0,3,34.24530833288807,False,True,3.80189008327545,145,23.11822180235112,177.451,in_progress,0.0
58,14.0,0.6477871892442327,4.179256249139279,-172.21852695414222,0.0,2.0,5,33.89491760145289,False,True,4.115288464203404,145,23.11822180235112,177.503,in_progress,0.0
58,15.0,0.5355497113348884,4.165082386473363,-172.50442764274374,0.0,1.5,4,32.59926666045529,False,True,4.4773899990682935,146,23.11822180235112,177.587,in_progress,0.0
58,16.0,0.4016492393882234,4.143335739303304,-171.56342048463006,-15.0,2.0,3,33.94324014121742,False,True,4.774918422594787,146,23.11822180235112,177.649,in_progress,0.0
58,17.0,0.2822059677738938,4.127724527786477,-172.0992983405625,0.0,1.5,4,32.669397451194335,False,True,5.154297566703036,147,23.11822180235112,177.714,in_progress,0.0
58,18.0,0.17963527378606772,4.116812068187745,-172.9120201405741,-30.0,2.0,1,34.211875155821176,False,True,5.423737528047812,147,23.11822180235112,177.781,in_progress,0.0
58,19.0,0.0527947073568035,4.109298314392744,-174.6863569990334,30.0,2.0,9,0.0018,False,False,5.494795589814072,147,23.11822180235112,177.852,in_progress,0.0
58,20.0,-0.05285082499753459,4.108945929158138,-176.76157555809297,0.0,2.0,5,0.002,False,False,5.7296306652560025,147,23.11822180235112,177.918,in_progress,0.0
58,21.0,-0.19514561003286127,4.109235166924629,-178.4289354695148,-30.0,2.0,1,0.0018,False,False,6.0430916701257225,148,23.11822180235112,177.976,in_progress,0.0
58,22.0,-0.3216442473734037,4.1145344318342465,179.7493548525234,-30.0,1.5,0,0.0018,True,False,6.07781811097492,148,23.11822180235112,178.043,off_track,0.0
59,1.0,0.5024785617899078,3.812571119859546,-129.32575438086175,-30.0,2.0,1,0.0,False,True,0.6040648261284809,147,23.11822180235112,178.444,prepare,0.0
59,2.0,0.5027130754772915,3.812387444824048,-129.21364681900837,0.0,1.5,4,33.46146874602088,False,True,0.6042293749204175,147,23.11822180235112,178.525,in_progress,0.0
59,3.0,0.4986576231261473,3.810231320083742,-129.67654435431876,-30.0,2.0,1,25.507018947414927,False,True,0.6212105684224478,147,23.11822180235112,178.582,in_progress,0.0
59,4.0,0.4839197890091165,3.7990026783184683,-130.68982568890266,30.0,1.5,8,20.438441745991856,False,True,0.6955376698396742,147,23.11822180235112,178.644,in_progress,0.0
59,5.0,0.4513448104046911,3.777179621837627,-133.16993788161753,-30.0,2.0,1,21.77369225925649,False,True,0.8486846129628245,148,23.11822180235112,178.717,in_progress,0.0
59,6.0,0.41643418704584706,3.7545933441526644,-135.57773163630014,-30.0,1.5,0,19.880536119739247,False,True,1.0098321671843546,148,23.11822180235112,178.792,in_progress,0.0
59,7.0,0.3630193130245928,3.7241765542929284,-139.14232111102598,30.0,1.5,8,20.098018360801593,False,True,1.1933612852561115,148,23.11822180235112,178.855,in_progress,0.0
59,8.0,0.2845309480737521,3.6826755383388257,-143.4560041173674,0.0,2.0,5,23.150000542154014,False,True,1.4920000433723213,149,23.11822180235112,178.904,in_progress,0.0
59,9.0,0.2177523885628198,3.6493261783751363,-146.37742380904027,30.0,2.0,9,23.6389414226816,False,True,1.7315047280413443,149,23.11822180235112,178.976,in_progress,0.0
59,10.0,0.1305589826941601,3.6033149450064212,-148.4859713456232,-30.0,2.0,1,23.82694648396692,False,True,1.9426946483966923,149,23.11822180235112,179.051,in_progress,0.0
59,11.0,0.0329396121308661,3.5510217859993536,-149.84865064964907,-30.0,2.0,1,24.80781161186345,False,True,2.28005927730498,150,23.11822180235112,179.108,in_progress,0.0
59,12.0,-0.08572641651211894,3.5006201768453953,-153.17786895085732,15.0,1.5,6,22.743527896795754,False,True,2.4472233476154903,150,23.11822180235112,179.177,in_progress,0.0
59,13.0,-0.18068652928245144,3.4658434423734157,-155.69217172249316,0.0,2.0,5,24.659071288603904,False,True,2.6726792675185074,150,23.11822180235112,179.247,in_progress,0.0
59,14.0,-0.30707146597182394,3.4241880413272248,-158.58614976500553,-15.0,1.5,2,0.002,False,False,2.9530795657062625,151,23.11822180235112,179.321,in_progress,0.0
59,15.0,-0.4028663977420439,3.402654668240312,-161.82729661987364,-30.0,1.5,0,0.0018,False,False,3.0390628408753284,151,23.11822180235112,179.386,in_progress,0.0
59,16.0,-0.5057841665686565,3.386669863630533,-165.41705768558825,-15.0,1.5,2,0.002,True,False,3.0390628408753284,151,23.11822180235112,179.451,off_track,0.0
