episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
255,71.0,1.9895508712298822,1.32082753824243,-19.455269092048134,0.0,2.0,5,57.13877135641821,False,True,37.01852766305693,18,23.11822180235112,1057.782,in_progress,0.0
255,72.0,2.1011735733598518,1.2837035408917004,-19.091151725021263,15.0,1.5,6,55.28927528992131,False,True,37.46827820874334,19,23.11822180235112,1057.853,in_progress,0.0
255,73.0,2.224536152500489,1.2440216905861505,-18.43254265163138,30.0,2.0,9,56.80996517061741,False,True,37.967274574550714,20,23.11822180235112,1057.916,in_progress,0.0
255,74.0,2.349615028868755,1.216099415391584,-15.750745437866232,-15.0,1.5,2,55.25687432430703,False,True,38.4850869999872,21,23.11822180235112,1057.977,in_progress,0.0
255,75.0,2.473118568195365,1.199396412949292,-12.146003344831138,-15.0,1.5,2,54.80412770490748,False,True,39.04059577868061,21,23.11822180235112,1058.052,in_progress,0.0
255,76.0,2.5780952249989317,1.1860679075465992,-10.218854080862522,-30.0,1.5,0,54.70565305616048,False,True,39.56229632268196,22,23.11822180235112,1058.119,in_progress,0.0
255,77.0,2.6805498032767328,1.1675614165976533,-10.263939025976201,-30.0,2.0,1,56.463369119182836,False,True,40.08879422177078,23,23.11822180235112,1058.185,in_progress,0.0
255,78.0,2.7971952821217987,1.1384275890566533,-11.997461542014383,-15.0,1.5,2,54.80890408514471,False,True,40.605945186412875,24,23.11822180235112,1058.248,in_progress,0.0
255,79.0,2.9004605742769263,1.102591610845828,-14.874686132034338,30.0,1.5,8,54.81841424750114,False,True,41.2130472555259,25,23.11822180235112,1058.306,in_progress,0.0
255,80.0,3.0154108053474378,1.0602848453370333,-17.18903797182577,30.0,1.5,8,54.99983763775314,False,True,41.87987011020251,26,23.11822180235112,1058.392,in_progress,0.0
255,81.0,3.126427196003787,1.0250506747735044,-17.31376181724577,0.0,2.0,5,56.93271388396812,False,True,42.470498246014174,27,23.11822180235112,1058.453,in_progress,0.0
255,82.0,3.2099019969498395,1.0019867625803345,-16.74808166525387,-15.0,1.5,2,55.53429238427723,False,True,42.873119755107325,27,23.11822180235112,1058.48,in_progress,0.0
255,83.0,3.3324190199531873,0.9645375121836082,-16.85167455266178,-15.0,2.0,3,57.254692223744826,False,True,43.371394545708206,28,23.11822180235112,1058.594,in_progress,0.0
255,84.0,3.4370908305911847,0.9283468471560228,-17.8314885419488,-15.0,1.5,2,55.366183020531814,False,True,43.777593737246725,29,23.11822180235112,1058.65,in_progress,0.0
255,85.0,3.5552960416466517,0.8796178271752353,-19.882760282248153,-15.0,1.5,2,55.301961991016725,False,True,44.244167692364215,29,23.11822180235112,1058.705,in_progress,0.0
255,86.0,3.6455382744725036,0.8360570476879684,-22.057072431191795,-15.0,1.5,2,54.68875957482504,False,True,44.667333234349535,30,23.11822180235112,1058.783,in_progress,0.0
255,87.0,3.7487954175946276,0.7796373722789536,-24.870527325518758,-15.0,1.5,2,54.63674871839426,False,True,45.14147138500301,31,23.11822180235112,1058.85,in_progress,0.0
255,88.0,3.842230815581702,0.7203435895115583,-27.89413441904068,-30.0,1.5,0,54.57743067289531,False,True,45.69613899214788,32,23.11822180235112,1058.913,in_progress,0.0
255,89.0,3.924662271232162,0.6605446702070278,-30.967350167987675,30.0,2.0,9,56.3501036003799,False,True,46.23559220433812,33,23.11822180235112,1058.96,in_progress,0.0
255,90.0,3.9957939406440652,0.6005348894359047,-34.25172702470435,30.0,2.0,9,56.32993799102757,False,True,46.73694419192481,33,23.11822180235112,1059.055,in_progress,0.0
255,91.0,4.085138852724987,0.5227710460223861,-37.079101805466614,30.0,2.0,9,56.405834556520055,False,True,47.32530944643325,34,23.11822180235112,1059.126,in_progress,0.0
255,92.0,4.170593482878251,0.45426593785515773,-37.7985249436317,15.0,1.5,6,54.69237196114075,False,True,47.7869822042495,35,23.11822180235112,1059.187,in_progress,0.0
255,93.0,4.278446226436777,0.37783470899079497,-36.65534471576955,-30.0,2.0,1,56.453849262889506,False,True,48.41007981448724,36,23.11822180235112,1059.251,in_progress,0.0
255,94.0,4.383798173615716,0.30176554241965087,-36.40191494429403,30.0,1.5,8,55.166878500939674,False,True,48.98986579088329,37,23.11822180235112,1059.317,in_progress,0.0
255,95.0,4.487139256147002,0.22208302825988377,-36.92850768845403,30.0,1.5,8,55.17686859266545,False,True,49.52052516303218,38,23.11822180235112,1059.386,in_progress,0.0
255,96.0,4.575490918605031,0.15935363255059587,-36.293648245185736,30.0,2.0,9,56.807988457900606,False,True,49.92766891958459,39,23.11822180235112,1059.455,in_progress,0.0
255,97.0,4.673304518937884,0.10262978686828658,-33.73706537383136,-30.0,2.0,1,56.719697177776176,False,True,50.3621062624429,40,23.11822180235112,1059.515,in_progress,0.0
255,98.0,4.798576813698095,0.03580423978325353,-31.107936018425722,-15.0,2.0,3,56.396300981408075,False,True,50.85837496177991,41,23.11822180235112,1059.588,in_progress,0.0
255,99.0,4.883896265743691,-0.008689821455015262,-29.80681670298274,-30.0,2.0,1,56.06170170855571,False,True,51.14508469147015,41,23.11822180235112,1059.65,in_progress,0.0
255,100.0,5.017813205327273,-0.0892577625844949,-30.571665091259558,30.0,1.5,8,54.00338381053831,False,True,51.673383810538304,42,23.11822180235112,1059.715,in_progress,0.0
255,101.0,5.119126266979374,-0.15686066545670813,-31.924406324731873,15.0,2.0,7,55.51445559793272,False,True,51.92860015391204,42,23.11822180235112,1059.785,in_progress,0.0
255,102.0,5.218831266852462,-0.21982429174664259,-32.062157554409936,30.0,1.5,8,53.595371946381,False,True,52.290679385308614,43,23.11822180235112,1059.858,in_progress,0.0
255,103.0,5.325873938470822,-0.27753831379515664,-30.431057507607417,15.0,2.0,7,0.002,False,False,52.44060480111195,43,23.11822180235112,1059.918,in_progress,0.0
255,104.0,5.442861056491621,-0.3293968115396873,-27.475778126179673,30.0,1.5,8,0.0018,False,False,52.833582579447906,44,23.11822180235112,1059.932,in_progress,0.0
255,105.0,5.5551224063358156,-0.36634951735101534,-23.535558967649745,-30.0,2.0,1,0.0018,False,False,53.09392252931108,44,23.11822180235112,1060.055,in_progress,0.0
255,106.0,5.6555756253605445,-0.3916375045075096,-19.96009956545147,-30.0,2.0,1,0.0018,True,False,53.271445034940946,44,23.11822180235112,1060.117,off_track,0.0
256,1.0,3.724551655675257,3.944075461407744,-159.94140042782263,-30.0,2.0,1,0.0,False,True,0.6059166599260091,124,23.11822180235112,1060.386,prepare,0.0
256,2.0,3.7242982325878065,3.9439344986431317,-159.94029858128457,-30.0,2.0,1,35.15686827518313,False,True,0.6071373655036627,124,23.11822180235112,1060.446,in_progress,0.0
256,3.0,3.7170927999546075,3.9422664224756834,-160.16665479291933,-30.0,2.0,1,26.10309073082278,False,True,0.6390927219246834,124,23.11822180235112,1060.514,in_progress,0.0
256,4.0,3.6973492145958575,3.940023850554956,-161.24899268392926,-30.0,2.0,1,22.89787560731413,False,True,0.7239150242925652,125,23.11822180235112,1060.588,in_progress,0.0
256,5.0,3.6622480403475004,3.93655751998873,-163.17962076143576,-15.0,2.0,3,22.48208265303286,False,True,0.874104132651643,125,23.11822180235112,1060.654,in_progress,0.0
256,6.0,3.6034492557187563,3.9364948661882067,-167.11365803024373,-30.0,1.5,0,21.784124922419696,False,True,1.1240474953451818,125,23.11822180235112,1060.716,in_progress,0.0
256,7.0,3.539826293778474,3.9409402713939197,-171.37299130984576,-30.0,2.0,1,24.63476778052741,False,True,1.3884337446369188,126,23.11822180235112,1060.78,in_progress,0.0
256,8.0,3.461391365929484,3.9565387812378368,-177.4420895910412,-15.0,1.5,2,24.733094080464728,False,True,1.718647526437178,126,23.11822180235112,1060.855,in_progress,0.0
256,9.0,3.361981080085733,3.984884107556171,175.5302182466693,-15.0,1.5,2,26.313789420486785,False,True,2.1207410478438105,127,23.11822180235112,1060.914,in_progress,0.0
256,10.0,3.274935653532978,4.018181228570176,169.78950996326918,-15.0,1.5,2,27.883163726513196,False,True,2.5133163726513197,127,23.11822180235112,1060.987,in_progress,0.0
256,11.0,3.1823558232292735,4.063129151784809,163.9091629253007,30.0,2.0,9,30.675931831005737,False,True,2.8903525014106313,128,23.11822180235112,1061.051,in_progress,0.0
256,12.0,3.1160950310883733,4.098429375282522,160.43066847320546,15.0,2.0,7,31.612290863432847,False,True,3.2534749036119415,128,23.11822180235112,1061.119,in_progress,0.0
256,13.0,2.9949715379803075,4.171915709222347,154.68952719703756,0.0,1.5,4,32.52082536850513,False,True,3.9222072979056666,129,23.11822180235112,1061.188,in_progress,0.0
256,14.0,2.906459253714854,4.232976584836347,151.06250443624518,0.0,1.5,4,34.65053262141581,False,True,4.522074566998214,130,23.11822180235112,1061.254,in_progress,0.0
256,15.0,2.822968699656959,4.294934816990797,148.1308032545016,30.0,2.0,9,38.44419485187336,False,True,5.154629227781005,131,23.11822180235112,1061.304,in_progress,0.0
256,16.0,2.727602455820779,4.364957536480152,146.1903706115654,30.0,1.5,8,38.82786015195763,False,True,5.839657624313221,132,23.11822180235112,1061.377,in_progress,0.0
256,17.0,2.6425408832918325,4.4201652582447934,146.4981021528575,15.0,1.5,6,0.101,False,False,6.378495130082351,133,23.11822180235112,1061.428,in_progress,0.0
256,18.0,2.541459125200112,4.477542201583289,148.20989520976985,30.0,2.0,9,0.08100000000000002,False,False,6.8809346831502864,134,23.11822180235112,1061.508,in_progress,0.0
256,19.0,2.4239900296806844,4.530632962381227,151.6431278709877,0.0,1.5,4,0.101,False,False,7.422303917018347,135,23.11822180235112,1061.579,in_progress,0.0
256,20.0,2.3340165112003084,4.561629562686792,155.11337699089415,30.0,1.5,8,0.08100000000000002,False,False,7.707206203441219,135,23.11822180235112,1061.649,in_progress,0.0
256,21.0,2.2175197058793072,4.592190972070837,159.51195025027036,30.0,1.5,8,41.482803642996615,False,True,8.222088765029289,136,23.11822180235112,1061.717,in_progress,0.0
256,22.0,2.1108964865868027,4.610823604887972,163.76432430505832,30.0,1.5,8,40.96364549892657,False,True,8.499402009763845,136,23.11822180235112,1061.781,in_progress,0.0
256,23.0,1.9941746978350452,4.619515673175664,168.81930797523495,-15.0,1.5,2,40.9654976648815,False,True,8.881564462922743,137,23.11822180235112,1061.85,in_progress,0.0
256,24.0,1.895607768354349,4.618270786471093,173.16809080933845,15.0,1.5,6,40.76741760457517,False,True,9.22018022509804,138,23.11822180235112,1061.918,in_progress,0.0
256,25.0,1.7972861138362068,4.610737391102711,177.3091035448539,15.0,1.5,6,40.49053930673818,False,True,9.535134826684544,138,23.11822180235112,1061.97,in_progress,0.0
256,26.0,1.690290231206579,4.593734527749421,-178.04841895874983,0.0,1.5,4,40.52329624957541,False,True,9.925057024889606,139,23.11822180235112,1062.048,in_progress,0.0
256,27.0,1.582330666786392,4.567045138898109,-173.1832118617299,30.0,1.5,8,40.37112306153715,False,True,10.27110322661503,139,23.11822180235112,1062.103,in_progress,0.0
256,28.0,1.477391073648185,4.53143364380096,-168.23973356358394,30.0,1.5,8,40.95294736004083,False,True,10.724825260811432,140,23.11822180235112,1062.199,in_progress,0.0
256,29.0,1.373698215118594,4.484482571261458,-163.08648084532632,30.0,2.0,9,42.67220250010465,False,True,11.098938725030349,140,23.11822180235112,1062.252,in_progress,0.0
256,30.0,1.2670487139671112,4.424923244410614,-157.76668911998357,15.0,1.5,6,41.162438903027336,False,True,11.5237316709082,141,23.11822180235112,1062.317,in_progress,0.0
256,31.0,1.1765826880989907,4.359863413890067,-152.06468612165637,30.0,2.0,9,42.96886337054861,False,True,11.95634764487007,142,23.11822180235112,1062.382,in_progress,0.0
256,32.0,1.1011255508795257,4.297463815269108,-147.88008028528412,15.0,1.5,6,41.66529045106512,False,True,12.292892944340839,142,23.11822180235112,1062.451,in_progress,0.0
256,33.0,1.0015958449362692,4.195394972407506,-141.08746549554874,30.0,2.0,9,43.69047248289786,False,True,12.833855919356296,143,23.11822180235112,1062.519,in_progress,0.0
256,34.0,0.9359703222648712,4.114326148547028,-136.44388436006815,15.0,1.5,6,42.17632932812312,False,True,13.234951971561859,144,23.11822180235112,1062.581,in_progress,0.0
256,35.0,0.8739944636549317,4.022013517913621,-131.31180107210247,30.0,2.0,9,43.58332407170112,False,True,13.714163425095393,144,23.11822180235112,1062.643,in_progress,0.0
256,36.0,0.8103699792770642,3.9096728436191803,-125.93431961942817,30.0,2.0,9,44.178942021826224,False,True,14.320419127857441,145,23.11822180235112,1062.715,in_progress,0.0
256,37.0,0.7682749986001296,3.814294966309633,-121.23827715244481,15.0,1.5,6,42.94616512125226,False,True,14.872581094863335,146,23.11822180235112,1062.787,in_progress,0.0
256,38.0,0.7272895666001764,3.6901614382349806,-115.23552477555201,30.0,2.0,9,45.35333494366383,False,True,15.562267278592257,147,23.11822180235112,1062.82,in_progress,0.0
256,39.0,0.7019921632951943,3.5677330127399274,-109.16031344094395,30.0,2.0,9,45.71705368120442,False,True,16.238450935669725,148,23.11822180235112,1062.915,in_progress,0.0
256,40.0,0.6905080638094621,3.451202172377117,-103.35621632151515,15.0,2.0,7,46.303977891379944,False,True,16.881591156551977,149,23.11822180235112,1062.982,in_progress,0.0
256,41.0,0.689992191384835,3.322484333939123,-97.3827835253083,0.0,1.5,4,45.2006055590259,False,True,17.56874827920062,150,23.11822180235112,1063.044,in_progress,0.0
256,42.0,0.7015111355881649,3.1844760224167348,-91.43820359393675,-15.0,2.0,3,47.64929721377022,False,True,18.29070482978349,151,23.11822180235112,1063.106,in_progress,0.0
256,43.0,0.7183978644948157,3.0792676535962817,-87.35936169616313,-15.0,1.5,2,46.243179768135434,False,True,18.874067300298236,152,23.11822180235112,1063.185,in_progress,0.0
256,44.0,0.7513546924491158,2.948840673199405,-81.90499803097202,-15.0,1.5,2,46.843107715495,False,True,19.5769673948178,153,23.11822180235112,1063.256,in_progress,0.0
256,45.0,0.7783992410571959,2.8479089652785596,-78.89378326429733,-30.0,1.5,0,0.08100000000000002,False,False,20.138100596357148,0,23.11822180235112,1063.318,in_progress,0.0
256,46.0,0.8083149547564844,2.7336694147080007,-77.39068895335252,-15.0,1.5,2,0.101,False,False,20.720841029382825,1,23.11822180235112,1063.379,in_progress,0.0
256,47.0,0.8328800334873666,2.6255142977859767,-77.29267189786209,0.0,1.5,4,0.101,False,False,21.19898549400152,2,23.11822180235112,1063.435,in_progress,0.0
256,48.0,0.8594831740326291,2.51425914792786,-76.93083288862684,-15.0,1.5,2,0.101,False,False,21.78902635182247,3,23.11822180235112,1063.518,in_progress,0.0
256,49.0,0.8817832154597084,2.40516837726782,-77.56621648057906,-30.0,1.5,0,0.08100000000000002,False,False,22.358292355209286,4,23.11822180235112,1063.583,in_progress,0.0
256,50.0,0.8955277278860664,2.311374024837376,-79.03904958042494,0.0,2.0,5,0.101,False,False,22.84356131963139,4,23.11822180235112,1063.647,in_progress,0.0
256,51.0,0.902456081689598,2.2129036320377997,-81.74457231042686,-30.0,1.5,0,0.08100000000000002,False,False,23.370732830331008,5,23.11822180235112,1063.722,in_progress,0.0
256,52.0,0.9019992550128191,2.097879355238407,-85.28903791533375,15.0,1.5,6,0.101,False,False,23.843162358049113,6,23.11822180235112,1063.787,in_progress,0.0
256,53.0,0.894039877269253,1.9872221624050548,-88.83280743963708,30.0,2.0,9,0.08100000000000002,False,False,24.416079236560037,7,23.11822180235112,1063.849,in_progress,0.0
256,54.0,0.8882636602167614,1.8775639932549422,-90.49856650074216,30.0,2.0,9,50.32425328008107,False,True,24.971896771243777,8,23.11822180235112,1063.912,in_progress,0.0
256,55.0,0.8911828715945481,1.746917408668832,-89.7178143035939,0.0,1.5,4,48.88121962159103,False,True,25.592170791875063,9,23.11822180235112,1063.974,in_progress,0.0
256,56.0,0.8993027445319903,1.6472498849015014,-88.05246441417374,0.0,2.0,5,51.09242139789451,False,True,26.091755982820928,9,23.11822180235112,1064.052,in_progress,0.0
256,57.0,0.9075083647974171,1.5084190829068145,-87.4575401659157,0.0,1.5,4,49.54557280990079,False,True,26.67347650164345,10,23.11822180235112,1064.115,in_progress,0.0
256,58.0,0.9162397540549434,1.4018465723445885,-86.64609191464267,-30.0,1.5,0,49.599845042266196,False,True,26.998910124514396,11,23.11822180235112,1064.184,in_progress,0.0
256,59.0,0.9250180681120141,1.2671078965745006,-86.46082080000197,0.0,2.0,5,51.37868530968034,False,True,27.363424332711404,11,23.11822180235112,1064.262,in_progress,0.0
256,60.0,0.9285507614618047,1.1731616763351465,-86.94875644424533,-30.0,1.5,0,48.60710023638919,False,True,27.57426014183352,12,23.11822180235112,1064.315,in_progress,0.0
256,61.0,0.9263825571729966,1.0300924674005516,-88.942351453495,0.0,2.0,5,50.13971270139708,False,True,27.84022474785222,12,23.11822180235112,1064.385,in_progress,0.0
256,62.0,0.9203575718306455,0.931006067690091,-90.63660714594432,-30.0,1.5,0,47.23358830298745,False,True,27.84022474785222,12,23.11822180235112,1064.45,in_progress,0.0
256,63.0,0.9012648942453372,0.8007930091100388,-94.25574972412964,0.0,1.5,4,46.552408750930795,False,True,27.8475175130864,12,23.11822180235112,1064.52,in_progress,0.0
256,64.0,0.8805860983835337,0.7028520148263036,-97.17560698236639,-30.0,2.0,1,0.0018,False,False,27.8918548591475,12,23.11822180235112,1064.59,in_progress,0.0
256,65.0,0.8441753466240617,0.5856428035828259,-101.70258374727256,-30.0,2.0,1,0.0018,False,False,27.89687717979136,12,23.11822180235112,1064.652,in_progress,0.0
256,66.0,0.7972753434011064,0.480557992271589,-106.9147745664758,-30.0,2.0,1,0.0018,True,False,27.842667454680424,12,23.11822180235112,1064.719,off_track,0.0
257,1.0,2.590325545531585,3.9327021130312194,161.1742295343555,0.0,2.0,5,0.0,False,True,0.603783538445235,132,23.11822180235112,1065.092,prepare,0.0
257,2.0,2.590569331344773,3.9325727914973903,161.18571964613682,15.0,1.5,6,33.3802580838525,False,True,0.60260516167705,132,23.11822180235112,1065.13,in_progress,0.0
257,3.0,2.589218141866454,3.9330474759340723,161.24571062215196,30.0,1.5,8,23.34332306150026,False,True,0.6087996918450078,132,23.11822180235112,1065.18,in_progress,0.0
257,4.0,2.578507830458122,3.9370818814397834,161.1346303515632,15.0,2.0,7,21.456297878289504,False,True,0.6582519151315802,132,23.11822180235112,1065.25,in_progress,0.0
257,5.0,2.5562855693522057,3.9483306063447112,160.27668067005297,30.0,1.5,8,18.368019815712568,False,True,0.7659009907856285,132,23.11822180235112,1065.319,in_progress,0.0
257,6.0,2.5233058574082707,3.960094571315347,160.30258432573882,-30.0,1.5,0,18.330173104763784,False,True,0.9168103862858268,132,23.11822180235112,1065.386,in_progress,0.0
257,7.0,2.4723554075929135,3.9787588083311043,160.18741115192117,30.0,1.5,8,19.4904360523667,False,True,1.150830523665669,133,23.11822180235112,1065.447,in_progress,0.0
257,8.0,2.4137543272932596,4.00097258322536,159.94596490629638,15.0,2.0,7,22.733457176223183,False,True,1.4186765740978546,133,23.11822180235112,1065.521,in_progress,0.0
257,9.0,2.333167721748265,4.0276387234687965,160.45344591334518,0.0,1.5,4,23.040286981855218,False,True,1.7811258283669695,134,23.11822180235112,1065.584,in_progress,0.0
257,10.0,2.2329477477314423,4.062255971704374,160.67160394135192,15.0,1.5,6,25.611676019586497,False,True,2.2361676019586496,134,23.11822180235112,1065.646,in_progress,0.0
257,11.0,2.1585159816225437,4.08447844091649,161.47914281434112,30.0,1.5,8,26.519746389836204,False,True,2.5816721028819822,135,23.11822180235112,1065.713,in_progress,0.0
257,12.0,2.0498336447930283,4.110859612491187,163.45790847579607,30.0,2.0,9,30.28623048303472,False,True,3.0583476579641666,136,23.11822180235112,1065.775,in_progress,0.0
257,13.0,1.9456537274783048,4.126378641824187,166.60985843455177,30.0,2.0,9,32.03718768265672,False,True,3.540834398745374,136,23.11822180235112,1065.855,in_progress,0.0
257,14.0,1.8230109096970575,4.133718539196031,171.02805809206836,30.0,2.0,9,33.793664584406095,False,True,4.115113041816853,137,23.11822180235112,1065.896,in_progress,0.0
257,15.0,1.7043935525021572,4.129227415099417,175.7965977759893,15.0,1.5,6,33.96800008372662,False,True,4.6827000125589935,138,23.11822180235112,1065.937,in_progress,0.0
257,16.0,1.599800322016155,4.115880782822943,-179.67094553891897,30.0,1.5,8,34.70036271815495,False,True,5.128058034904792,139,23.11822180235112,1066.053,in_progress,0.0
257,17.0,1.473147409403132,4.086802851822546,-173.7603310769244,15.0,2.0,7,38.268478458846495,False,True,5.740641338003904,140,23.11822180235112,1066.112,in_progress,0.0
257,18.0,1.3659158383588266,4.051061987373662,-168.65323366998336,15.0,1.5,6,37.68474848500223,False,True,6.2882547273004015,141,23.11822180235112,1066.191,in_progress,0.0
257,19.0,1.252951270172126,4.000666685364363,-162.73230949949797,-15.0,1.5,2,39.005719703768285,False,True,6.888586743715974,142,23.11822180235112,1066.249,in_progress,0.0
257,20.0,1.1509822003552281,3.942877375784214,-157.3251288386545,15.0,2.0,7,41.66753912521399,False,True,7.513507825042797,143,23.11822180235112,1066.322,in_progress,0.0
257,21.0,1.059461106435027,3.881587093652143,-152.8473559473589,30.0,2.0,9,42.897501209099715,False,True,8.15167525391094,144,23.11822180235112,1066.384,in_progress,0.0
257,22.0,0.9634328789220085,3.8028292222893394,-147.32419473097946,30.0,2.0,9,44.519830930830096,False,True,8.896762804782622,145,23.11822180235112,1066.448,in_progress,0.0
257,23.0,0.8699575682564668,3.706825599142444,-141.09310444783426,30.0,2.0,9,47.35802412434076,False,True,9.953945548598375,146,23.11822180235112,1066.517,in_progress,0.0
257,24.0,0.794812929360576,3.613701766451056,-135.63156043926125,-15.0,2.0,3,48.67207605371295,False,True,10.697298252891107,147,23.11822180235112,1066.582,in_progress,0.0
257,25.0,0.7288225145808471,3.5156627574604955,-130.5296710483902,30.0,2.0,9,49.679358457874216,False,True,11.399839614468554,148,23.11822180235112,1066.655,in_progress,0.0
257,26.0,0.6498082304172078,3.375974394096885,-124.5457805182053,-30.0,1.5,0,49.42123126527859,False,True,12.243720128972434,150,23.11822180235112,1066.678,in_progress,0.0
257,27.0,0.6022806291063081,3.2730291870468946,-120.309938548031,30.0,2.0,9,51.67486999918173,False,True,12.850614899779067,151,23.11822180235112,1066.784,in_progress,0.0
257,28.0,0.5512317520478281,3.1409368177995174,-115.81291890279512,30.0,2.0,9,52.77797510531975,False,True,13.545833029489529,152,23.11822180235112,1066.819,in_progress,0.0
257,29.0,0.5132896581009121,3.0065621463928576,-110.9101440663064,30.0,2.0,9,53.41004742780075,False,True,14.212913754062217,153,23.11822180235112,1066.921,in_progress,0.0
257,30.0,0.4913838398576813,2.901493006216203,-107.22597377108406,30.0,2.0,9,53.500184133683405,False,True,14.730055240105022,154,23.11822180235112,1066.984,in_progress,0.0
257,31.0,0.47317128333083824,2.763154049925152,-102.45215317815273,30.0,2.0,9,53.96400859398308,False,True,15.364842664134756,1,23.11822180235112,1067.038,in_progress,0.0
257,32.0,0.4666020130698874,2.6084636815464006,-97.0978330377345,-15.0,2.0,3,54.6517769079959,False,True,16.04856861055869,2,23.11822180235112,1067.109,in_progress,0.0
257,33.0,0.4710709952314756,2.4808323262576923,-93.02912847361993,30.0,2.0,9,54.764493843676085,False,True,16.620282968413107,2,23.11822180235112,1067.153,in_progress,0.0
257,34.0,0.4814129865803591,2.3730486348082778,-89.66075438402407,30.0,2.0,9,55.10861965139931,False,True,17.104930681475764,3,23.11822180235112,1067.248,in_progress,0.0
257,35.0,0.5075378932268833,2.2200026282137526,-84.73216869918879,15.0,1.5,6,54.07867997228521,False,True,17.790037990299822,4,23.11822180235112,1067.326,in_progress,0.0
257,36.0,0.5464488357962038,2.0815753940135617,-79.39372327357081,30.0,2.0,9,56.00413792811331,False,True,18.43348965412079,5,23.11822180235112,1067.375,in_progress,0.0
257,37.0,0.588109947835011,1.9709362843649778,-75.02882662177036,15.0,1.5,6,54.53821809278794,False,True,18.976640694331536,6,23.11822180235112,1067.437,in_progress,0.0
257,38.0,0.6426795292753303,1.8626323155887443,-69.5049139389921,30.0,2.0,9,55.71507919279594,False,True,19.499730093262457,7,23.11822180235112,1067.466,in_progress,0.0
257,39.0,0.7173981574291792,1.7457296327553173,-63.40037176730204,15.0,1.5,6,54.38579339962774,False,True,20.137959425854817,8,23.11822180235112,1067.564,in_progress,0.0
257,40.0,0.7987428069178413,1.647932038514245,-56.73536843136264,30.0,2.0,9,56.23636859145022,False,True,20.734547436580087,9,23.11822180235112,1067.654,in_progress,0.0
257,41.0,0.8696926918591081,1.5779182607736888,-51.74757691959962,30.0,2.0,9,56.202246088108396,False,True,21.23892089612444,10,23.11822180235112,1067.702,in_progress,0.0
257,42.0,0.9714882269161483,1.4975015424254658,-45.50394629298951,15.0,1.5,6,54.930372502765,False,True,21.9157564511613,11,23.11822180235112,1067.787,in_progress,0.0
257,43.0,1.0921675752012663,1.4214379468497134,-38.72439834799018,30.0,2.0,9,57.12307046114889,False,True,22.67092029829402,12,23.11822180235112,1067.83,in_progress,0.0
257,44.0,1.1971131319666823,1.3712611071538388,-33.18462066899463,15.0,1.5,6,55.73107074823325,False,True,23.31167112922263,13,23.11822180235112,1067.912,in_progress,0.0
257,45.0,1.3097284481535625,1.3290804426578124,-27.70565543876752,0.0,1.5,4,55.95510352904731,False,True,23.942296588071287,14,23.11822180235112,1067.99,in_progress,0.0
257,46.0,1.3977393361082664,1.3034918826421145,-23.501414281777457,30.0,1.5,8,55.69264387283275,False,True,24.399616181503063,14,23.11822180235112,1068.047,in_progress,0.0
257,47.0,1.523711301956913,1.278546250793454,-17.92960074784362,15.0,2.0,7,58.12587294042388,False,True,24.969160281999223,15,23.11822180235112,1068.119,in_progress,0.0
257,48.0,1.6047834990884013,1.2697290253521194,-14.296560379237418,15.0,2.0,7,57.74095811838132,False,True,25.315659896823036,16,23.11822180235112,1068.184,in_progress,0.0
257,49.0,1.7438995544844023,1.2691611010986894,-7.376321670804129,0.0,2.0,5,57.91265393035328,False,True,25.92720042587311,17,23.11822180235112,1068.255,in_progress,0.0
257,50.0,1.8779164804019695,1.2855782504920008,-0.3720657854494538,0.0,2.0,5,58.03281179757272,False,True,26.51640589878636,18,23.11822180235112,1068.323,in_progress,0.0
257,51.0,1.9974296518838786,1.3119162211227213,5.471445470564851,-30.0,1.5,0,56.080981888351744,False,True,27.04580076305939,18,23.11822180235112,1068.369,in_progress,0.0
257,52.0,2.1189228794291535,1.3491799285633541,11.398715395253928,30.0,1.5,8,56.10706980468024,False,True,27.58967629843373,19,23.11822180235112,1068.458,in_progress,0.0
257,53.0,2.229904646333668,1.3919887403417812,16.526697373881106,-15.0,1.5,2,56.25060688801701,False,True,28.090321650649017,20,23.11822180235112,1068.521,in_progress,0.0
257,54.0,2.319482312340805,1.435154866644204,20.56389850389262,-15.0,2.0,3,57.28127187888478,False,True,28.501886814597782,21,23.11822180235112,1068.58,in_progress,0.0
257,55.0,2.438704128480636,1.494853544812596,23.32664200798205,-30.0,2.0,1,57.13440879046642,False,True,29.003924834756532,21,23.11822180235112,1068.612,in_progress,0.0
257,56.0,2.5655561940463936,1.5464552081058964,22.666026960976936,-30.0,2.0,1,57.02206004781156,False,True,29.468353626774473,22,23.11822180235112,1068.722,in_progress,0.0
257,57.0,2.6668036046295636,1.5801760257125923,20.962460715845026,30.0,1.5,8,55.110438175431455,False,True,29.902449759995932,23,23.11822180235112,1068.79,in_progress,0.0
257,58.0,2.8077919286355617,1.6182835700813583,18.0000401453797,0.0,2.0,5,56.45154861227327,False,True,30.363898195118495,24,23.11822180235112,1068.851,in_progress,0.0
257,59.0,2.9220745430897503,1.6474764573916494,16.369714965776485,15.0,2.0,7,56.100910110191656,False,True,30.680536965013076,24,23.11822180235112,1068.916,in_progress,0.0
