episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
855,136.0,8.199750031477466,3.1608266692452687,70.21945348405015,0.0,2.0,5,56.01799829547321,False,True,70.60847768184357,71,23.11822180235112,7403.383,in_progress,0.0
855,137.0,8.219373647761612,3.2785541274373853,74.57654611195086,30.0,2.0,9,55.96190360936207,False,True,71.07820794482603,72,23.11822180235112,7403.462,in_progress,0.0
855,138.0,8.230783378089999,3.4071506430017653,79.34542072049095,15.0,2.0,7,55.972125856481846,False,True,71.58353368194494,72,23.11822180235112,7403.517,in_progress,0.0
855,139.0,8.23102431317988,3.521037097762754,83.7333454045222,-30.0,1.5,0,54.476273419129164,False,True,72.03852005258955,73,23.11822180235112,7403.567,in_progress,0.0
855,140.0,8.221406515133205,3.662923891807565,88.88086109494164,15.0,1.5,6,54.58798472970164,False,True,72.57317862158229,74,23.11822180235112,7403.652,in_progress,0.0
855,141.0,8.212288420237519,3.7607100981209642,91.28112128141511,-15.0,1.5,2,54.479589602445394,False,True,72.93872133944801,74,23.11822180235112,7403.708,in_progress,0.0
855,142.0,8.193000154063192,3.8845089375116357,94.67104460693082,-15.0,2.0,3,56.69322571310298,False,True,73.40438051260624,75,23.11822180235112,7403.776,in_progress,0.0
855,143.0,8.178304686991856,4.004322367030588,95.64081260314646,-15.0,2.0,3,56.661119219640284,False,True,73.8754004840856,76,23.11822180235112,7403.854,in_progress,0.0
855,144.0,8.167223259723078,4.13073329118716,95.245620522943,15.0,1.5,6,54.90431969654658,False,True,74.38222036302707,77,23.11822180235112,7403.911,in_progress,0.0
855,145.0,8.15603818067306,4.24534333577922,95.36360458504586,15.0,1.5,6,54.87276609359006,False,True,74.85301083570558,77,23.11822180235112,7403.984,in_progress,0.0
855,146.0,8.139080063714962,4.352675160031845,96.82540707344222,-15.0,2.0,3,56.06356610628685,False,True,75.2828065151788,78,23.11822180235112,7404.054,in_progress,0.0
855,147.0,8.118910237173317,4.480043376493953,97.72263233856995,-15.0,2.0,3,56.07751486193764,False,True,75.81894684704832,79,23.11822180235112,7404.119,in_progress,0.0
855,148.0,8.104932181561647,4.583144500958043,97.64467835286393,-15.0,2.0,3,56.03661298393286,False,True,76.27418721622064,79,23.11822180235112,7404.175,in_progress,0.0
855,149.0,8.093009739793256,4.711106069494553,96.5434497518525,-15.0,1.5,2,54.328712555922735,False,True,76.85228170832487,80,23.11822180235112,7404.251,in_progress,0.0
855,150.0,8.088815593652244,4.855476532330213,94.11450826534606,30.0,2.0,9,56.087907915974725,False,True,77.53186187396209,81,23.11822180235112,7404.291,in_progress,0.0
855,151.0,8.085079627669687,4.9694300371584985,93.21803148607383,30.0,2.0,9,56.126698034120096,False,True,78.10731403152135,82,23.11822180235112,7404.39,in_progress,0.0
855,152.0,8.075424152473952,5.102119134506505,93.68400176913637,30.0,1.5,8,54.162807690087845,False,True,78.78586768893352,83,23.11822180235112,7404.437,in_progress,0.0
855,153.0,8.056712082148389,5.216195490783954,96.14056347501166,30.0,1.5,8,54.241435231358224,False,True,79.42449590397808,84,23.11822180235112,7404.516,in_progress,0.0
855,154.0,8.021872907661672,5.3449888631645495,100.42394056136213,30.0,1.5,8,54.40136291217544,False,True,80.18989888475018,85,23.11822180235112,7404.582,in_progress,0.0
855,155.0,7.987689358313591,5.43656523258925,104.09435304546612,0.0,2.0,5,56.24967706945125,False,True,80.83199945764943,86,23.11822180235112,7404.658,in_progress,0.0
855,156.0,7.930385231684835,5.5538009789909015,109.59627322432,30.0,1.5,8,54.96218151076041,False,True,81.60700315678625,88,23.11822180235112,7404.721,in_progress,0.0
855,157.0,7.872680342281617,5.647412698631525,114.51168225361303,30.0,2.0,9,56.77681848016763,False,True,82.23160501386317,89,23.11822180235112,7404.791,in_progress,0.0
855,158.0,7.797816050844452,5.745150249077433,120.2188141332433,30.0,1.5,8,55.08205847452813,False,True,82.84265238975445,90,23.11822180235112,7404.85,in_progress,0.0
855,159.0,7.721554985257204,5.826921302719919,125.53472487171729,30.0,1.5,8,55.08562200641742,False,True,83.3726389902037,90,23.11822180235112,7404.909,in_progress,0.0
855,160.0,7.626834551815975,5.90897204395396,131.59688615220608,-15.0,1.5,2,55.70415353230361,False,True,83.92664565168577,91,23.11822180235112,7404.983,in_progress,0.0
855,161.0,7.545635249389449,5.968860896104904,136.05872338412993,30.0,2.0,9,57.187223829882186,False,True,84.34343036611033,92,23.11822180235112,7405.045,in_progress,0.0
855,162.0,7.432206455737499,6.036322797743778,142.15933361254216,0.0,1.5,4,55.66558835678504,False,True,84.91325313799176,93,23.11822180235112,7405.119,in_progress,0.0
855,163.0,7.323436809899585,6.088369199028569,147.49436760379368,15.0,2.0,7,57.4097346953391,False,True,85.42786755340272,93,23.11822180235112,7405.181,in_progress,0.0
855,164.0,7.2280790965758,6.124464683912435,151.9134733006442,15.0,2.0,7,57.35352645221436,False,True,85.85978338163154,94,23.11822180235112,7405.239,in_progress,0.0
855,165.0,7.116036216750192,6.1543423513876805,157.36585534150416,15.0,2.0,7,57.33807769518707,False,True,86.35782819705867,95,23.11822180235112,7405.323,in_progress,0.0
855,166.0,6.983875678428733,6.176766373297167,163.46130243911335,15.0,2.0,7,57.367754110830454,False,True,86.93047182397856,96,23.11822180235112,7405.385,in_progress,0.0
855,167.0,6.863665485483303,6.18526309699171,168.9046348627244,0.0,1.5,4,55.612563483536995,False,True,87.44548101750678,97,23.11822180235112,7405.458,in_progress,0.0
855,168.0,6.719584592086367,6.181095470731529,175.36828716063525,15.0,2.0,7,57.417940711065015,False,True,88.06214039458922,98,23.11822180235112,7405.526,in_progress,0.0
855,169.0,6.609350637112107,6.168283543060294,179.91110906297382,0.0,1.5,4,55.63802131928373,False,True,88.5357560295895,98,23.11822180235112,7405.587,in_progress,0.0
855,170.0,6.456785992336683,6.137011027673065,-173.93035767613853,0.0,2.0,5,57.470862150294096,False,True,89.20046565549995,99,23.11822180235112,7405.64,in_progress,0.0
855,171.0,6.376266501224553,6.11467970927241,-170.8662388502467,15.0,1.5,6,55.62067244593793,False,True,89.55384988255385,100,23.11822180235112,7405.724,in_progress,0.0
855,172.0,6.266508714453317,6.07591305885273,-166.46874198975064,-30.0,1.5,0,55.40279095090534,False,True,90.0468004355572,101,23.11822180235112,7405.787,in_progress,0.0
855,173.0,6.173558775395552,6.037215802870076,-163.06370196413664,0.0,2.0,5,57.30002117598795,False,True,90.47903663445916,101,23.11822180235112,7405.846,in_progress,0.0
855,174.0,6.067219618332066,5.99099976463826,-160.36397124919756,0.0,2.0,5,56.777058315336454,False,True,90.96208146868543,102,23.11822180235112,7405.916,in_progress,0.0
855,175.0,5.938001045106002,5.929832098717689,-157.66341039075985,0.0,2.0,5,56.840412454876194,False,True,91.59572179603335,103,23.11822180235112,7405.984,in_progress,0.0
855,176.0,5.851676732159854,5.884857824300331,-155.8139329070051,0.0,2.0,5,56.794406973166815,False,True,92.03815627277359,104,23.11822180235112,7406.039,in_progress,0.0
855,177.0,5.733745549770417,5.819304574778895,-153.5237159942295,0.0,2.0,5,56.83992563404788,False,True,92.64166837226475,105,23.11822180235112,7406.113,in_progress,0.0
855,178.0,5.630169146368288,5.7563347800761875,-151.450860832697,0.0,2.0,5,56.85698491036484,False,True,93.1954331404494,105,23.11822180235112,7406.184,in_progress,0.0
855,179.0,5.503619240304871,5.673734638750271,-149.11498846072342,0.0,2.0,5,56.95488484633235,False,True,93.8942438749349,106,23.11822180235112,7406.254,in_progress,0.0
855,180.0,5.3807535313207175,5.590273385011222,-147.42340561812233,0.0,2.0,5,56.66928833572132,False,True,94.62471900429837,108,23.11822180235112,7406.332,in_progress,0.0
855,181.0,5.289993954123406,5.524630319658407,-146.10344626065293,30.0,2.0,9,56.72025631776341,False,True,95.27886393515178,109,23.11822180235112,7406.389,in_progress,0.0
855,182.0,5.179013297821196,5.440452369924313,-144.50618843636954,30.0,2.0,9,56.84403535517485,False,True,96.03054434641822,110,23.11822180235112,7406.455,in_progress,0.0
855,183.0,5.083637449563115,5.3568426221931285,-141.93111298523226,30.0,2.0,9,56.91910048432981,False,True,96.69555388632357,111,23.11822180235112,7406.51,in_progress,0.0
855,184.0,4.981245817468632,5.253788361908511,-138.39714016959243,0.0,1.5,4,55.30470568919053,False,True,97.43665846811056,112,23.11822180235112,7406.568,in_progress,0.0
855,185.0,4.893838733105178,5.150092434711914,-134.3566913552865,15.0,2.0,7,57.543433359108604,False,True,98.13035171435092,113,23.11822180235112,7406.653,in_progress,0.0
855,186.0,4.824501379925653,5.049909550861596,-130.1013857620697,15.0,1.5,6,55.83947061038115,False,True,98.74641533530894,114,23.11822180235112,7406.717,in_progress,0.0
855,187.0,4.758518958510093,4.929808494376482,-124.49605185269571,-15.0,1.5,2,55.9089032714991,False,True,99.40714911770333,115,23.11822180235112,7406.788,in_progress,0.0
855,188.0,4.712786338292831,4.823614094824115,-119.7695677158414,-30.0,2.0,1,57.5669193504651,False,True,99.9538083788744,116,23.11822180235112,7406.843,in_progress,0.0
855,189.0,4.677898621295143,4.7404363357080515,-117.36351627113582,-15.0,2.0,3,57.410052910052904,True,True,100,116,23.11822180235112,7406.917,lap_complete,0.0
856,1.0,3.7244067242449526,3.944021543129329,-160.00527186301807,-30.0,2.0,1,0.0,False,True,0.6065833720750979,124,23.11822180235112,7407.246,prepare,0.0
856,2.0,3.7246554919937975,3.9434590021126166,-159.8613430780446,-15.0,2.0,3,35.310477487107136,False,True,0.6062095497421427,124,23.11822180235112,7407.317,in_progress,0.0
856,3.0,3.7181566994295774,3.9423643478694346,-160.06169835084106,-15.0,2.0,3,26.151631957845307,False,True,0.6345489587353592,124,23.11822180235112,7407.359,in_progress,0.0
856,4.0,3.6965046127994285,3.9369065893987245,-160.6017855194375,-15.0,2.0,3,23.277436800338553,False,True,0.7310974720135421,125,23.11822180235112,7407.459,in_progress,0.0
856,5.0,3.664105932706543,3.9298870089278246,-161.61979327176505,-15.0,1.5,2,20.73433518685455,False,True,0.8742167593427275,125,23.11822180235112,7407.509,in_progress,0.0
856,6.0,3.6128842820064366,3.921106176416293,-163.43698006336334,-15.0,2.0,3,23.312289206071085,False,True,1.0987373523642652,125,23.11822180235112,7407.588,in_progress,0.0
856,7.0,3.5347737799365206,3.912879374584669,-166.69279459459364,-30.0,1.5,0,23.56768748830602,False,True,1.4362381241814215,126,23.11822180235112,7407.65,in_progress,0.0
856,8.0,3.4567727312325536,3.9134518694636395,-170.86985144868063,-15.0,1.5,2,25.384625748007064,False,True,1.7707700598405651,126,23.11822180235112,7407.709,in_progress,0.0
856,9.0,3.3964658509460017,3.9176867270356013,-174.00713973968328,-15.0,1.5,2,25.743994443236247,False,True,2.0244594998912624,127,23.11822180235112,7407.784,in_progress,0.0
856,10.0,3.2961522761496136,3.929967328701253,-178.84282918923276,-15.0,2.0,3,29.63430663215249,False,True,2.463430663215249,127,23.11822180235112,7407.852,in_progress,0.0
856,11.0,3.1861396914678606,3.9540459600791187,175.62097515460408,-15.0,1.5,2,29.342834292605033,False,True,2.9252117721865534,128,23.11822180235112,7407.916,in_progress,0.0
856,12.0,3.073911402798417,3.9872465560291284,170.59334442001298,-15.0,1.5,2,31.476122215716927,False,True,3.4471346658860313,129,23.11822180235112,7407.987,in_progress,0.0
856,13.0,2.9867715862009647,4.017904588737598,167.11807813486607,30.0,2.0,9,34.414403916930844,False,True,3.90187250920101,129,23.11822180235112,7408.048,in_progress,0.0
856,14.0,2.8789496045674294,4.065439897157305,162.3174483764203,30.0,2.0,9,36.48669714398474,False,True,4.492137600157864,130,23.11822180235112,7408.124,in_progress,0.0
856,15.0,2.759012566307868,4.119517138052507,159.18743790669046,30.0,2.0,9,38.88429944912034,False,True,5.172644917368052,131,23.11822180235112,7408.181,in_progress,0.0
856,16.0,2.6509339958986415,4.161258081103787,159.0268557160072,0.0,1.5,4,38.84802011923721,False,True,5.775683219077954,132,23.11822180235112,7408.252,in_progress,0.0
856,17.0,2.5500654094052977,4.194174589686899,160.20136485152872,15.0,2.0,7,41.15729499650847,False,True,6.2317401494064395,133,23.11822180235112,7408.319,in_progress,0.0
856,18.0,2.4187015793130473,4.23021521223232,162.34887981204807,15.0,1.5,6,40.84848991894269,False,True,6.857728185409684,134,23.11822180235112,7408.378,in_progress,0.0
856,19.0,2.326845151023024,4.246498072069754,165.14173820988464,15.0,2.0,7,42.5903813525528,False,True,7.23717245698503,134,23.11822180235112,7408.425,in_progress,0.0
856,20.0,2.1864454667668576,4.260543695624051,169.56671215464746,15.0,1.5,6,41.620622461243286,False,True,7.774124492248657,135,23.11822180235112,7408.515,in_progress,0.0
856,21.0,2.063588663103928,4.2622660527939455,173.89949027343758,-30.0,2.0,1,44.01109079945981,False,True,8.23432906788656,136,23.11822180235112,7408.579,in_progress,0.0
856,22.0,1.9451876493339684,4.2614804803234145,176.54746992372463,0.0,2.0,5,44.641060175083304,False,True,8.721033238518327,137,23.11822180235112,7408.649,in_progress,0.0
856,23.0,1.821439621733106,4.261181221999266,178.16784870488576,15.0,1.5,6,43.38217682520995,False,True,9.23040066979829,138,23.11822180235112,7408.718,in_progress,0.0
856,24.0,1.6899643532816266,4.253717218699368,-179.4318226894603,30.0,1.5,8,43.85637220742103,False,True,9.793529329781048,138,23.11822180235112,7408.786,in_progress,0.0
856,25.0,1.5843765584981742,4.235556787037917,-175.8052778147998,15.0,2.0,7,46.04143871803263,False,True,10.260359679508158,139,23.11822180235112,7408.852,in_progress,0.0
856,26.0,1.4696440713780945,4.204848582269615,-171.17116889268843,30.0,2.0,9,46.171037523585305,False,True,10.75646975613218,140,23.11822180235112,7408.923,in_progress,0.0
856,27.0,1.3504285292506664,4.158595065998256,-165.54616586370264,-15.0,2.0,3,46.41247435293751,False,True,11.316368075293127,141,23.11822180235112,7408.992,in_progress,0.0
856,28.0,1.2461309122922766,4.105779811529023,-160.20764191174794,15.0,2.0,7,46.793506765389374,False,True,11.842181894309023,142,23.11822180235112,7409.051,in_progress,0.0
856,29.0,1.1445356425622946,4.043319484809323,-155.09744463548648,15.0,1.5,6,45.57458163547526,False,True,12.419128674287826,142,23.11822180235112,7409.113,in_progress,0.0
856,30.0,1.0234314533877897,3.949777106128423,-148.35919817704732,15.0,2.0,7,48.41824480163931,False,True,13.175473440491793,144,23.11822180235112,7409.188,in_progress,0.0
856,31.0,0.92848090624812,3.860088179037137,-142.91139601425775,30.0,1.5,8,47.140800093589874,False,True,13.891348029012862,145,23.11822180235112,7409.243,in_progress,0.0
856,32.0,0.8652065273437318,3.78713861822407,-138.51729143966904,30.0,2.0,9,49.37506846865795,False,True,14.494421909970544,146,23.11822180235112,7409.317,in_progress,0.0
856,33.0,0.7826357603691323,3.6778322704844784,-133.00295095089032,30.0,1.5,8,48.663827311252554,False,True,15.290163012713343,147,23.11822180235112,7409.376,in_progress,0.0
856,34.0,0.7269103600653972,3.5873453147781666,-128.55648300956065,15.0,2.0,7,50.998209224653216,False,True,15.945391136382092,148,23.11822180235112,7409.433,in_progress,0.0
856,35.0,0.6737423797480357,3.484032206086159,-123.76970512965953,30.0,2.0,9,51.56394581693604,False,True,16.619381035927617,149,23.11822180235112,7409.499,in_progress,0.0
856,36.0,0.6263586378256095,3.348702107069052,-116.52285306918276,30.0,2.0,9,52.717467557362994,False,True,17.50948832065068,150,23.11822180235112,7409.583,in_progress,0.0
856,37.0,0.6049808783672262,3.2582960423199183,-111.71002886125093,30.0,2.0,9,52.48805897489568,False,True,17.910981820711402,151,23.11822180235112,7409.641,in_progress,0.0
856,38.0,0.5858096549336169,3.117037780013754,-104.75565279895932,30.0,2.0,9,53.114317875044264,False,True,18.63304079251682,152,23.11822180235112,7409.696,in_progress,0.0
856,39.0,0.581754961902061,2.953299086166041,-97.32949227944157,30.0,2.0,9,54.1418005959807,False,True,19.524102232432472,153,23.11822180235112,7409.785,in_progress,0.0
856,40.0,0.591748471388783,2.832166680259053,-92.07347128775915,-15.0,1.5,2,52.6537862050277,False,True,20.12151448201108,0,23.11822180235112,7409.855,in_progress,0.0
856,41.0,0.6121045039300457,2.6982465021200537,-87.00035921385586,15.0,2.0,7,54.71669309152307,False,True,20.752844167524458,1,23.11822180235112,7409.908,in_progress,0.0
856,42.0,0.6395806588247844,2.5848555264660673,-82.53869431765263,15.0,2.0,7,54.7075863582493,False,True,21.255186270464705,2,23.11822180235112,7409.98,in_progress,0.0
856,43.0,0.6789932961449082,2.473327864209218,-77.24798888427019,-15.0,1.5,2,53.090882883053105,False,True,21.818579639712837,3,23.11822180235112,7410.05,in_progress,0.0
856,44.0,0.7306088820866848,2.3623866605223633,-71.55500918835529,15.0,2.0,7,54.99054134816771,False,True,22.39183819319379,4,23.11822180235112,7410.121,in_progress,0.0
856,45.0,0.8158263180755357,2.2265376144604985,-64.12683228758434,-15.0,2.0,3,55.452371696448786,False,True,23.10856726340195,5,23.11822180235112,7410.178,in_progress,0.0
856,46.0,0.8768443797712003,2.146991144696716,-59.7313716281554,30.0,1.5,8,53.650565997488485,False,True,23.607460358844705,6,23.11822180235112,7410.258,in_progress,0.0
856,47.0,0.9587234703654668,2.058678193461822,-54.24007833080813,30.0,2.0,9,0.08100000000000002,False,False,24.237019886339212,6,23.11822180235112,7410.322,in_progress,0.0
856,48.0,1.0653858855474005,1.9651487491668604,-47.67344979438315,-15.0,1.5,2,0.101,False,False,24.98821543437279,8,23.11822180235112,7410.389,in_progress,0.0
856,49.0,1.139049412501882,1.9142105395373314,-43.163250150246995,30.0,1.5,8,0.0018,False,False,25.566804851837674,9,23.11822180235112,7410.446,in_progress,0.0
856,50.0,1.2628758450239543,1.8426458576018652,-36.44371335763996,15.0,2.0,7,0.002,False,False,26.920556657365694,11,23.11822180235112,7410.514,in_progress,0.0
856,51.0,1.360511225706329,1.7981767647825027,-31.66301866351644,15.0,2.0,7,0.002,False,False,28.90455474115261,14,23.11822180235112,7410.575,in_progress,0.0
856,52.0,1.462402526175071,1.7636780378142578,-26.55542155273897,30.0,1.5,8,0.0018,False,False,29.6957034514503,15,23.11822180235112,7410.655,in_progress,0.0
856,53.0,1.5878427072564874,1.735287447673697,-20.035667548348993,30.0,2.0,9,0.08100000000000002,False,False,30.528688419080225,16,23.11822180235112,7410.725,in_progress,0.0
856,54.0,1.7043800839761651,1.7224871344837989,-14.150089365035448,30.0,2.0,9,0.08100000000000002,False,False,31.020800785841644,17,23.11822180235112,7410.791,in_progress,0.0
856,55.0,1.8332367351866827,1.7241515006337227,-7.290769255786332,0.0,1.5,4,0.101,False,False,31.630578370909305,18,23.11822180235112,7410.846,in_progress,0.0
856,56.0,1.9514218289177536,1.7394189411609764,-0.6466503027612959,-15.0,2.0,3,0.101,False,False,32.153783189497844,19,23.11822180235112,7410.919,in_progress,0.0
856,57.0,2.0653010652575086,1.765310598283044,5.502462822803469,-30.0,2.0,1,0.08100000000000002,False,False,32.65072314317618,19,23.11822180235112,7410.986,in_progress,0.0
856,58.0,2.206881248294506,1.8079199327721804,12.161517652347923,-30.0,2.0,1,0.08100000000000002,False,False,33.268360502003006,20,23.11822180235112,7411.025,in_progress,0.0
856,59.0,2.343782284304466,1.8453708308790326,14.153164095164922,0.0,2.0,5,0.101,False,False,33.727325320980256,21,23.11822180235112,7411.12,in_progress,0.0
856,60.0,2.4490879104578043,1.8714069926138923,14.023402008270063,-30.0,2.0,1,0.0018,False,False,34.19093021282485,22,23.11822180235112,7411.183,in_progress,0.0
856,61.0,2.5851300322908335,1.9014899529917577,13.156416156134062,30.0,1.5,8,0.0018,False,False,34.51386296031757,22,23.11822180235112,7411.228,in_progress,0.0
856,62.0,2.735096583469461,1.9297351500970694,11.9698186733844,-30.0,2.0,1,0.0018,False,False,35.027466914183805,23,23.11822180235112,7411.324,in_progress,0.0
856,63.0,2.8365458131563672,1.9539907458781849,12.530040571460122,-30.0,2.0,1,0.0018,False,False,35.2859829188769,23,23.11822180235112,7411.389,in_progress,0.0
856,64.0,2.975329868107554,1.9739753636050528,10.296071943979655,0.0,1.5,4,0.002,False,False,35.68053696501174,24,23.11822180235112,7411.436,in_progress,0.0
856,65.0,3.088675763513498,1.9825450752753901,7.7746824006008,-15.0,1.5,2,0.002,True,False,35.81672447654705,24,23.11822180235112,7411.511,off_track,0.0
857,1.0,2.589766254714523,3.9329110441448414,161.22268346485023,-30.0,1.5,0,0.0,False,True,0.6063649181535125,132,23.11822180235112,7411.781,prepare,0.0
857,2.0,2.5901694069922567,3.9326282464351694,161.246945059584,-15.0,1.5,2,33.46601757251746,False,True,0.6043203514503492,132,23.11822180235112,7411.85,in_progress,0.0
857,3.0,2.5845203861219446,3.93403123782486,161.40449238455355,-15.0,1.5,2,24.220435977672267,False,True,0.629113079330168,132,23.11822180235112,7411.899,in_progress,0.0
857,4.0,2.567872041688934,3.941889512832613,160.8278919862285,-15.0,1.5,2,20.96848769986789,False,True,0.7087395079947156,132,23.11822180235112,7411.989,in_progress,0.0
857,5.0,2.5399226883865276,3.958123292418763,159.29748521569613,30.0,2.0,9,21.75753628843,False,True,0.8478768144214999,132,23.11822180235112,7412.05,in_progress,0.0
857,6.0,2.497274867911228,3.982886050720695,157.44636624561033,-30.0,1.5,0,20.719517106529608,False,True,1.0601710263917763,133,23.11822180235112,7412.109,in_progress,0.0
857,7.0,2.4356384421242363,4.018301678206715,155.401161519584,30.0,2.0,9,24.362032613699313,False,True,1.3693422829589519,133,23.11822180235112,7412.186,in_progress,0.0
857,8.0,2.382688220894953,4.050671833518091,153.71137339757388,0.0,2.0,5,25.464519505990904,False,True,1.6371615604792722,134,23.11822180235112,7412.253,in_progress,0.0
857,9.0,2.301144768276087,4.101641899677179,151.55832104977557,0.0,1.5,4,26.039110941481898,False,True,2.051019984733371,134,23.11822180235112,7412.315,in_progress,0.0
857,10.0,2.22363463903186,4.151037232171379,150.13866040934863,15.0,1.5,6,27.718017157305955,False,True,2.4468017157305955,135,23.11822180235112,7412.38,in_progress,0.0
857,11.0,2.1294269843753777,4.211548352469622,148.95011678573067,30.0,2.0,9,31.308820607227258,False,True,2.9159702667949983,136,23.11822180235112,7412.456,in_progress,0.0
857,12.0,2.032877226438358,4.267009548348667,149.42603319855272,30.0,2.0,9,32.859176146405886,False,True,3.3671011375687065,136,23.11822180235112,7412.519,in_progress,0.0
857,13.0,1.9385781534301145,4.3122067359475915,151.32074753357477,30.0,2.0,9,34.14767829494875,False,True,3.8151981783433375,137,23.11822180235112,7412.578,in_progress,0.0
857,14.0,1.8206281683573207,4.355097488684135,155.21211131969886,30.0,2.0,9,35.61341158905269,False,True,4.313877622467377,138,23.11822180235112,7412.61,in_progress,0.0
857,15.0,1.6865632619404998,4.388983372970214,160.36477263589484,30.0,2.0,9,36.80709240128581,False,True,4.861063860192871,138,23.11822180235112,7412.718,in_progress,0.0
857,16.0,1.547466022297888,4.410403735846983,165.70254579777182,30.0,2.0,9,38.2813650293756,False,True,5.421018404700096,139,23.11822180235112,7412.78,in_progress,0.0
857,17.0,1.4284508325216114,4.417365926395091,170.53709577410785,30.0,2.0,9,39.029655735560034,False,True,5.887041475045207,140,23.11822180235112,7412.857,in_progress,0.0
857,18.0,1.2849608862734618,4.410749832996703,176.79631101528253,30.0,2.0,9,40.496827164211105,False,True,6.497428889557999,141,23.11822180235112,7412.915,in_progress,0.0
857,19.0,1.1515412591461969,4.3921288176611215,-177.6456752424955,30.0,2.0,9,41.45257038795972,False,True,7.039988373712347,142,23.11822180235112,7412.984,in_progress,0.0
857,20.0,1.0367700391150059,4.368311755617228,-173.48831193589157,0.0,1.5,4,40.1238274304275,False,True,7.4747654860854995,142,23.11822180235112,7413.056,in_progress,0.0
857,21.0,0.9094327336505426,4.3288760227795215,-168.3278675095766,15.0,2.0,7,42.433784958501846,False,True,7.966094841285387,143,23.11822180235112,7413.122,in_progress,0.0
857,22.0,0.782247654060505,4.274234311588318,-162.5448368099667,30.0,1.5,8,41.119409800117445,False,True,8.463270156025837,144,23.11822180235112,7413.185,in_progress,0.0
857,23.0,0.6888033799957932,4.219844694625668,-157.28379450346645,30.0,1.5,8,41.47864926185368,False,True,8.930589330226347,145,23.11822180235112,7413.248,in_progress,0.0
857,24.0,0.5905739974507095,4.1543340051952695,-152.42440618301285,30.0,1.5,8,41.52537920496744,False,True,9.330091009192188,145,23.11822180235112,7413.304,in_progress,0.0
857,25.0,0.5012992411973617,4.085065156192727,-148.23368671997432,30.0,1.5,8,41.72656704240203,False,True,9.769141760600508,146,23.11822180235112,7413.334,in_progress,0.0
857,26.0,0.41460432018342885,4.004703053375292,-143.4361733362269,30.0,1.5,8,41.894675444484434,False,True,10.203615615565953,147,23.11822180235112,7413.451,in_progress,0.0
857,27.0,0.3374939199635353,3.922250104202683,-139.22316803936513,30.0,1.5,8,41.76464231850152,False,True,10.560953425995411,147,23.11822180235112,7413.522,in_progress,0.0
857,28.0,0.284885619497026,3.8555050645237205,-135.61534091580987,30.0,1.5,8,41.66932060839533,False,True,10.925409770350692,148,23.11822180235112,7413.543,in_progress,0.0
857,29.0,0.21523482253791237,3.756615461950701,-131.10095217949674,30.0,1.5,8,41.67045788272747,False,True,11.315932785990967,148,23.11822180235112,7413.648,in_progress,0.0
857,30.0,0.15219342155144144,3.6463410556758116,-125.95368069630723,30.0,1.5,8,41.775357558275466,False,True,11.737607267482641,149,23.11822180235112,7413.702,in_progress,0.0
857,31.0,0.11410671361400386,3.5689382225386916,-122.73959550428387,30.0,1.5,8,41.70008054841432,False,True,12.10552497000844,150,23.11822180235112,7413.777,in_progress,0.0
857,32.0,0.0715658506979677,3.4594985908956386,-117.86605486189862,30.0,1.5,8,41.37095723402959,False,True,12.493106314889468,150,23.11822180235112,7413.848,in_progress,0.0
857,33.0,0.040915385435797015,3.356841760600935,-113.50128189989492,30.0,1.5,8,41.58522869238563,False,True,12.954225468487257,151,23.11822180235112,7413.914,in_progress,0.0
857,34.0,0.014635876179053445,3.2435357992393388,-109.1286208625472,30.0,2.0,9,43.334786325597086,False,True,13.346627350703011,151,23.11822180235112,7413.99,in_progress,0.0
857,35.0,0.0003289100061025299,3.1279025696153755,-104.00668541093913,15.0,1.5,6,41.63413228595901,False,True,13.749446300085655,152,23.11822180235112,7414.046,in_progress,0.0
857,36.0,-0.0010567529392822954,3.0224398493619464,-98.78250903150149,-15.0,2.0,3,43.560074383349374,False,True,14.205626778005776,153,23.11822180235112,7414.111,in_progress,0.0
857,37.0,0.006502804665248876,2.9003910297980715,-93.3216492788784,-15.0,2.0,3,43.664202958650556,False,True,14.638755094700706,153,23.11822180235112,7414.153,in_progress,0.0
857,38.0,0.02862799262726947,2.774873581192897,-87.27967248584832,15.0,1.5,6,42.122709270401025,False,True,15.11362952275239,0,23.11822180235112,7414.26,in_progress,0.0
857,39.0,0.06169358047228959,2.654272397922167,-81.53129507802257,0.0,2.0,5,44.621498742169194,False,True,15.647384509445985,1,23.11822180235112,7414.312,in_progress,0.0
857,40.0,0.10039524311647807,2.5490509764538833,-76.768765986006,30.0,2.0,9,44.59901259383399,False,True,16.079605037533597,2,23.11822180235112,7414.389,in_progress,0.0
857,41.0,0.14979067832903592,2.4429318653858667,-71.82319140212715,30.0,1.5,8,42.95312406508516,False,True,16.52428086668492,2,23.11822180235112,7414.441,in_progress,0.0
857,42.0,0.20920737709035905,2.3410354708896324,-66.63356374533832,30.0,1.5,8,43.068013091462106,False,True,16.975565498414085,3,23.11822180235112,7414.499,in_progress,0.0
857,43.0,0.27907909598569663,2.2376597038993182,-61.86617766525618,-15.0,2.0,3,45.1492085199959,False,True,17.47915966359824,4,23.11822180235112,7414.581,in_progress,0.0
