episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
956,48.0,-0.17143782108708872,3.130541348979424,-90.76317345135256,15.0,1.5,6,0.101,False,False,18.758530078823043,152,23.11822180235112,8813.111,in_progress,0.0
956,49.0,-0.13897577999401484,2.9860574920189626,-83.73693359510996,-15.0,1.5,2,0.101,False,False,19.346402782258775,153,23.11822180235112,8813.186,in_progress,0.0
956,50.0,-0.10684978657167532,2.8843839748556244,-79.32164632676715,30.0,1.5,8,0.08100000000000002,False,False,19.685465662907696,154,23.11822180235112,8813.257,in_progress,0.0
956,51.0,-0.06665138784631999,2.787057938752086,-74.80836925028933,0.0,1.5,4,41.601325927307805,False,True,20.018176222926982,0,23.11822180235112,8813.312,in_progress,0.0
956,52.0,-0.01806958803279695,2.6919976516650483,-70.21287055414422,30.0,2.0,9,43.405123542073,False,True,20.449064241877963,1,23.11822180235112,8813.388,in_progress,0.0
956,53.0,0.04800513322491612,2.5852905021557517,-64.88829503644224,30.0,2.0,9,43.49972765762497,False,True,20.892455658541238,1,23.11822180235112,8813.458,in_progress,0.0
956,54.0,0.1169124295043424,2.500828452035685,-59.28030223625196,-15.0,1.5,2,42.187383465741505,False,True,21.296187071500412,2,23.11822180235112,8813.519,in_progress,0.0
956,55.0,0.20054295525027876,2.418677394960388,-52.55688360183632,-15.0,2.0,3,43.89636472609594,False,True,21.668000599352766,3,23.11822180235112,8813.591,in_progress,0.0
956,56.0,0.30432750616863297,2.3365787232595787,-45.647264158712844,15.0,2.0,7,44.4405565698377,False,True,22.086711679109115,3,23.11822180235112,8813.639,in_progress,0.0
956,57.0,0.39555639946204946,2.2771711573602613,-40.61112087285709,-15.0,2.0,3,44.34334807700855,False,True,22.425708403894873,4,23.11822180235112,8813.713,in_progress,0.0
956,58.0,0.5312264674445262,2.2022354773404387,-34.49195913300154,-15.0,2.0,3,43.966957454229686,False,True,22.890835323453217,4,23.11822180235112,8813.779,in_progress,0.0
956,59.0,0.6285629770952782,2.1542349372351244,-31.192057548821513,-30.0,1.5,0,41.97296964485412,False,True,23.20055209046393,5,23.11822180235112,8813.85,in_progress,0.0
956,60.0,0.7462584214320663,2.090623875322588,-29.81002921893772,-15.0,2.0,3,43.54030481501981,False,True,23.664182889011883,6,23.11822180235112,8813.912,in_progress,0.0
956,61.0,0.8457988881855221,2.034215351012709,-29.687849799430083,-15.0,2.0,3,43.687866848355554,False,True,24.148598777496886,6,23.11822180235112,8813.96,in_progress,0.0
956,62.0,0.9541619847020935,1.965091371259649,-31.044986742362887,-30.0,1.5,0,42.27675163883726,False,True,24.7669860160791,7,23.11822180235112,8814.055,in_progress,0.0
956,63.0,1.0579150737378997,1.892804497851302,-32.81519547319059,0.0,2.0,5,0.101,False,False,25.45396104358126,8,23.11822180235112,8814.114,in_progress,0.0
956,64.0,1.1573090459002942,1.8129158305571966,-35.56862157194762,-30.0,1.5,0,0.08100000000000002,False,False,26.261275783094774,10,23.11822180235112,8814.185,in_progress,0.0
956,65.0,1.247946909468034,1.7290261831138383,-38.79561692568782,-30.0,2.0,1,0.08100000000000002,False,False,27.61327369752425,12,23.11822180235112,8814.244,in_progress,0.0
956,66.0,1.3340416629987994,1.6336034232227383,-43.05325799353083,15.0,2.0,7,0.101,False,False,28.880662898638803,14,23.11822180235112,8814.309,in_progress,0.0
956,67.0,1.4017854133362124,1.5424824526069352,-47.34314872501162,15.0,2.0,7,0.101,False,False,29.42562924514324,14,23.11822180235112,8814.382,in_progress,0.0
956,68.0,1.5325158598614168,1.3423312512475951,-54.0051506565355,-15.0,2.0,3,48.6606454159826,False,True,30.02923888286817,15,23.11822180235112,8814.459,in_progress,0.0
956,69.0,1.5510865173909465,1.3095092057995394,-55.05334835688971,-15.0,1.5,2,46.370187064787764,False,True,30.097929074703558,15,23.11822180235112,8814.514,in_progress,0.0
956,70.0,1.6027498512752478,1.2102644132756564,-58.08773603963162,30.0,1.5,8,46.31610465597596,False,True,30.286273259183176,16,23.11822180235112,8814.576,in_progress,0.0
956,71.0,1.6557344888279983,1.0959178488026697,-61.164700931107504,30.0,1.5,8,45.54115380517202,False,True,30.45271920167214,16,23.11822180235112,8814.652,in_progress,0.0
956,72.0,1.7120590449567805,0.9940870927184748,-61.066279147113924,-15.0,1.5,2,45.293235078417865,False,True,30.631129256460866,16,23.11822180235112,8814.721,in_progress,0.0
956,73.0,1.771604164108521,0.8873088237313447,-60.99280918573708,15.0,1.5,6,44.57523514852073,False,True,30.824421658420135,17,23.11822180235112,8814.789,in_progress,0.0
956,74.0,1.8221125412224874,0.8005396079638499,-60.509758924818144,-15.0,1.5,2,44.229170812886245,False,True,30.990586401535822,17,23.11822180235112,8814.853,in_progress,0.0
956,75.0,1.8832225855046765,0.6942450446071233,-60.37573897035525,15.0,1.5,6,43.75489928397775,False,True,31.127924462983316,17,23.11822180235112,8814.917,in_progress,0.0
956,76.0,1.9273036621890236,0.6197845255886586,-60.04536401437961,15.0,1.5,6,0.002,False,False,31.264351996133442,17,23.11822180235112,8814.985,in_progress,0.0
956,77.0,1.993428286124989,0.5175355139941435,-58.766498421920865,15.0,1.5,6,0.002,False,False,31.47557070037125,18,23.11822180235112,8815.039,in_progress,0.0
956,78.0,2.044874291680161,0.44817393866646926,-56.96819524337964,-30.0,2.0,1,0.0018,True,False,31.646986825760848,18,23.11822180235112,8815.116,off_track,0.0
957,1.0,2.589709121096688,3.9329826238163657,161.19351110208092,-30.0,2.0,1,0.0,False,True,0.6066984773959172,132,23.11822180235112,8815.377,prepare,0.0
957,2.0,2.5894924428341883,3.9330595650166145,161.16611194070515,-15.0,1.5,2,33.63464899629889,False,True,0.6076929799259778,132,23.11822180235112,8815.452,in_progress,0.0
957,3.0,2.583765694417327,3.9342890743368857,161.32459972791042,-15.0,1.5,2,24.334867145714227,False,True,0.6325460143714268,132,23.11822180235112,8815.512,in_progress,0.0
957,4.0,2.5609615086005415,3.945161392088119,160.5773768733764,-15.0,1.5,2,21.79523655947016,False,True,0.7418094623788063,132,23.11822180235112,8815.585,in_progress,0.0
957,5.0,2.529623203213223,3.9641150052570335,158.78549894070005,30.0,2.0,9,22.78333336384106,False,True,0.8991666681920529,132,23.11822180235112,8815.639,in_progress,0.0
957,6.0,2.487213650053903,3.9887207963648335,157.00280023745017,30.0,1.5,8,21.55402320366503,False,True,1.1102413922199017,133,23.11822180235112,8815.725,in_progress,0.0
957,7.0,2.430014868831851,4.017937649089006,155.93485919624692,0.0,2.0,5,24.859853279347664,False,True,1.3901897295543364,133,23.11822180235112,8815.787,in_progress,0.0
957,8.0,2.354433472621392,4.050819701523278,156.14749766330175,0.0,1.5,4,25.07320090786366,False,True,1.7458560726290928,134,23.11822180235112,8815.854,in_progress,0.0
957,9.0,2.2460974585358207,4.099018354648721,156.05951043268618,-15.0,2.0,3,30.087595873180856,False,True,2.257883628586277,135,23.11822180235112,8815.92,in_progress,0.0
957,10.0,2.1615342706985983,4.139102819512409,155.48419614064053,-15.0,2.0,3,31.637864142239675,False,True,2.6637864142239676,135,23.11822180235112,8815.988,in_progress,0.0
957,11.0,2.0456645958562154,4.2063559421607435,152.73422246271772,30.0,2.0,9,34.20351874463256,False,True,3.2343870619095827,136,23.11822180235112,8816.061,in_progress,0.0
957,12.0,1.9770617652481042,4.246989872874498,151.61160538017663,15.0,2.0,7,34.75507875915736,False,True,3.570609451098883,137,23.11822180235112,8816.116,in_progress,0.0
957,13.0,1.848709471969525,4.317302499504139,151.47674160454974,30.0,2.0,9,36.819854228056116,False,True,4.1625810496472955,137,23.11822180235112,8816.182,in_progress,0.0
957,14.0,1.7507073546710183,4.363171559491733,152.82232082183947,30.0,2.0,9,37.476050057272666,False,True,4.574647008018173,138,23.11822180235112,8816.245,in_progress,0.0
957,15.0,1.6170527256025835,4.414678034813665,155.849894449826,30.0,1.5,8,37.12035300772024,False,True,5.170552951158037,139,23.11822180235112,8816.317,in_progress,0.0
957,16.0,1.4976772536643672,4.448041954758767,159.67118022885094,30.0,1.5,8,37.87874475772548,False,True,5.636599161236077,140,23.11822180235112,8816.387,in_progress,0.0
957,17.0,1.3689799809845566,4.468731923263515,164.80443634389025,30.0,1.5,8,38.67904713438114,False,True,6.124938012844794,140,23.11822180235112,8816.441,in_progress,0.0
957,18.0,1.2534838829967376,4.475559791352911,169.72074991702368,30.0,1.5,8,39.012352287205545,False,True,6.545223411696998,141,23.11822180235112,8816.519,in_progress,0.0
957,19.0,1.1292211071707037,4.472029736128078,174.92790333158368,30.0,1.5,8,39.90161694645184,False,True,7.077807219825849,142,23.11822180235112,8816.582,in_progress,0.0
957,20.0,1.0288021500657525,4.458674086318792,179.66255847661986,30.0,1.5,8,39.64432331374069,False,True,7.398864662748139,142,23.11822180235112,8816.647,in_progress,0.0
957,21.0,0.9342593596931129,4.437248104015084,-175.6235642947491,30.0,1.5,8,39.82112372658836,False,True,7.805935982583556,143,23.11822180235112,8816.707,in_progress,0.0
957,22.0,0.82731707819778,4.40540689481856,-170.7057771913295,30.0,1.5,8,39.73095127493402,False,True,8.157809280485484,144,23.11822180235112,8816.782,in_progress,0.0
957,23.0,0.7395586966132571,4.371481965375943,-166.58123396175336,30.0,1.5,8,39.437794886173506,False,True,8.461192823819907,144,23.11822180235112,8816.842,in_progress,0.0
957,24.0,0.6455335445399989,4.32718503232397,-162.08157407232216,30.0,1.5,8,39.160123020765255,False,True,8.839229524983661,145,23.11822180235112,8816.896,in_progress,0.0
957,25.0,0.53583681116728,4.258755691262282,-155.71016349899907,30.0,2.0,9,40.9109130258786,False,True,9.20772825646965,145,23.11822180235112,8816.981,in_progress,0.0
957,26.0,0.4494221428155173,4.190195034335702,-149.99079357171578,30.0,2.0,9,41.32682074645427,False,True,9.68417339407811,146,23.11822180235112,8817.036,in_progress,0.0
957,27.0,0.3586480362130671,4.093910931796097,-142.17542656750285,30.0,2.0,9,41.3324757749642,False,True,10.058168459240335,146,23.11822180235112,8817.116,in_progress,0.0
957,28.0,0.29219381996183186,4.003697736153474,-135.6819080342804,30.0,1.5,8,39.55763402873506,False,True,10.423737528045818,147,23.11822180235112,8817.186,in_progress,0.0
957,29.0,0.22192129307218006,3.8871438259411306,-128.25203922790197,30.0,1.5,8,40.07811053514764,False,True,10.946952055192815,148,23.11822180235112,8817.255,in_progress,0.0
957,30.0,0.16864275968459835,3.7843498707373757,-123.63656931774533,30.0,1.5,8,39.94652226320037,False,True,11.284956678960112,148,23.11822180235112,8817.321,in_progress,0.0
957,31.0,0.12499443537098899,3.6832018764643673,-119.51412289533368,15.0,1.5,6,40.19356363883663,False,True,11.731504728039354,149,23.11822180235112,8817.382,in_progress,0.0
957,32.0,0.09212902886890159,3.588210444738325,-115.64396538374722,15.0,1.5,6,40.01493985623759,False,True,12.052780753996029,149,23.11822180235112,8817.449,in_progress,0.0
957,33.0,0.06822376575510819,3.496496548471707,-111.75177029670107,15.0,1.5,6,39.881071749075076,False,True,12.385253677194774,150,23.11822180235112,8817.518,in_progress,0.0
957,34.0,0.04395156930746438,3.370146449310792,-106.88863831518218,-15.0,2.0,3,42.02714497710972,False,True,12.895229292217303,151,23.11822180235112,8817.586,in_progress,0.0
957,35.0,0.03366381738699323,3.2580237194027295,-102.15704648803182,0.0,2.0,5,42.03060848814881,False,True,13.275712970852084,151,23.11822180235112,8817.655,in_progress,0.0
957,36.0,0.03757034472234026,3.135341565853272,-95.9814934960462,15.0,1.5,6,40.441214314673815,False,True,13.712837153282575,152,23.11822180235112,8817.713,in_progress,0.0
957,37.0,0.05173058732124874,3.0372568239536895,-90.48304999957634,0.0,2.0,5,42.70340768967903,False,True,14.135260845181241,153,23.11822180235112,8817.789,in_progress,0.0
957,38.0,0.08058231153534394,2.919907920091087,-84.27652234747605,30.0,2.0,9,42.739731011362565,False,True,14.569097784317774,153,23.11822180235112,8817.858,in_progress,0.0
957,39.0,0.13054960226102308,2.786180968692445,-76.92394454891776,0.0,1.5,4,41.496212530293946,False,True,15.111022886814638,0,23.11822180235112,8817.922,in_progress,0.0
957,40.0,0.1865772929064253,2.6767587875072167,-70.64428701198278,0.0,2.0,5,43.51764553921183,False,True,15.60705821568473,1,23.11822180235112,8817.988,in_progress,0.0
957,41.0,0.25348883734488287,2.574343216711279,-64.4442371336465,30.0,2.0,9,43.98215448171688,False,True,16.064683337503922,2,23.11822180235112,8818.057,in_progress,0.0
957,42.0,0.3320052085932561,2.474238051846883,-58.81668402199831,-15.0,2.0,3,44.37386494844485,False,True,16.537023278346837,2,23.11822180235112,8818.119,in_progress,0.0
957,43.0,0.4299267787972778,2.3731383220988045,-52.483549144814674,15.0,1.5,6,42.91176829997161,False,True,17.054560368987794,3,23.11822180235112,8818.189,in_progress,0.0
957,44.0,0.5143295775119563,2.301811226224736,-47.37988695674374,-15.0,2.0,3,44.129937068251955,False,True,17.43717231003086,4,23.11822180235112,8818.254,in_progress,0.0
957,45.0,0.6138180745068265,2.2271963784154583,-42.81945844823616,-30.0,2.0,1,44.13157259709097,False,True,17.87920766869094,4,23.11822180235112,8818.323,in_progress,0.0
957,46.0,0.7230077239953915,2.1433554568971003,-40.30264056214298,-30.0,1.5,0,42.36510320833112,False,True,18.416147475832318,5,23.11822180235112,8818.389,in_progress,0.0
957,47.0,0.817666647638853,2.0608477947919592,-40.695947198438105,-30.0,1.5,0,42.746387965125734,False,True,18.995702343609096,6,23.11822180235112,8818.447,in_progress,0.0
957,48.0,0.88361650915676,1.9955568059081787,-42.085685657361864,15.0,2.0,7,44.444915429080105,False,True,19.36555940595845,7,23.11822180235112,8818.522,in_progress,0.0
957,49.0,0.9791111501916503,1.8923073789719267,-44.72142277262497,15.0,2.0,7,45.11257164193882,False,True,20.096160104550023,8,23.11822180235112,8818.593,in_progress,0.0
957,50.0,1.0600761846879931,1.806225372161064,-45.594364908149494,30.0,2.0,9,46.10562130207076,False,True,21.01281065103538,9,23.11822180235112,8818.654,in_progress,0.0
957,51.0,1.1517795994033728,1.7170032789704737,-44.92823277496704,30.0,2.0,9,47.02543907455427,False,True,21.902173928022677,11,23.11822180235112,8818.717,in_progress,0.0
957,52.0,1.250020253260675,1.6356574115443694,-42.53748461460301,30.0,2.0,9,48.65686473955172,False,True,23.179969664566897,13,23.11822180235112,8818.785,in_progress,0.0
957,53.0,1.3534127598905912,1.5624123445933442,-39.26809562071957,30.0,2.0,9,0.08100000000000002,False,False,24.002585680480365,14,23.11822180235112,8818.849,in_progress,0.0
957,54.0,1.4746958200924383,1.4903953885813626,-35.051617742054034,15.0,2.0,7,49.91322979434643,False,True,24.73914408894707,15,23.11822180235112,8818.92,in_progress,0.0
957,55.0,1.6015446516462788,1.4280509698549502,-30.685181979181316,0.0,2.0,5,50.602891164774356,False,True,25.356590140625897,16,23.11822180235112,8818.99,in_progress,0.0
957,56.0,1.7175141005027394,1.3800201145187938,-27.06483659644004,0.0,2.0,5,50.71145486349548,False,True,25.87841472355747,17,23.11822180235112,8819.055,in_progress,0.0
957,57.0,1.8550379430228392,1.332797309680655,-23.03143447537813,30.0,1.5,8,49.45624441003842,False,True,26.4515593137219,18,23.11822180235112,8819.105,in_progress,0.0
957,58.0,1.9768362752855455,1.3016030405550478,-19.1094471553928,0.0,1.5,4,49.716544615934104,False,True,26.95059587724178,18,23.11822180235112,8819.186,in_progress,0.0
957,59.0,2.1125360011232033,1.2807469928715858,-14.018189893119889,-30.0,2.0,1,51.43512777306792,False,True,27.514725386110072,19,23.11822180235112,8819.25,in_progress,0.0
957,60.0,2.2327432790016495,1.2688357627476776,-10.43616250055618,-30.0,2.0,1,51.49933713657862,False,True,28.019602281947172,20,23.11822180235112,8819.323,in_progress,0.0
957,61.0,2.362028880942318,1.2514001075086008,-9.286718057840583,-15.0,1.5,2,50.07230979356287,False,True,28.56160897407335,21,23.11822180235112,8819.383,in_progress,0.0
957,62.0,2.486201661509553,1.2313910765723834,-9.245411670348902,-15.0,1.5,2,50.200095404275,False,True,29.109059150650495,22,23.11822180235112,8819.44,in_progress,0.0
957,63.0,2.5994548037941394,1.2090338681499142,-10.069122342312056,-30.0,2.0,1,51.46686962467303,False,True,29.65212786354401,22,23.11822180235112,8819.508,in_progress,0.0
957,64.0,2.7194971835547075,1.1746880681361571,-12.769850438078139,-15.0,1.5,2,50.01776951796721,False,True,30.251372491499012,23,23.11822180235112,8819.574,in_progress,0.0
957,65.0,2.854130603209371,1.1229823380929147,-16.850972998404153,-30.0,1.5,0,50.3349650228202,False,True,30.995227264833133,24,23.11822180235112,8819.644,in_progress,0.0
957,66.0,2.932810382515218,1.0869702230410667,-19.404653161496345,-15.0,2.0,3,52.243171369458324,False,True,31.510493103842492,25,23.11822180235112,8819.719,in_progress,0.0
957,67.0,3.0368145064445713,1.0289466795460989,-23.626687953159372,-15.0,2.0,3,52.48925566730416,False,True,32.15280129709379,26,23.11822180235112,8819.783,in_progress,0.0
957,68.0,3.1336130347821807,0.9610380458981703,-28.57056659774907,15.0,1.5,6,50.93846217544854,False,True,32.76815427930501,27,23.11822180235112,8819.852,in_progress,0.0
957,69.0,3.2275895010090476,0.8840638580673463,-33.291125296494144,30.0,2.0,9,52.74411976042239,False,True,33.35744263469145,28,23.11822180235112,8819.916,in_progress,0.0
957,70.0,3.31371094456791,0.8185656277910457,-34.83410703445798,30.0,2.0,9,52.70269550053143,False,True,33.811886850372005,29,23.11822180235112,8819.988,in_progress,0.0
957,71.0,3.416418823321816,0.749894407977844,-34.438859704835124,0.0,1.5,4,51.616468576220214,False,True,34.34019268911635,30,23.11822180235112,8820.049,in_progress,0.0
957,72.0,3.5327897818709215,0.6818282429339885,-32.49369403020122,15.0,2.0,7,53.42294679562258,False,True,34.86452169284826,30,23.11822180235112,8820.121,in_progress,0.0
957,73.0,3.63751033055024,0.6254583067827898,-30.692735751754505,15.0,2.0,7,53.41502710041098,False,True,35.34296978330002,31,23.11822180235112,8820.183,in_progress,0.0
957,74.0,3.771105622875314,0.5682312589227992,-26.935182936566548,0.0,1.5,4,51.837384997179676,False,True,35.95466489791296,32,23.11822180235112,8820.245,in_progress,0.0
957,75.0,3.8724595990209036,0.5321801927054008,-23.985448992320237,15.0,2.0,7,53.52910130125631,False,True,36.396825975942235,33,23.11822180235112,8820.313,in_progress,0.0
957,76.0,4.003831583716649,0.4916868504264826,-20.763386760386666,30.0,2.0,9,53.1011294907252,False,True,37.012858412951154,34,23.11822180235112,8820.385,in_progress,0.0
957,77.0,4.156585234312372,0.4576463409438781,-16.454975309001494,15.0,2.0,7,53.49487369416289,False,True,37.726052744505424,35,23.11822180235112,8820.444,in_progress,0.0
957,78.0,4.247166307093988,0.44372863143065056,-13.774127475083642,30.0,2.0,9,53.35569163616345,False,True,38.18543947620749,35,23.11822180235112,8820.51,in_progress,0.0
957,79.0,4.373340761901313,0.4331591922148466,-9.669839292360106,15.0,2.0,7,53.62160586429422,False,True,38.80606863279243,36,23.11822180235112,8820.584,in_progress,0.0
957,80.0,4.549213428744377,0.43408580492850013,-3.9716815438210995,0.0,1.5,4,52.31297172261676,False,True,39.6503773780934,38,23.11822180235112,8820.654,in_progress,0.0
957,81.0,4.640583239107754,0.44299140838054757,-0.6594526309170454,0.0,1.5,4,52.31760911814191,False,True,40.149763385694946,39,23.11822180235112,8820.72,in_progress,0.0
957,82.0,4.758486210951811,0.46389743267379524,4.093423809819116,-15.0,1.5,2,52.07107525789206,False,True,40.77128171147149,40,23.11822180235112,8820.786,in_progress,0.0
957,83.0,4.864242937671299,0.4888192140775573,7.742613240214983,-15.0,1.5,2,52.162497485799,False,True,41.34437291321317,41,23.11822180235112,8820.854,in_progress,0.0
957,84.0,4.975384105771414,0.5146659686055299,9.978063030574535,-15.0,1.5,2,52.291118524100376,False,True,41.950539560244316,42,23.11822180235112,8820.914,in_progress,0.0
957,85.0,5.105274362701075,0.5466908002185095,11.6563054436023,0.0,1.5,4,52.55853588173744,False,True,42.67725549947682,43,23.11822180235112,8820.988,in_progress,0.0
957,86.0,5.206085528013007,0.5684788016521132,11.849396196844458,0.0,1.5,4,52.64417240243398,False,True,43.252988266093226,44,23.11822180235112,8821.049,in_progress,0.0
957,87.0,5.307343209507472,0.5957848228231739,13.072017068468703,0.0,1.5,4,52.57995627576334,False,True,43.700061959914095,45,23.11822180235112,8821.112,in_progress,0.0
957,88.0,5.399926316977171,0.6194739048060578,13.498218299364801,0.0,1.5,4,52.96791427529272,False,True,44.191764562257596,46,23.11822180235112,8821.189,in_progress,0.0
957,89.0,5.488584926136819,0.6451923487262264,14.444079249937442,0.0,1.5,4,52.89465210010044,False,True,44.62874036908939,46,23.11822180235112,8821.256,in_progress,0.0
957,90.0,5.612356637549243,0.6806314461852134,15.10257581776163,15.0,1.5,6,52.97386581924751,False,True,45.20147923732276,47,23.11822180235112,8821.316,in_progress,0.0
957,91.0,5.702908148662134,0.7127463269396999,16.717326153488926,15.0,1.5,6,52.86261056236796,False,True,45.60247561175485,48,23.11822180235112,8821.383,in_progress,0.0
957,92.0,5.806176805259122,0.7565611672389553,19.24357525679721,30.0,2.0,9,54.51338871653469,False,True,46.10431761921192,49,23.11822180235112,8821.46,in_progress,0.0
957,93.0,5.913595362576781,0.8096464780207298,22.298967875675963,30.0,2.0,9,54.54269570985331,False,True,46.632707010163585,49,23.11822180235112,8821.52,in_progress,0.0
957,94.0,5.996046256470706,0.861732998143815,25.914932589194727,30.0,1.5,8,53.12040525214915,False,True,47.066180937020206,50,23.11822180235112,8821.58,in_progress,0.0
957,95.0,6.093552805779965,0.9352583954073104,30.78850264296719,30.0,1.5,8,53.14759190456853,False,True,47.5927123093401,51,23.11822180235112,8821.643,in_progress,0.0
957,96.0,6.1732065061189365,1.0077323424820186,35.3406586333124,30.0,2.0,9,54.87296746628012,False,True,48.070048767628926,52,23.11822180235112,8821.727,in_progress,0.0
957,97.0,6.246891856906753,1.0854790420585418,39.75000128314977,15.0,2.0,7,55.044550574834666,False,True,48.54321405758962,52,23.11822180235112,8821.78,in_progress,0.0
957,98.0,6.329248017999902,1.1990372642910305,46.82593395421013,15.0,2.0,7,54.65751397771494,False,True,49.154363698160644,53,23.11822180235112,8821.847,in_progress,0.0
957,99.0,6.3833441063142375,1.291317593288209,51.87429566419411,-15.0,2.0,3,54.60561399975882,False,True,49.604557859761236,54,23.11822180235112,8821.916,in_progress,0.0
957,100.0,6.4444584321749145,1.4200997977207859,58.15061136832065,-15.0,1.5,2,52.95867237515152,False,True,50.20867237515152,55,23.11822180235112,8821.955,in_progress,0.0
957,101.0,6.492419234220311,1.5500811654458184,63.87685713303182,-15.0,2.0,3,54.784280763329846,False,True,50.787123570963146,56,23.11822180235112,8822.046,in_progress,0.0
957,102.0,6.528699048128167,1.6630341070166927,67.42824582728517,0.0,1.5,4,52.62981819483849,False,True,51.28541455873526,57,23.11822180235112,8822.114,in_progress,0.0
957,103.0,6.5539671413567175,1.7632731435832663,70.76635877612367,-15.0,2.0,3,54.31198127132321,False,True,51.71834070946291,57,23.11822180235112,8822.161,in_progress,0.0
957,104.0,6.586497796873838,1.89456702790812,73.1595372219988,-15.0,1.5,2,52.62274490253942,False,True,52.28365469864099,58,23.11822180235112,8822.248,in_progress,0.0
957,105.0,6.621376476988672,2.029835834184298,74.3221841962567,-30.0,2.0,1,54.40418257018529,False,True,52.84039169869456,59,23.11822180235112,8822.311,in_progress,0.0
957,106.0,6.651055212067092,2.122501495360338,73.52986646682949,15.0,2.0,7,54.360316656963,False,True,53.275935656380774,60,23.11822180235112,8822.381,in_progress,0.0
957,107.0,6.694704600236203,2.2363066931388267,71.49252383282307,15.0,1.5,6,0.101,False,False,53.824067434326416,60,23.11822180235112,8822.46,in_progress,0.0
957,108.0,6.738897913352059,2.3629726072025243,71.20283248026716,-30.0,2.0,1,0.08100000000000002,False,False,54.422208267656,61,23.11822180235112,8822.517,in_progress,0.0
957,109.0,6.778362114817019,2.481155767563788,71.2547917104816,-30.0,1.5,0,0.0018,False,False,54.98071548374105,62,23.11822180235112,8822.583,in_progress,0.0
957,110.0,6.822832848831272,2.5812654716348646,69.13873457090386,-30.0,1.5,0,0.0018,False,False,55.44838273024286,63,23.11822180235112,8822.653,in_progress,0.0
957,111.0,6.8768997392747035,2.685061224966391,66.33104727907218,0.0,1.5,4,0.002,False,False,55.99442594996633,64,23.11822180235112,8822.718,in_progress,0.0
957,112.0,6.940005710683345,2.78621308811616,62.81081426097191,-15.0,2.0,3,0.002,False,False,56.55396092809939,65,23.11822180235112,8822.782,in_progress,0.0
957,113.0,7.003267689727836,2.87296011393318,59.26156555677588,-15.0,2.0,3,0.002,False,False,57.060426743049696,65,23.11822180235112,8822.858,in_progress,0.0
957,114.0,7.090696136322326,2.967772197710451,53.808782219327725,-15.0,1.5,2,0.002,False,False,57.647559589249134,66,23.11822180235112,8822.919,in_progress,0.0
957,115.0,7.1832192964945545,3.052482490851888,48.786870220627456,-15.0,2.0,3,0.101,False,False,58.20286498786494,67,23.11822180235112,8822.99,in_progress,0.0
957,116.0,7.259079756001467,3.114160413622272,45.24615312956044,15.0,2.0,7,0.101,False,False,58.59305998149341,68,23.11822180235112,8823.052,in_progress,0.0
957,117.0,7.365295311614107,3.186742152553719,40.26407224950653,0.0,2.0,5,0.101,False,False,59.119957489027456,69,23.11822180235112,8823.12,in_progress,0.0
957,118.0,7.479126182310384,3.254361285567212,35.73718845619809,30.0,2.0,9,54.61626686505256,False,True,59.632794900762015,69,23.11822180235112,8823.188,in_progress,0.0
957,119.0,7.579659050952323,3.3133431830533775,33.452037295903175,15.0,2.0,7,54.56467509160607,False,True,60.05296335901123,70,23.11822180235112,8823.241,in_progress,0.0
957,120.0,7.70585162676988,3.3859481582867423,31.623535746914467,30.0,2.0,9,54.89251984013702,False,True,60.59102380816442,71,23.11822180235112,8823.309,in_progress,0.0
957,121.0,7.796601120531044,3.44377696040775,31.994072187561244,15.0,2.0,7,54.908961891041,False,True,60.994843888159615,71,23.11822180235112,8823.386,in_progress,0.0
957,122.0,7.911845279858822,3.5257025264495634,33.654075143713285,30.0,2.0,9,55.23044126394373,False,True,61.52513834201135,72,23.11822180235112,8823.454,in_progress,0.0
957,123.0,8.012586820659104,3.6064990339628564,35.94397940930185,30.0,2.0,9,55.21915239383547,False,True,62.01555744441764,73,23.11822180235112,8823.489,in_progress,0.0
957,124.0,8.118129070918258,3.7026668402159473,39.05279186912863,30.0,2.0,9,55.25933642626159,False,True,62.56957716856437,74,23.11822180235112,8823.585,in_progress,0.0
957,125.0,8.197784179613185,3.784064838228081,41.73013342298603,15.0,1.5,6,53.15960125668681,False,True,63.012001570858516,74,23.11822180235112,8823.652,in_progress,0.0
957,126.0,8.283573785694355,3.8837337866095063,45.25309173897096,15.0,1.5,6,53.16745984915559,False,True,63.52599940993604,75,23.11822180235112,8823.721,in_progress,0.0
957,127.0,8.354015243769068,3.983636537633358,49.456933790793514,15.0,1.5,6,53.15141972811699,False,True,64.00980305470858,76,23.11822180235112,8823.783,in_progress,0.0
957,128.0,8.418253318593719,4.1012038440846,55.09592287830457,15.0,1.5,6,53.19875631396681,False,True,64.57440808187752,77,23.11822180235112,8823.846,in_progress,0.0
957,129.0,8.45644040187182,4.191694224463458,59.51385784030466,0.0,2.0,5,54.858845987906065,False,True,64.96291132439882,77,23.11822180235112,8823.922,in_progress,0.0
957,130.0,8.493529651914372,4.300043715502425,64.33604735161734,0.0,2.0,5,54.82180560888682,False,True,65.41834729155286,78,23.11822180235112,8823.982,in_progress,0.0
957,131.0,8.522184714144942,4.4124124144493635,69.06793800824214,15.0,2.0,7,54.820448726393096,False,True,65.91978783157495,79,23.11822180235112,8824.054,in_progress,0.0
