episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
795,32.0,1.7277065815180357,4.517591720115281,179.22983357947803,30.0,2.0,9,50.44407230577596,False,True,14.734103137848308,138,23.11822180235112,6526.784,in_progress,0.0
795,33.0,1.6130872644620027,4.5022473716976315,-177.2727114336414,30.0,1.5,8,48.67845274342115,False,True,15.18938940532898,139,23.11822180235112,6526.857,in_progress,0.0
795,34.0,1.487960806159991,4.473997959433241,-172.69323649845066,15.0,1.5,6,48.864049429944785,False,True,15.678776806181228,140,23.11822180235112,6526.926,in_progress,0.0
795,35.0,1.3723578117871897,4.433860294200667,-167.48205738591943,15.0,1.5,6,48.815457394111505,False,True,16.122910087939026,140,23.11822180235112,6526.985,in_progress,0.0
795,36.0,1.2749582586449208,4.386686421368447,-162.2238941212042,15.0,1.5,6,48.63182420886081,False,True,16.517456715189894,141,23.11822180235112,6527.053,in_progress,0.0
795,37.0,1.1747663822697234,4.326463443460691,-156.68488767417236,0.0,1.5,4,49.16374234952486,False,True,16.9880846693242,142,23.11822180235112,6527.121,in_progress,0.0
795,38.0,1.0882398686834343,4.262291108134587,-151.4431588698824,30.0,2.0,9,50.560123920251556,False,True,17.38884708969559,142,23.11822180235112,6527.184,in_progress,0.0
795,39.0,1.0076543388916375,4.193552226505111,-146.8592094277504,15.0,2.0,7,50.67456952987152,False,True,17.81308211664989,143,23.11822180235112,6527.255,in_progress,0.0
795,40.0,0.9238653681969632,4.109241167188817,-141.7232622069907,30.0,2.0,9,50.52934288398126,False,True,18.291737153592504,144,23.11822180235112,6527.314,in_progress,0.0
795,41.0,0.8264392295952988,3.9875337571021703,-134.8677310727934,15.0,2.0,7,50.762879486857514,False,True,18.967780589611582,145,23.11822180235112,6527.384,in_progress,0.0
795,42.0,0.7654522291453812,3.8947891865541178,-130.14177485727527,15.0,1.5,6,49.198888816356224,False,True,19.508533302869612,146,23.11822180235112,6527.455,in_progress,0.0
795,43.0,0.7050069743054026,3.782000411545068,-124.63184953456418,30.0,1.5,8,49.51971592769703,False,True,20.153977848909722,147,23.11822180235112,6527.512,in_progress,0.0
795,44.0,0.6641452941410334,3.6892831806764654,-120.50808016427408,15.0,2.0,7,51.55706917938643,False,True,20.70511043893003,147,23.11822180235112,6527.591,in_progress,0.0
795,45.0,0.6240085066825695,3.564054151567433,-114.59833453012261,15.0,2.0,7,52.02406282068761,False,True,21.385828269309425,148,23.11822180235112,6527.634,in_progress,0.0
795,46.0,0.5953218492445309,3.408199821338573,-106.8856081886329,30.0,1.5,8,50.86181627109912,False,True,22.177435484705597,150,23.11822180235112,6527.714,in_progress,0.0
795,47.0,0.5914054958202913,3.3383384935423255,-102.75709560836125,30.0,2.0,9,52.44707098073627,False,True,22.58212336094605,150,23.11822180235112,6527.788,in_progress,0.0
795,48.0,0.5951351513653697,3.1958927888982696,-95.33647497269817,15.0,2.0,7,52.619998132511846,False,True,23.289599103605685,151,23.11822180235112,6527.858,in_progress,0.0
795,49.0,0.6139793427012329,3.073359093816925,-88.9772403148816,30.0,1.5,8,51.13015083736529,False,True,23.912073910308994,152,23.11822180235112,6527.919,in_progress,0.0
795,50.0,0.6451202050576277,2.950765273463898,-82.8174557441794,30.0,2.0,9,53.175209058175255,False,True,24.54760452908763,153,23.11822180235112,6527.978,in_progress,0.0
795,51.0,0.6812495366499153,2.8501520162654854,-77.82030358463851,-15.0,2.0,3,53.28543025925428,False,True,25.08456943221968,0,23.11822180235112,6528.043,in_progress,0.0
795,52.0,0.7332567360352773,2.7432899270465816,-71.84375759020197,-15.0,2.0,3,53.268798783412414,False,True,25.567775367374452,1,23.11822180235112,6528.124,in_progress,0.0
795,53.0,0.8147957691167438,2.6156588108721057,-64.3151408187885,-15.0,2.0,3,53.590865392407025,False,True,26.23015865797572,2,23.11822180235112,6528.182,in_progress,0.0
795,54.0,0.8789892519818021,2.5328201367869356,-59.53782573577999,-15.0,2.0,3,0.101,False,False,26.725735416598127,3,23.11822180235112,6528.246,in_progress,0.0
795,55.0,0.9768865732499358,2.4203088667755357,-54.25101753839754,-15.0,1.5,2,0.002,False,False,27.38681591273422,4,23.11822180235112,6528.312,in_progress,0.0
795,56.0,1.0612019392739382,2.3287235908301915,-51.25961290328736,15.0,2.0,7,0.002,False,False,27.956930688126988,5,23.11822180235112,6528.386,in_progress,0.0
795,57.0,1.1599157120400245,2.226348142163099,-48.70088677255899,-15.0,1.5,2,0.002,True,False,28.66064462536663,6,23.11822180235112,6528.455,off_track,0.0
796,1.0,3.724679388697028,3.943940860460679,-159.9139078673038,0.0,1.5,4,0.0,False,True,0.605543285755128,124,23.11822180235112,6528.755,prepare,0.0
796,2.0,3.72404567638724,3.9438985123241665,-159.94784470128184,-15.0,2.0,3,35.41154913748068,False,True,0.6082309827496135,124,23.11822180235112,6528.855,in_progress,0.0
796,3.0,3.7190301275592708,3.941361635416663,-159.71953434489174,-15.0,2.0,3,26.069756282023157,False,True,0.6320926884606948,124,23.11822180235112,6528.927,in_progress,0.0
796,4.0,3.7052360384760563,3.936818989765432,-159.86313002752914,-15.0,2.0,3,22.37137918959131,False,True,0.6948551675836523,124,23.11822180235112,6528.978,in_progress,0.0
796,5.0,3.6695575300041394,3.928569141260119,-160.97754070241447,-15.0,2.0,3,22.061483068031347,False,True,0.8530741534015673,125,23.11822180235112,6529.046,in_progress,0.0
796,6.0,3.6166805702208413,3.918695619554591,-162.80008797107516,-15.0,2.0,3,23.083098576871144,False,True,1.0849859146122687,125,23.11822180235112,6529.115,in_progress,0.0
796,7.0,3.550970941274334,3.9115534463924346,-165.69853379104637,15.0,2.0,7,24.558768570281856,False,True,1.36911379991973,126,23.11822180235112,6529.165,in_progress,0.0
796,8.0,3.4836781568893573,3.9049157097425917,-167.97275105525992,-15.0,1.5,2,23.99311179769514,False,True,1.6594489438156113,126,23.11822180235112,6529.253,in_progress,0.0
796,9.0,3.3823993185659305,3.898601268757726,-171.14214623134225,-30.0,2.0,1,28.119442078492003,False,True,2.09874978706428,127,23.11822180235112,6529.323,in_progress,0.0
796,10.0,3.2693988190808794,3.9002153528858914,-175.1587794472633,-30.0,2.0,1,30.724193581517095,False,True,2.5924193581517097,127,23.11822180235112,6529.384,in_progress,0.0
796,11.0,3.185205611735563,3.910709884578602,-179.0754872652319,-15.0,1.5,2,30.06401151516211,False,True,2.9495412666678322,128,23.11822180235112,6529.447,in_progress,0.0
796,12.0,3.069807049856565,3.935323785668656,175.46597680844792,0.0,1.5,4,32.167774127989915,False,True,3.4701328953587907,129,23.11822180235112,6529.512,in_progress,0.0
796,13.0,2.9618497069771434,3.9641396514505165,171.2923111339266,-15.0,1.5,2,33.44122556226719,False,True,3.9898593230947355,130,23.11822180235112,6529.571,in_progress,0.0
796,14.0,2.8585624712852424,3.999595734294401,167.21928043028936,30.0,2.0,9,36.692404855014466,False,True,4.520936679702025,130,23.11822180235112,6529.66,in_progress,0.0
796,15.0,2.756105735728783,4.040022337226868,163.70928526314296,30.0,2.0,9,38.226675106489,False,True,5.074001265973349,131,23.11822180235112,6529.719,in_progress,0.0
796,16.0,2.6567701770773526,4.079436398845425,161.56201676455495,30.0,2.0,9,38.99803973445474,False,True,5.535686357512759,132,23.11822180235112,6529.739,in_progress,0.0
796,17.0,2.5340184768751404,4.118795427781726,161.9068737627757,15.0,2.0,7,40.7327341867667,False,True,6.159564811750339,133,23.11822180235112,6529.85,in_progress,0.0
796,18.0,2.3864491494943163,4.158001658308387,163.57053215348344,30.0,2.0,9,42.384333828643655,False,True,6.837180089155859,134,23.11822180235112,6529.92,in_progress,0.0
796,19.0,2.276653150693603,4.178469642884246,165.9415060631018,-15.0,1.5,2,41.65309345344032,False,True,7.296587756153661,135,23.11822180235112,6529.984,in_progress,0.0
796,20.0,2.146968355303391,4.191708815641572,169.7950368889096,0.0,2.0,5,44.06097680267623,False,True,7.812195360535245,135,23.11822180235112,6530.055,in_progress,0.0
796,21.0,2.0204502306857925,4.199045904051653,172.82986905577926,15.0,2.0,7,44.6600419151599,False,True,8.32860880218358,136,23.11822180235112,6530.119,in_progress,0.0
796,22.0,1.8678410162951427,4.198780737193643,176.63768839658638,-15.0,1.5,2,44.07019605430304,False,True,8.98044313194667,137,23.11822180235112,6530.174,in_progress,0.0
796,23.0,1.74384906395307,4.190582311711416,179.7948491309124,30.0,2.0,9,46.10123102232428,False,True,9.499283135134585,138,23.11822180235112,6530.246,in_progress,0.0
796,24.0,1.6290317851432004,4.1768032305428004,-177.20383736505497,15.0,1.5,6,45.024792102312745,False,True,10.02595010455506,139,23.11822180235112,6530.318,in_progress,0.0
796,25.0,1.5016199879593095,4.149610653684037,-172.92373180920129,30.0,2.0,9,46.87135806229156,False,True,10.617839515572891,140,23.11822180235112,6530.386,in_progress,0.0
796,26.0,1.3807984214300686,4.112386735611487,-168.42521032674347,15.0,2.0,7,47.58485209853821,False,True,11.202061545619934,141,23.11822180235112,6530.453,in_progress,0.0
796,27.0,1.2532559843759734,4.058983490411326,-163.09700433426264,30.0,2.0,9,48.271855522473054,False,True,11.845400991067724,142,23.11822180235112,6530.519,in_progress,0.0
796,28.0,1.1577722017580614,4.009095682324329,-158.86442870460073,30.0,1.5,8,46.95509437698884,False,True,12.405426425556875,142,23.11822180235112,6530.59,in_progress,0.0
796,29.0,1.0502189110916114,3.9375931781028384,-153.0567322579896,30.0,2.0,9,49.54019693693835,False,True,13.090657111712122,143,23.11822180235112,6530.652,in_progress,0.0
796,30.0,0.9519619646786804,3.8602374101801082,-148.0610377388117,30.0,2.0,9,50.09770000742163,False,True,13.80531000222649,145,23.11822180235112,6530.72,in_progress,0.0
796,31.0,0.8511954300491015,3.7593197799591787,-141.53401049955465,30.0,2.0,9,51.23996273507272,False,True,14.619588447872545,146,23.11822180235112,6530.79,in_progress,0.0
796,32.0,0.7707306603002166,3.6568326169449725,-135.3110442044219,30.0,2.0,9,52.79926295180559,False,True,15.59016414457779,147,23.11822180235112,6530.845,in_progress,0.0
796,33.0,0.7091487042313216,3.5601903637658125,-129.9438251111047,30.0,2.0,9,53.34140155795208,False,True,16.256262514124188,148,23.11822180235112,6530.916,in_progress,0.0
796,34.0,0.639533580410056,3.4218286100707913,-123.04715155117205,15.0,2.0,7,54.29507324112499,False,True,17.066324901982497,150,23.11822180235112,6530.987,in_progress,0.0
796,35.0,0.5909598568480903,3.299398861232142,-117.78806574598812,-15.0,2.0,3,55.208230402758794,False,True,17.747880640965576,151,23.11822180235112,6531.052,in_progress,0.0
796,36.0,0.5537859212597097,3.1801823792231447,-113.15740294355089,30.0,2.0,9,55.44401814735331,False,True,18.37584653304719,152,23.11822180235112,6531.118,in_progress,0.0
796,37.0,0.5112721254391961,2.9777534814456397,-105.9562927014659,15.0,2.0,7,56.94451308359482,False,True,19.404469840930084,153,23.11822180235112,6531.181,in_progress,0.0
796,38.0,0.5055716145501823,2.927924339491766,-104.01155678267352,15.0,1.5,6,54.37803907807832,False,True,19.61865484966976,153,23.11822180235112,6531.252,in_progress,0.0
796,39.0,0.4984130763402734,2.7803864659109903,-98.23402540644581,-15.0,2.0,3,56.55669557609761,False,True,20.30211127467807,0,23.11822180235112,6531.306,in_progress,0.0
796,40.0,0.5049221712653306,2.656434760704361,-93.24226711002115,-15.0,2.0,3,56.66628692163259,False,True,20.866514768653033,1,23.11822180235112,6531.381,in_progress,0.0
796,41.0,0.5230597148799764,2.5217167041094637,-88.06025044555548,30.0,2.0,9,56.809981253715684,False,True,21.488092314023433,2,23.11822180235112,6531.453,in_progress,0.0
796,42.0,0.5466022781539687,2.4032671770926477,-84.07956292867111,30.0,2.0,9,56.87821693854543,False,True,22.04085111418908,3,23.11822180235112,6531.522,in_progress,0.0
796,43.0,0.5840860476238555,2.2671117379424572,-79.48923304862558,0.0,2.0,5,57.24210351973828,False,True,22.67910451348746,4,23.11822180235112,6531.583,in_progress,0.0
796,44.0,0.6347549823439435,2.1232933986158997,-74.95275521013637,15.0,2.0,7,57.63709973919614,False,True,23.3803238852463,5,23.11822180235112,6531.644,in_progress,0.0
796,45.0,0.6847977667034423,2.007224481659293,-71.2537236911386,15.0,2.0,7,57.81332293076423,False,True,23.9909953188439,6,23.11822180235112,6531.716,in_progress,0.0
796,46.0,0.7509840494736759,1.8780897722230006,-67.1137702475148,15.0,2.0,7,58.188152920498375,False,True,24.69655034342925,7,23.11822180235112,6531.786,in_progress,0.0
796,47.0,0.8222857709926016,1.7573843834350993,-63.449699305650796,30.0,1.5,8,56.676183834428365,False,True,25.392306402181333,8,23.11822180235112,6531.852,in_progress,0.0
796,48.0,0.9020220448004421,1.6410338813428895,-59.61394119785235,30.0,1.5,8,57.066473386705866,False,True,26.119907225618817,9,23.11822180235112,6531.915,in_progress,0.0
796,49.0,0.9552297235592023,1.571825329258685,-57.24810150331682,15.0,1.5,6,57.14819948083859,False,True,26.65511774561091,10,23.11822180235112,6531.978,in_progress,0.0
796,50.0,1.04263447239272,1.4719161209576954,-53.36238909017427,30.0,1.5,8,57.40510570958531,False,True,27.377552854792654,11,23.11822180235112,6532.03,in_progress,0.0
796,51.0,1.140138663242364,1.3792154482713677,-48.74843978634231,15.0,2.0,7,59.53235646201794,False,True,28.06650179562915,12,23.11822180235112,6532.118,in_progress,0.0
796,52.0,1.203542373368169,1.327499641219375,-45.76984009318939,30.0,2.0,9,59.00771999018674,False,True,28.396014394897108,13,23.11822180235112,6532.176,in_progress,0.0
796,53.0,1.3048824758113116,1.2615058384210989,-40.32420954952521,15.0,1.5,6,57.88835850540863,False,True,28.95833000786658,14,23.11822180235112,6532.246,in_progress,0.0
796,54.0,1.4257717143377329,1.198774261407048,-34.249939274368536,15.0,2.0,7,59.66136860391486,False,True,29.517139046114025,15,23.11822180235112,6532.323,in_progress,0.0
796,55.0,1.522792411499791,1.1573279889477812,-29.938870930834906,-15.0,2.0,3,59.40576040178813,False,True,29.92316822098347,15,23.11822180235112,6532.389,in_progress,0.0
796,56.0,1.6419677326118594,1.1206286292576337,-24.26302077649515,30.0,2.0,9,59.12908653373468,False,True,30.424288458891425,16,23.11822180235112,6532.454,in_progress,0.0
796,57.0,1.7556073938148944,1.0964078441346614,-19.135990823430163,30.0,2.0,9,58.57045951233492,False,True,30.877161922030908,17,23.11822180235112,6532.513,in_progress,0.0
796,58.0,1.889807172247511,1.0809145635321764,-13.217464344443654,15.0,2.0,7,58.68081950463718,False,True,31.424875312689565,17,23.11822180235112,6532.584,in_progress,0.0
796,59.0,2.046102533510679,1.0751822982806023,-7.327189442696299,-15.0,1.5,2,57.13130750140368,False,True,32.08497142582817,18,23.11822180235112,6532.652,in_progress,0.0
796,60.0,2.16398788853428,1.0814854021978535,-2.910614230689786,-30.0,1.5,0,56.97588545657568,False,True,32.59553127394541,19,23.11822180235112,6532.722,in_progress,0.0
796,61.0,2.2639579252095454,1.0951328728495888,1.1287677136573029,-30.0,1.5,0,56.80052938380679,False,True,33.03182292412214,20,23.11822180235112,6532.769,in_progress,0.0
796,62.0,2.37639408876322,1.1074905934947363,3.238206787834165,-15.0,1.5,2,56.826387991527795,False,True,33.52736055474723,21,23.11822180235112,6532.845,in_progress,0.0
796,63.0,2.493603963843702,1.1183036334723417,4.121904844835316,-15.0,1.5,2,56.87417771259219,False,True,34.098231958933084,22,23.11822180235112,6532.923,in_progress,0.0
796,64.0,2.5907296062017076,1.1242074258638013,3.828932739978862,-15.0,1.5,2,56.849606198505136,False,True,34.623747967043286,22,23.11822180235112,6532.982,in_progress,0.0
796,65.0,2.6984987542701053,1.1258077713259353,2.6535870621298696,-30.0,2.0,1,58.53953409537107,False,True,35.190697161991196,23,23.11822180235112,6533.054,in_progress,0.0
796,66.0,2.8273931274471464,1.1205698951832022,0.22541437141985232,-30.0,2.0,1,58.776350253581896,False,True,35.88839116736405,24,23.11822180235112,6533.115,in_progress,0.0
796,67.0,2.918298670678713,1.1052998301576078,-3.237683267187153,0.0,1.5,4,57.10473451895595,False,True,36.417672127700484,25,23.11822180235112,6533.19,in_progress,0.0
796,68.0,3.031521012775859,1.0785181760885387,-7.4350399132898355,-30.0,2.0,1,58.670485518579945,False,True,36.903930152634366,26,23.11822180235112,6533.251,in_progress,0.0
796,69.0,3.1562910278697642,1.0381407626265284,-12.401577414320698,-15.0,1.5,2,57.65357130747066,False,True,37.53846420215476,27,23.11822180235112,6533.318,in_progress,0.0
796,70.0,3.2561892948084044,0.9969159130093067,-16.3555949449596,-15.0,1.5,2,57.57728910428334,False,True,38.02910237299834,28,23.11822180235112,6533.378,in_progress,0.0
796,71.0,3.3653349080064556,0.9416712678876334,-20.922014391013494,-15.0,2.0,3,59.27857667984046,False,True,38.53778944268673,28,23.11822180235112,6533.457,in_progress,0.0
796,72.0,3.4557040104963814,0.8860915623120217,-25.12778216094683,-15.0,2.0,3,59.11990753469895,False,True,38.96633342498325,29,23.11822180235112,6533.517,in_progress,0.0
796,73.0,3.544899388332607,0.8174018193702752,-30.249784015263543,0.0,2.0,5,59.019589028249726,False,True,39.4342999906223,30,23.11822180235112,6533.582,in_progress,0.0
796,74.0,3.6442044533053988,0.7257996740299485,-36.17362722292394,15.0,2.0,7,59.09301117518203,False,True,40.0288282696347,31,23.11822180235112,6533.65,in_progress,0.0
796,75.0,3.748953446951997,0.6190736219778588,-41.02188159208043,30.0,2.0,9,59.079146667991324,False,True,40.7093600009935,32,23.11822180235112,6533.717,in_progress,0.0
796,76.0,3.841589988147955,0.5271376734828306,-42.73975711351672,30.0,2.0,9,59.14812142280446,False,True,41.30457228133139,33,23.11822180235112,6533.785,in_progress,0.0
796,77.0,3.9470267430601815,0.43700367777167504,-41.720390359419206,15.0,1.5,6,57.70086660689129,False,True,41.9271672873063,34,23.11822180235112,6533.858,in_progress,0.0
796,78.0,4.038840724998436,0.3686348671115997,-39.618538840273715,0.0,2.0,5,59.40331622042217,False,True,42.434586651929294,34,23.11822180235112,6533.909,in_progress,0.0
796,79.0,4.154035838859932,0.286612511515273,-37.69956637833989,15.0,2.0,7,59.480212817407434,False,True,43.03936812575188,35,23.11822180235112,6533.986,in_progress,0.0
796,80.0,4.2783015608128165,0.20420132257266682,-35.61791129206658,30.0,2.0,9,59.36438003053776,False,True,43.65150402443021,36,23.11822180235112,6534.052,in_progress,0.0
796,81.0,4.362775439706633,0.15434223712277348,-33.78825429413668,30.0,2.0,9,59.193530768273796,False,True,44.058759922301775,37,23.11822180235112,6534.118,in_progress,0.0
796,82.0,4.486231036439477,0.09385774690701645,-30.08269623038,15.0,2.0,7,59.38867637397464,False,True,44.59871462665921,38,23.11822180235112,6534.186,in_progress,0.0
796,83.0,4.598283781980236,0.04926282767645868,-26.443142350398443,30.0,1.5,8,56.92602635716303,False,True,45.04910187644532,39,23.11822180235112,6534.257,in_progress,0.0
796,84.0,4.720140513612863,0.010867596609168022,-22.382841625243078,30.0,1.5,8,56.833858776671114,False,True,45.51444137240374,40,23.11822180235112,6534.3,in_progress,0.0
796,85.0,4.85503303646957,-0.01715602274001297,-17.226545471486798,30.0,1.5,8,56.875483927365956,False,True,46.09166133826106,41,23.11822180235112,6534.382,in_progress,0.0
796,86.0,4.97086162552174,-0.029739033814624387,-12.614796718932567,30.0,1.5,8,56.72672599461599,False,True,46.505984355369755,42,23.11822180235112,6534.453,in_progress,0.0
796,87.0,5.073037966946691,-0.033686931078965976,-8.718102142719193,-30.0,1.5,0,56.49981179357654,False,True,46.84933626041159,42,23.11822180235112,6534.517,in_progress,0.0
796,88.0,5.1895045293168085,-0.02929759913810256,-4.1113873780458565,30.0,2.0,9,57.881457514193585,False,True,47.34528261249036,43,23.11822180235112,6534.587,in_progress,0.0
796,89.0,5.284666989830632,-0.015222750840668446,0.39955290795394754,30.0,2.0,9,57.59183625311604,False,True,47.62553426527328,43,23.11822180235112,6534.651,in_progress,0.0
796,90.0,5.416174962746649,0.02041769873406841,7.433706558886909,30.0,2.0,9,57.51769169923319,False,True,48.09392252930987,44,23.11822180235112,6534.714,in_progress,0.0
796,91.0,5.536401375119951,0.06728126374164273,13.85859546596034,15.0,1.5,6,55.79849737533314,False,True,48.638132611553154,45,23.11822180235112,6534.785,in_progress,0.0
796,92.0,5.617654774582872,0.10782847221197175,18.408585242028916,-15.0,2.0,3,57.28404142430039,False,True,48.929318110356355,45,23.11822180235112,6534.849,in_progress,0.0
796,93.0,5.750673209341734,0.19188485729429644,26.034170322231724,-15.0,2.0,3,57.37565785374845,False,True,49.54636180398606,46,23.11822180235112,6534.907,in_progress,0.0
796,94.0,5.845100928416036,0.2641040818477884,30.92980703097986,15.0,1.5,6,55.599464262281,False,True,50.05449640654414,47,23.11822180235112,6534.985,in_progress,0.0
796,95.0,5.939412692003008,0.3509779901048615,36.39658443271284,0.0,1.5,4,55.56138066417047,False,True,50.550811630961945,48,23.11822180235112,6535.057,in_progress,0.0
796,96.0,6.00589098214059,0.42122966443563425,40.20525475094668,30.0,2.0,9,57.433490663927564,False,True,50.91215103737046,48,23.11822180235112,6535.119,in_progress,0.0
796,97.0,6.091041710392223,0.5319814951455498,46.135119233780074,30.0,2.0,9,57.449569654684524,False,True,51.45808256504399,49,23.11822180235112,6535.184,in_progress,0.0
796,98.0,6.153183776426104,0.6314630700206355,51.153533503799935,15.0,1.5,6,55.749533525761755,False,True,51.939542855246515,50,23.11822180235112,6535.227,in_progress,0.0
796,99.0,6.2046539987801825,0.7373364375698486,56.80785699990364,30.0,1.5,8,55.56221944275334,False,True,52.38309724832581,51,23.11822180235112,6535.302,in_progress,0.0
796,100.0,6.244573353505558,0.8439901905387447,62.11988028422346,-30.0,2.0,1,57.60826057380084,False,True,52.808260573800844,51,23.11822180235112,6535.361,in_progress,0.0
796,101.0,6.275896222992413,0.9608387510619913,67.65945092455806,0.0,1.5,4,55.97650608517502,False,True,53.25377114602677,52,23.11822180235112,6535.448,in_progress,0.0
796,102.0,6.297102285039675,1.072768548446746,72.53515078831862,-15.0,1.5,2,55.85626139516514,False,True,53.65838662306845,53,23.11822180235112,6535.52,in_progress,0.0
796,103.0,6.313711526358401,1.1886653712437774,76.43807942933778,-15.0,1.5,2,55.25047431250591,False,True,54.075488541881086,53,23.11822180235112,6535.588,in_progress,0.0
796,104.0,6.328979769934542,1.2971990423014756,78.69590184959154,-15.0,2.0,3,56.86575664849711,False,True,54.46038691443699,54,23.11822180235112,6535.657,in_progress,0.0
796,105.0,6.345441177208128,1.419690553603762,80.18071333520552,-15.0,1.5,2,55.053621940022126,False,True,54.91880303702323,54,23.11822180235112,6535.716,in_progress,0.0
796,106.0,6.365633868070123,1.5323576692378817,80.06221181533861,-15.0,1.5,2,54.5852024373008,False,True,55.36931458353885,55,23.11822180235112,6535.783,in_progress,0.0
796,107.0,6.386804672524182,1.6336442388392025,79.37141554460503,-30.0,2.0,1,56.19211134233524,False,True,55.75995913629871,56,23.11822180235112,6535.855,in_progress,0.0
796,108.0,6.418125666764772,1.7458472235819982,77.13736698404256,-30.0,2.0,1,56.16803839732743,False,True,56.25508146911362,56,23.11822180235112,6535.914,in_progress,0.0
796,109.0,6.4607766046934785,1.85073244869741,73.27718423245781,-30.0,2.0,1,56.15649743323349,False,True,56.76338220222451,57,23.11822180235112,6535.987,in_progress,0.0
796,110.0,6.521990272909926,1.9653756678944199,67.9781289864225,-15.0,2.0,3,0.101,False,False,57.35797498263328,58,23.11822180235112,6536.054,in_progress,0.0
796,111.0,6.603105988702314,2.0838049813534787,61.69264784496314,-15.0,2.0,3,0.101,False,False,58.018350423642,59,23.11822180235112,6536.117,in_progress,0.0
796,112.0,6.6906035354821904,2.1884826942944158,55.938275236629615,-30.0,2.0,1,0.08100000000000002,False,False,58.64471143631451,60,23.11822180235112,6536.183,in_progress,0.0
796,113.0,6.7782419316036595,2.2773374559370954,51.16974001548509,-15.0,2.0,3,0.101,False,False,59.17722318688,61,23.11822180235112,6536.24,in_progress,0.0
796,114.0,6.866818975567308,2.3544532549315593,46.857118360562275,-15.0,2.0,3,56.47042068284361,False,True,59.70227957844171,62,23.11822180235112,6536.32,in_progress,0.0
796,115.0,6.972835783230664,2.4328297718771923,41.91810326233031,0.0,2.0,5,56.50567775943356,False,True,60.266529423348594,63,23.11822180235112,6536.384,in_progress,0.0
796,116.0,7.08700639312675,2.5050004108223587,37.38161045285757,15.0,2.0,7,56.53172781191798,False,True,60.82080426182486,63,23.11822180235112,6536.454,in_progress,0.0
796,117.0,7.204477043541145,2.5720933689937056,33.75901924443901,15.0,2.0,7,56.94108916378545,False,True,61.356074321628974,64,23.11822180235112,6536.517,in_progress,0.0
796,118.0,7.318110131903595,2.6344469123229324,31.480210223566015,0.0,1.5,4,55.17010982597806,False,True,61.85572959465411,65,23.11822180235112,6536.588,in_progress,0.0
796,119.0,7.424629982180461,2.691660686452271,30.034307409340514,15.0,1.5,6,55.104375605250866,False,True,62.30170697024853,66,23.11822180235112,6536.658,in_progress,0.0
796,120.0,7.55599725629998,2.7633425607911195,29.472634280851153,15.0,2.0,7,57.38271731513646,False,True,62.85926077816376,67,23.11822180235112,6536.706,in_progress,0.0
796,121.0,7.6408125372271005,2.8135089108544693,29.84902551929859,15.0,1.5,6,55.503952995335155,False,True,63.22728312435553,67,23.11822180235112,6536.778,in_progress,0.0
796,122.0,7.745551512318259,2.8829125361073333,31.540750372177556,15.0,2.0,7,57.21800192659113,False,True,63.705962350441176,68,23.11822180235112,6536.843,in_progress,0.0
796,123.0,7.8554363617828225,2.964876541621299,33.97554136255675,30.0,1.5,8,54.87188789413414,False,True,64.232922109785,69,23.11822180235112,6536.898,in_progress,0.0
796,124.0,7.935891059213778,3.0316361264252785,36.154520817991745,15.0,1.5,6,54.8748260361415,False,True,64.63478428481547,69,23.11822180235112,6536.981,in_progress,0.0
796,125.0,8.025843897503043,3.1211501331163025,40.0814910478576,15.0,1.5,6,54.85861420032031,False,True,65.13576775040039,70,23.11822180235112,6537.035,in_progress,0.0
796,126.0,8.090105391408246,3.198309738042767,43.90094987642345,15.0,1.5,6,54.77825105672551,False,True,65.55559633147413,71,23.11822180235112,6537.118,in_progress,0.0
796,127.0,8.159515571992076,3.2962436918967177,48.51830567634233,15.0,1.5,6,54.75301459554309,False,True,66.04382853633973,71,23.11822180235112,6537.19,in_progress,0.0
796,128.0,8.214467768446958,3.389785072411549,52.943407011934994,-15.0,2.0,3,56.042986924570855,False,True,66.4870232634507,72,23.11822180235112,6537.251,in_progress,0.0
796,129.0,8.284402065126278,3.5253730722411687,57.83811205033808,-15.0,2.0,3,56.13045287002043,False,True,67.11928420232636,73,23.11822180235112,6537.322,in_progress,0.0
796,130.0,8.32137797024546,3.599984989068036,59.686048052094584,-15.0,2.0,3,56.006288960352755,False,True,67.47817564845857,74,23.11822180235112,6537.385,in_progress,0.0
796,131.0,8.38176420879455,3.7101084511359375,60.273439103519735,-15.0,2.0,3,55.9972043027453,False,True,67.98533763659634,74,23.11822180235112,6537.454,in_progress,0.0
796,132.0,8.443452312882174,3.8189997024989775,60.326091096231885,-15.0,2.0,3,55.97944016839011,False,True,68.48086102227495,75,23.11822180235112,6537.52,in_progress,0.0
796,133.0,8.511550052088014,3.9276227190108663,59.18463385556947,15.0,1.5,6,54.237069965946574,False,True,69.00980305470894,76,23.11822180235112,6537.584,in_progress,0.0
796,134.0,8.583561104836011,4.04406281658549,58.76249096261165,15.0,1.5,6,54.24917829237321,False,True,69.5448989117801,77,23.11822180235112,6537.641,in_progress,0.0
796,135.0,8.64228177222185,4.148889760608471,59.701601443085664,30.0,1.5,8,54.174969661071835,False,True,69.99070904244698,78,23.11822180235112,6537.709,in_progress,0.0
