episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
372,79.0,-0.10772545075377324,4.212997763735781,-149.71173298153408,-15.0,2.0,3,0.002,True,False,35.464048443020026,147,23.11822180235112,1928.659,off_track,0.0
373,1.0,6.132218181114373,6.121311427186017,-174.5844674058003,-15.0,2.0,3,0.0,False,True,0.6062969371552707,101,23.11822180235112,1928.916,prepare,0.0
373,2.0,6.132180572065473,6.121244076813481,-174.57456698707625,0.0,1.5,4,33.57490124779519,False,True,0.6064980249559038,101,23.11822180235112,1928.978,in_progress,0.0
373,3.0,6.12527565210794,6.1198764585331,-174.48494270717265,15.0,2.0,7,26.229830510987036,False,True,0.6368949153296111,101,23.11822180235112,1929.057,in_progress,0.0
373,4.0,6.1021597305782915,6.118713341524043,-174.74376824519925,0.0,1.5,4,21.665762877878883,False,True,0.7366305151151553,102,23.11822180235112,1929.118,in_progress,0.0
373,5.0,6.065461958624182,6.11484968703177,-174.6823405102394,30.0,2.0,9,22.723248810175487,False,True,0.8961624405087742,102,23.11822180235112,1929.186,in_progress,0.0
373,6.0,6.019381637060499,6.1105527165586935,-174.71745124747673,0.0,2.0,5,23.2310989255167,False,True,1.093865935531002,102,23.11822180235112,1929.26,in_progress,0.0
373,7.0,5.945600960081842,6.098174530191833,-173.53133719332374,30.0,1.5,8,23.296594491456652,False,True,1.4172616144019656,103,23.11822180235112,1929.315,in_progress,0.0
373,8.0,5.883132644230685,6.087341777163893,-172.71097266498694,-30.0,1.5,0,24.15569842660337,False,True,1.6884558741282696,103,23.11822180235112,1929.387,in_progress,0.0
373,9.0,5.783656280075478,6.061425245840377,-170.06723222021986,0.0,2.0,5,28.701232968398074,False,True,2.133110967155827,104,23.11822180235112,1929.449,in_progress,0.0
373,10.0,5.700517342086078,6.044883004927264,-169.67237663113707,0.0,2.0,5,29.95620178405089,False,True,2.495620178405089,104,23.11822180235112,1929.515,in_progress,0.0
373,11.0,5.583282126159216,6.016218575735579,-168.3002019605128,30.0,1.5,8,30.42789954900957,False,True,3.0115689503910525,105,23.11822180235112,1929.585,in_progress,0.0
373,12.0,5.490948054454481,5.9888139696213685,-166.4923778825168,30.0,1.5,8,31.613610670813795,False,True,3.427633280497655,106,23.11822180235112,1929.635,in_progress,0.0
373,13.0,5.374700921234928,5.939788179003801,-162.1987840412892,30.0,1.5,8,33.557286364899184,False,True,3.9659472274368945,107,23.11822180235112,1929.716,in_progress,0.0
373,14.0,5.269345928296036,5.882086054260269,-157.32270529172388,30.0,1.5,8,35.02268579304675,False,True,4.476176011026545,107,23.11822180235112,1929.779,in_progress,0.0
373,15.0,5.188215331915452,5.8284607686352095,-153.3261004928975,15.0,1.5,6,35.87893965239503,False,True,4.894340947859255,108,23.11822180235112,1929.847,in_progress,0.0
373,16.0,5.102941468019883,5.761482632878043,-148.71124934463626,15.0,1.5,6,36.73149918080995,False,True,5.357039868929592,109,23.11822180235112,1929.923,in_progress,0.0
373,17.0,5.014961608249533,5.6764953465474965,-143.05044070916907,0.0,1.5,4,37.87131953565745,False,True,5.8856243210617665,109,23.11822180235112,1929.987,in_progress,0.0
373,18.0,4.945170297284117,5.597105348181128,-138.43666740654135,0.0,1.5,4,38.513378551786836,False,True,6.347408139321631,110,23.11822180235112,1930.045,in_progress,0.0
373,19.0,4.884425117759638,5.516724857879361,-134.1765002943923,-15.0,1.5,2,38.93820447623492,False,True,6.780758850484636,111,23.11822180235112,1930.119,in_progress,0.0
373,20.0,4.818769049252953,5.429245207786677,-131.3435261414428,-15.0,1.5,2,39.58227632359309,False,True,7.266455264718619,112,23.11822180235112,1930.186,in_progress,0.0
373,21.0,4.756155924275619,5.346897229812314,-129.77361840409412,-15.0,1.5,2,40.0468961023834,False,True,7.727348181500515,112,23.11822180235112,1930.252,in_progress,0.0
373,22.0,4.696603993961109,5.267293881449081,-128.70126504371933,0.0,1.5,4,40.32266695009532,False,True,8.15598672902097,113,23.11822180235112,1930.32,in_progress,0.0
373,23.0,4.638884951314152,5.1916328809298795,-128.22574916566208,0.0,1.5,4,40.50925121115185,False,True,8.569627778564925,114,23.11822180235112,1930.378,in_progress,0.0
373,24.0,4.567926449716132,5.09044922773785,-126.85707166451142,0.0,1.5,4,41.148109121996676,False,True,9.095546189279203,114,23.11822180235112,1930.457,in_progress,0.0
373,25.0,4.511067029925685,5.0110509785330555,-126.40082699797115,-30.0,2.0,1,42.80347670057724,False,True,9.500869175144311,115,23.11822180235112,1930.519,in_progress,0.0
373,26.0,4.435687991278911,4.910105391619795,-126.73006137870784,-30.0,1.5,0,41.60454427124884,False,True,10.024181510524699,116,23.11822180235112,1930.589,in_progress,0.0
373,27.0,4.370621271132273,4.840236317654267,-128.97772432395809,-30.0,1.5,0,41.15300824245518,False,True,10.395812225462898,116,23.11822180235112,1930.656,in_progress,0.0
373,28.0,4.275210818955886,4.749874412739623,-132.50809876092572,-30.0,1.5,0,41.613064535260264,False,True,10.909658069872874,117,23.11822180235112,1930.718,in_progress,0.0
373,29.0,4.210410061417985,4.695374512752011,-134.9124667179491,-30.0,1.5,0,41.363659803341804,False,True,11.226961342969123,118,23.11822180235112,1930.789,in_progress,0.0
373,30.0,4.113882712663403,4.625303875830857,-138.80917085818473,-30.0,1.5,0,41.39098550746462,False,True,11.718295652239386,118,23.11822180235112,1930.856,in_progress,0.0
373,31.0,4.038131734557286,4.57834129709704,-141.95933775165702,0.0,2.0,5,42.917605908866726,False,True,12.033457831748684,119,23.11822180235112,1930.911,in_progress,0.0
373,32.0,3.93396043045191,4.52632640684211,-146.79510080896753,0.0,2.0,5,43.46659166536252,False,True,12.597309332916007,120,23.11822180235112,1930.979,in_progress,0.0
373,33.0,3.8347016357429684,4.489022947711954,-151.78961376674275,-30.0,1.5,0,43.698424462726756,False,True,13.651580072699831,121,23.11822180235112,1931.055,in_progress,0.0
373,34.0,3.7006417445257553,4.453349182462347,-158.270502614884,-30.0,1.5,0,0.08100000000000002,False,False,14.948009974131239,123,23.11822180235112,1931.115,in_progress,0.0
373,35.0,3.5923716078224994,4.432524900599516,-162.67798744979743,15.0,2.0,7,0.101,False,False,15.581583332769156,124,23.11822180235112,1931.179,in_progress,0.0
373,36.0,3.484761363553423,4.41928572411332,-166.86868489752612,15.0,2.0,7,0.101,False,False,16.16956739158939,125,23.11822180235112,1931.257,in_progress,0.0
373,37.0,3.350898656548546,4.416589641845969,-172.570707084401,-30.0,1.5,0,0.0018,False,False,16.842823655890104,126,23.11822180235112,1931.319,in_progress,0.0
373,38.0,3.2347738461921356,4.422577744134285,-176.98530263567795,30.0,2.0,9,0.0018,False,False,17.4964649791038,127,23.11822180235112,1931.385,in_progress,0.0
373,39.0,3.136725742213749,4.435328292057672,179.0530909604877,30.0,2.0,9,0.0018,False,False,18.13019921126281,128,23.11822180235112,1931.444,in_progress,0.0
373,40.0,3.0010332812513614,4.4546826098676044,175.5065124844977,30.0,2.0,9,0.0018,False,False,18.99830839594823,130,23.11822180235112,1931.521,in_progress,0.0
373,41.0,2.8676881790992197,4.464445691781637,175.6703766693103,-30.0,1.5,0,0.0018,False,False,20.207191623861654,131,23.11822180235112,1931.585,in_progress,0.0
373,42.0,2.7501940901648605,4.470555267451099,176.29817220413878,-30.0,2.0,1,0.0018,False,False,20.940327623928056,133,23.11822180235112,1931.656,in_progress,0.0
373,43.0,2.6203959654282722,4.484488233147865,175.02786003967134,30.0,2.0,9,0.08100000000000002,False,False,21.59197257868949,133,23.11822180235112,1931.721,in_progress,0.0
373,44.0,2.505314679336516,4.501537410378925,173.56805373262014,30.0,1.5,8,0.08100000000000002,False,False,22.05178896251354,134,23.11822180235112,1931.78,in_progress,0.0
373,45.0,2.385362510449935,4.509117665392133,174.80622526971163,-15.0,1.5,2,0.101,False,False,22.528735104854814,135,23.11822180235112,1931.857,in_progress,0.0
373,46.0,2.268168759164819,4.513852512361731,176.04460194758147,15.0,1.5,6,0.101,False,False,22.886183607186982,135,23.11822180235112,1931.914,in_progress,0.0
373,47.0,2.1637975753727967,4.514450385395552,177.4343048456929,30.0,2.0,9,53.500963520207485,False,True,23.22785285449752,136,23.11822180235112,1931.972,in_progress,0.0
373,48.0,2.0528366278080936,4.5078036957500744,179.91739894411518,15.0,1.5,6,51.52214522101439,False,True,23.60262970608691,137,23.11822180235112,1932.051,in_progress,0.0
373,49.0,1.9350136768225026,4.48813468856175,-175.8697165768821,15.0,1.5,6,51.611560695759636,False,True,23.942164740922223,137,23.11822180235112,1932.115,in_progress,0.0
373,50.0,1.8199093851088395,4.459942013511914,-171.7644629180134,0.0,1.5,4,51.562549347027726,False,True,24.406274673513863,138,23.11822180235112,1932.181,in_progress,0.0
373,51.0,1.700079237514302,4.421313012529377,-167.490106780711,30.0,2.0,9,53.05779997625029,False,True,24.815477987887647,138,23.11822180235112,1932.252,in_progress,0.0
373,52.0,1.6014255625728804,4.383398165770863,-164.1662660375703,30.0,2.0,9,53.2411334717883,False,True,25.18938940532992,139,23.11822180235112,1932.289,in_progress,0.0
373,53.0,1.5078212216478406,4.3373959048204,-160.20465187258665,30.0,2.0,9,53.08695922054955,False,True,25.592088386891266,140,23.11822180235112,1932.376,in_progress,0.0
373,54.0,1.3922421597113854,4.2675793932365815,-154.80585845624867,30.0,2.0,9,53.127696953010165,False,True,26.09695635462549,140,23.11822180235112,1932.435,in_progress,0.0
373,55.0,1.2818431981642049,4.184809923084171,-149.23126727754965,-15.0,2.0,3,53.42379322517872,False,True,26.633086273848296,141,23.11822180235112,1932.529,in_progress,0.0
373,56.0,1.2022376610081396,4.1133847817634885,-144.74215372305218,30.0,1.5,8,50.90705041382932,False,True,27.02394823174442,142,23.11822180235112,1932.582,in_progress,0.0
373,57.0,1.0996545909231543,4.0063430391723776,-139.13544010319467,30.0,1.5,8,51.15906548625903,False,True,27.65016732716765,143,23.11822180235112,1932.61,in_progress,0.0
373,58.0,1.0374369027685029,3.9295670518367283,-135.41802238843627,30.0,1.5,8,51.19353201005288,False,True,28.15524856583067,144,23.11822180235112,1932.718,in_progress,0.0
373,59.0,0.965968661119012,3.826271382022387,-130.65943146714534,30.0,1.5,8,51.19961157869284,False,True,28.833070831428774,145,23.11822180235112,1932.796,in_progress,0.0
373,60.0,0.9192456859850294,3.7474945498570738,-127.22029343982872,30.0,1.5,8,51.385348013509095,False,True,29.43320880810546,145,23.11822180235112,1932.855,in_progress,0.0
373,61.0,0.8639146626106622,3.6369331627205477,-122.60622356386936,30.0,2.0,9,53.59559297187506,False,True,30.204511712843786,147,23.11822180235112,1932.915,in_progress,0.0
373,62.0,0.8296021346161218,3.5558781939962065,-119.35065415097135,15.0,1.5,6,52.084507854517284,False,True,30.835394869800716,148,23.11822180235112,1932.982,in_progress,0.0
373,63.0,0.7956342648910917,3.4348419552785856,-113.29170761054591,30.0,2.0,9,54.2506320292717,False,True,31.607498178441173,149,23.11822180235112,1933.05,in_progress,0.0
373,64.0,0.7743587735292415,3.325621580726469,-108.30791688645046,30.0,1.5,8,53.08992369382377,False,True,32.486351164047214,150,23.11822180235112,1933.121,in_progress,0.0
373,65.0,0.7651029207901213,3.1961680986916416,-101.86429727991917,-30.0,1.5,0,53.424932029011174,False,True,33.21170581885726,151,23.11822180235112,1933.189,in_progress,0.0
373,66.0,0.7652009364378373,3.078540954173255,-96.8741372851115,15.0,2.0,7,0.101,False,False,33.87162537230955,152,23.11822180235112,1933.257,in_progress,0.0
373,67.0,0.7719695180042304,2.9859623296833493,-93.0292947430878,-15.0,1.5,2,0.101,False,False,34.27112281650173,153,23.11822180235112,1933.307,in_progress,0.0
373,68.0,0.7934587303267648,2.8682063439003618,-87.21468764111499,-15.0,1.5,2,0.101,False,False,34.93373401187904,154,23.11822180235112,1933.359,in_progress,0.0
373,69.0,0.8252991212280074,2.750927260038253,-81.82692520044438,15.0,1.5,6,0.101,False,False,35.576494740137335,1,23.11822180235112,1933.45,in_progress,0.0
373,70.0,0.8566304335094757,2.6583999998013748,-77.96920463674589,15.0,2.0,7,0.101,False,False,36.07264499436993,2,23.11822180235112,1933.514,in_progress,0.0
373,71.0,0.8996453245251828,2.5548711950555925,-73.74135665385492,-15.0,1.5,2,0.002,False,False,36.64852879974623,3,23.11822180235112,1933.587,in_progress,0.0
373,72.0,0.956405819466605,2.445815847911264,-68.812494269857,-15.0,2.0,3,0.002,False,False,37.25941232623047,3,23.11822180235112,1933.628,in_progress,0.0
373,73.0,1.0052876498008958,2.347288395403734,-66.79362896278226,30.0,1.5,8,0.0018,False,False,37.816651113350886,4,23.11822180235112,1933.709,in_progress,0.0
373,74.0,1.0622838285382292,2.241031830710003,-64.59113098294083,0.0,1.5,4,0.002,False,False,38.46935213931132,5,23.11822180235112,1933.78,in_progress,0.0
373,75.0,1.1180912386553328,2.153539828281108,-61.82316877247877,30.0,2.0,9,0.0018,True,False,39.12052589066894,6,23.11822180235112,1933.851,off_track,0.0
374,1.0,5.057449439068278,5.725962007938447,-145.1012985253057,-30.0,1.5,0,0.0,False,True,0.6061998451214134,109,23.11822180235112,1934.117,prepare,0.0
374,2.0,5.0573817640673,5.726098492375982,-145.120520337909,0.0,1.5,4,33.55139882218397,False,True,0.6060279764436793,109,23.11822180235112,1934.181,in_progress,0.0
374,3.0,5.051803288509121,5.721866955629857,-145.10087183227722,0.0,1.5,4,24.457641963683447,False,True,0.6362292589105034,109,23.11822180235112,1934.259,in_progress,0.0
374,4.0,5.034942901946007,5.7056224083256835,-144.28673742608424,0.0,2.0,5,23.43528573810288,False,True,0.7374114295241152,109,23.11822180235112,1934.313,in_progress,0.0
374,5.0,5.010758786536127,5.6806697849330385,-142.84915336046916,15.0,2.0,7,22.74556984742226,False,True,0.887278492371113,109,23.11822180235112,1934.385,in_progress,0.0
374,6.0,4.978845568553088,5.646409501784609,-140.99099191615338,0.0,2.0,5,23.14770281589828,False,True,1.0888621689538969,110,23.11822180235112,1934.432,in_progress,0.0
374,7.0,4.9334208221819935,5.594044000821592,-138.31961417564162,0.0,2.0,5,24.88341052476155,False,True,1.3918387367333085,110,23.11822180235112,1934.515,in_progress,0.0
374,8.0,4.876741616307953,5.5262715634807,-135.50951548671935,15.0,1.5,6,25.417274716050343,False,True,1.7733819772840276,111,23.11822180235112,1934.587,in_progress,0.0
374,9.0,4.829351284772656,5.464194321953042,-133.08840158712195,0.0,1.5,4,26.79308411780933,False,True,2.1188775706028395,111,23.11822180235112,1934.651,in_progress,0.0
374,10.0,4.766191242809276,5.369899939597613,-129.2745720773304,0.0,1.5,4,29.45020187273786,False,True,2.620020187273786,112,23.11822180235112,1934.726,in_progress,0.0
374,11.0,4.7066875156835115,5.278072172492781,-126.83530838001487,0.0,1.5,4,31.370841252222288,False,True,3.093292537744452,113,23.11822180235112,1934.778,in_progress,0.0
374,12.0,4.654155232814549,5.18980104276114,-124.50299957841936,15.0,1.5,6,32.80326243216483,False,True,3.5463914918597794,114,23.11822180235112,1934.855,in_progress,0.0
374,13.0,4.6116160803145325,5.10572307778645,-121.77010475231347,-30.0,2.0,1,35.26187183100005,False,True,3.960043338030006,114,23.11822180235112,1934.92,in_progress,0.0
374,14.0,4.569025950676051,5.01453392944897,-119.30071192353144,0.0,1.5,4,34.64427490521445,False,True,4.395198486730023,115,23.11822180235112,1934.99,in_progress,0.0
374,15.0,4.514437671730718,4.892496209461324,-116.77340838665896,0.0,1.5,4,36.42297367571026,False,True,4.975946051356539,116,23.11822180235112,1935.032,in_progress,0.0
374,16.0,4.47718817185847,4.801364494218304,-115.07162754296922,-30.0,2.0,1,38.563511828191345,False,True,5.402161892510615,116,23.11822180235112,1935.104,in_progress,0.0
374,17.0,4.435409873732262,4.704454018873025,-114.49312218889585,-30.0,2.0,1,39.25670095445699,False,True,5.857639162257689,117,23.11822180235112,1935.19,in_progress,0.0
374,18.0,4.3815739938727765,4.606171480741095,-116.26454376073237,-30.0,2.0,1,40.004113792833095,False,True,6.336740482709957,118,23.11822180235112,1935.227,in_progress,0.0
374,19.0,4.315063599129009,4.508089167884574,-119.73409717225708,-15.0,2.0,3,41.02294174397544,False,True,6.844358931355332,119,23.11822180235112,1935.297,in_progress,0.0
374,20.0,4.224476070669614,4.399097072342768,-124.68774260945032,-15.0,1.5,2,40.58999455548409,False,True,7.467998911096818,120,23.11822180235112,1935.387,in_progress,0.0
374,21.0,4.135002770267783,4.307613361263581,-129.07088756813116,-30.0,2.0,1,43.25294859967219,False,True,8.07511920593116,120,23.11822180235112,1935.433,in_progress,0.0
374,22.0,4.039815210464634,4.224487214398539,-133.5113370902289,-30.0,2.0,1,44.00875030201887,False,True,8.713925066444151,121,23.11822180235112,1935.509,in_progress,0.0
374,23.0,3.950349944872159,4.160092734022551,-137.9032501253166,-15.0,1.5,2,43.15489213572121,False,True,9.293125191215879,122,23.11822180235112,1935.586,in_progress,0.0
374,24.0,3.859008581895623,4.104746894985854,-142.2281599097153,-30.0,2.0,1,45.724143302864945,False,True,9.821794392687588,123,23.11822180235112,1935.653,in_progress,0.0
374,25.0,3.7383807751377027,4.046146134816352,-147.90663724367383,-15.0,2.0,3,46.713159284043755,False,True,10.428289821010939,124,23.11822180235112,1935.719,in_progress,0.0
374,26.0,3.6226823282544798,4.003701492486581,-153.2048803484047,0.0,1.5,4,45.403157859490975,False,True,10.959821043467654,125,23.11822180235112,1935.76,in_progress,0.0
374,27.0,3.4997834495932065,3.9704970502329573,-158.49333706483552,15.0,2.0,7,47.70216789489134,False,True,11.529585331620662,126,23.11822180235112,1935.848,in_progress,0.0
374,28.0,3.3791315670418247,3.947321168767566,-163.2251907443241,-30.0,2.0,1,47.928490167883794,False,True,12.075977247007463,127,23.11822180235112,1935.921,in_progress,0.0
374,29.0,3.242381460869706,3.9317181084750787,-168.17935674116887,-30.0,2.0,1,48.57183118300655,False,True,12.693831043071901,128,23.11822180235112,1935.984,in_progress,0.0
374,30.0,3.133627876793671,3.9293350263470685,-172.5499806950952,-15.0,1.5,2,47.232502969293286,False,True,13.194750890787986,128,23.11822180235112,1936.046,in_progress,0.0
374,31.0,2.9903772587866317,3.939579871737239,-178.35397841404475,-30.0,2.0,1,49.50326879590752,False,True,13.858013326731333,129,23.11822180235112,1936.113,in_progress,0.0
374,32.0,2.9000201892464466,3.9539366038805497,177.91032279573182,-30.0,2.0,1,49.33963767411209,False,True,14.25268405571587,130,23.11822180235112,1936.181,in_progress,0.0
374,33.0,2.7587883809053024,3.989479874800881,171.86136141364634,-15.0,2.0,3,49.93250339556247,False,True,14.992726120535615,131,23.11822180235112,1936.252,in_progress,0.0
374,34.0,2.636902743954445,4.033012480708012,166.52135714918583,-15.0,1.5,2,48.49265509676512,False,True,15.552502732900141,132,23.11822180235112,1936.325,in_progress,0.0
374,35.0,2.5347452013124485,4.080944102943004,161.58533339768078,30.0,1.5,8,48.61785972605514,False,True,16.088750904119298,133,23.11822180235112,1936.345,in_progress,0.0
374,36.0,2.4201500625410666,4.14646904461331,156.31945744303133,30.0,2.0,9,50.74679014473083,False,True,16.6848444521031,134,23.11822180235112,1936.455,in_progress,0.0
374,37.0,2.3234292265383902,4.207867964051272,152.71568674101866,15.0,1.5,6,49.16699421962938,False,True,17.174287861262872,134,23.11822180235112,1936.519,in_progress,0.0
374,38.0,2.2311649429413074,4.267745794611037,150.40821663857616,15.0,1.5,6,49.089711594848545,False,True,17.609090406042448,135,23.11822180235112,1936.589,in_progress,0.0
374,39.0,2.139217005659222,4.326524796620365,149.23447179668736,30.0,2.0,9,50.746594260552605,False,True,18.075171761615515,136,23.11822180235112,1936.654,in_progress,0.0
374,40.0,2.0521039871506566,4.380785772296615,148.76813137199878,15.0,2.0,7,50.59509077319671,False,True,18.438036309278683,136,23.11822180235112,1936.72,in_progress,0.0
374,41.0,1.943005039547478,4.441379298964957,149.70732677706968,15.0,1.5,6,48.80259625103045,False,True,18.881564462922483,137,23.11822180235112,1936.783,in_progress,0.0
374,42.0,1.830546540243093,4.493895005957531,152.12240727340676,15.0,1.5,6,48.91690316257153,False,True,19.39009932828004,138,23.11822180235112,1936.85,in_progress,0.0
374,43.0,1.729072314174149,4.532866472411144,154.91034123281162,30.0,2.0,9,50.29346850735883,False,True,19.734191458164297,138,23.11822180235112,1936.911,in_progress,0.0
374,44.0,1.6058920631040035,4.565273059229732,159.64228098099574,30.0,2.0,9,49.96497592120435,False,True,20.189389405329916,139,23.11822180235112,1936.977,in_progress,0.0
374,45.0,1.4716489156234938,4.586335358745937,165.04244386316557,30.0,2.0,9,50.19106030665908,False,True,20.749977137996588,140,23.11822180235112,1937.042,in_progress,0.0
374,46.0,1.3620296892810098,4.59442180915584,169.32548277423373,30.0,1.5,8,48.22070853796095,False,True,21.10972592746204,140,23.11822180235112,1937.106,in_progress,0.0
374,47.0,1.2369918410617016,4.591541331325955,174.8407490339351,30.0,1.5,8,48.14333474662405,False,True,21.532267330913303,141,23.11822180235112,1937.186,in_progress,0.0
374,48.0,1.1261264943614482,4.57837287427516,179.93992186315438,30.0,1.5,8,48.193805387047576,False,True,22.014626585782835,142,23.11822180235112,1937.249,in_progress,0.0
374,49.0,1.024394879853052,4.55704303517902,-175.4732195484525,30.0,1.5,8,47.83717358926967,False,True,22.29851505874214,142,23.11822180235112,1937.283,in_progress,0.0
374,50.0,0.9062238948061389,4.524020449009194,-170.58986025391556,30.0,1.5,8,47.94187196516971,False,True,22.805935982584856,143,23.11822180235112,1937.391,in_progress,0.0
374,51.0,0.8083925342939107,4.488152437699408,-166.50319337044868,30.0,2.0,9,49.35161087655763,False,True,23.088521547044394,143,23.11822180235112,1937.455,in_progress,0.0
374,52.0,0.7243809133829425,4.448249617783487,-162.24019515701508,30.0,2.0,9,49.19767850734847,False,True,23.461192823821207,144,23.11822180235112,1937.509,in_progress,0.0
374,53.0,0.6086286302274702,4.375498895349252,-155.42862227846413,30.0,2.0,9,49.10210243758685,False,True,23.861714291921032,145,23.11822180235112,1937.58,in_progress,0.0
374,54.0,0.5231051781983921,4.305868241586211,-149.48110945176867,30.0,1.5,8,46.987941600375386,False,True,24.11528846420271,145,23.11822180235112,1937.652,in_progress,0.0
374,55.0,0.43672250235134763,4.220320831947818,-143.31152540433055,30.0,1.5,8,47.12792954751981,False,True,24.6388612511359,146,23.11822180235112,1937.702,in_progress,0.0
374,56.0,0.3647510022699447,4.140130823840145,-138.76015095147562,30.0,2.0,9,48.52053443557267,False,True,24.8866992839207,146,23.11822180235112,1937.78,in_progress,0.0
374,57.0,0.28697715824945236,4.029806257401805,-132.23781194720902,30.0,1.5,8,46.93304829481951,False,True,25.42373752804712,147,23.11822180235112,1937.845,in_progress,0.0
374,58.0,0.23748445826527004,3.9432802618454144,-127.60921880425138,15.0,1.5,6,46.66694265146777,False,True,25.70382673785131,147,23.11822180235112,1937.917,in_progress,0.0
374,59.0,0.18925516104394852,3.8461357376134457,-123.20759298634725,15.0,1.5,6,46.54969171351564,False,True,26.077818110974228,148,23.11822180235112,1937.985,in_progress,0.0
374,60.0,0.14317365169432555,3.7342322096385896,-118.55052675749523,15.0,1.5,6,46.56267962631472,False,True,26.52760777578883,149,23.11822180235112,1938.053,in_progress,0.0
374,61.0,0.10605176559825216,3.6159956124025086,-113.67818768455685,30.0,1.5,8,46.46180347828678,False,True,26.920400121754938,149,23.11822180235112,1938.12,in_progress,0.0
374,62.0,0.08355147326901666,3.516508077576459,-109.47693119836015,15.0,1.5,6,46.480025718534996,False,True,27.360615945491695,150,23.11822180235112,1938.189,in_progress,0.0
374,63.0,0.07014948329734408,3.4223751064565957,-105.47428377792477,30.0,1.5,8,46.22197527730993,False,True,27.651944424705256,150,23.11822180235112,1938.252,in_progress,0.0
374,64.0,0.06320750121070072,3.3186504363577916,-100.94062559174687,15.0,1.5,6,46.561035688866625,False,True,28.03906284087464,151,23.11822180235112,1938.316,in_progress,0.0
374,65.0,0.06805990890352993,3.1967079076660845,-95.27159672079604,0.0,1.5,4,46.633029441877994,False,True,28.523969137220696,152,23.11822180235112,1938.392,in_progress,0.0
374,66.0,0.07965632272886862,3.0985116592260273,-90.9317474965415,30.0,2.0,9,48.13797933631365,False,True,28.86706636196701,152,23.11822180235112,1938.452,in_progress,0.0
374,67.0,0.10213237163411941,2.9932495856261414,-85.80682540785901,30.0,2.0,9,48.16049594271982,False,True,29.319532281622283,153,23.11822180235112,1938.514,in_progress,0.0
374,68.0,0.145443969660016,2.8729392380441223,-78.64078782822598,30.0,2.0,9,48.20132642013474,False,True,29.784901965691624,154,23.11822180235112,1938.576,in_progress,0.0
374,69.0,0.1926825644437406,2.7786754707302657,-72.71327763999338,0.0,1.5,4,46.476631946150356,False,True,30.171376042843747,0,23.11822180235112,1938.648,in_progress,0.0
374,70.0,0.25843725153559793,2.679040152869379,-65.00924598704425,30.0,2.0,9,48.556717762149354,False,True,30.629702433504548,1,23.11822180235112,1938.675,in_progress,0.0
374,71.0,0.33422348497878807,2.5868791359147,-58.31301794384457,15.0,1.5,6,46.996829640770486,False,True,31.060249044947042,2,23.11822180235112,1938.784,in_progress,0.0
374,72.0,0.4128215419467183,2.5112249696175173,-52.39198577540505,-15.0,1.5,2,46.922875744164905,False,True,31.44447053579873,2,23.11822180235112,1938.855,in_progress,0.0
374,73.0,0.5266190196106875,2.4233341032367637,-45.10524489600924,-15.0,2.0,3,48.21117410160136,False,True,31.90915709416899,3,23.11822180235112,1938.913,in_progress,0.0
374,74.0,0.6122028367376343,2.368316835462298,-40.463095297656636,-15.0,1.5,2,46.33360942502676,False,True,32.251870974519804,3,23.11822180235112,1938.985,in_progress,0.0
374,75.0,0.7099349183029398,2.312896121661031,-35.98880966826151,-15.0,2.0,3,47.54050239498349,False,True,32.580376796237616,4,23.11822180235112,1939.048,in_progress,0.0
374,76.0,0.8149770923727723,2.2541314502810867,-33.21010611068603,-15.0,2.0,3,47.51097173311943,False,True,32.992338517170765,5,23.11822180235112,1939.106,in_progress,0.0
374,77.0,0.9166675276391141,2.195084329622003,-31.950926454656926,-15.0,2.0,3,47.55853273164396,False,True,33.463070203365845,5,23.11822180235112,1939.153,in_progress,0.0
374,78.0,1.025564809746895,2.1260615400872025,-32.24233952187538,-15.0,1.5,2,0.002,False,False,34.077805225687825,6,23.11822180235112,1939.23,in_progress,0.0
374,79.0,1.1236111045383652,2.05895322074378,-33.221222320559725,-30.0,2.0,1,0.0018,False,False,34.743922496856655,7,23.11822180235112,1939.316,in_progress,0.0
374,80.0,1.2320166537460029,1.9720430819366803,-36.03015897213777,30.0,1.5,8,0.0018,False,False,35.5751393649479,9,23.11822180235112,1939.375,in_progress,0.0
374,81.0,1.3194898466659428,1.890762237455834,-39.10994557418706,30.0,1.5,8,0.0018,True,False,37.54376223678548,12,23.11822180235112,1939.45,off_track,0.0
375,1.0,4.4548536227996305,4.759177860983336,-110.50975752205959,0.0,2.0,5,0.0,False,True,0.6063190885133962,117,23.11822180235112,1939.783,prepare,0.0
375,2.0,4.454799967650549,4.759284225489508,-110.52545636523644,-15.0,1.5,2,33.54807782152005,False,True,0.6059615564304011,117,23.11822180235112,1939.853,in_progress,0.0
375,3.0,4.453433950564339,4.756259354894266,-110.55131443179135,-15.0,1.5,2,23.925450357771442,False,True,0.6202635107331433,117,23.11822180235112,1939.918,in_progress,0.0
375,4.0,4.448668984793469,4.739163598604687,-110.19861215713833,0.0,1.5,4,20.67173364367772,False,True,0.6968693457471087,117,23.11822180235112,1939.973,in_progress,0.0
375,5.0,4.438366164694529,4.705408006490491,-109.74860679321918,0.0,2.0,5,21.98786379561623,False,True,0.8493931897808116,117,23.11822180235112,1940.052,in_progress,0.0
375,6.0,4.427311451180018,4.661417220771053,-108.7333726537374,0.0,2.0,5,22.4094784098557,False,True,1.044568704591342,117,23.11822180235112,1940.119,in_progress,0.0
