episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
209,34.0,7.374295950467629,6.140687425700828,141.87556130196072,30.0,2.0,9,49.672690578913254,False,True,15.256714796830506,93,23.11822180235112,808.115,in_progress,0.0
209,35.0,7.254385454803255,6.193166558813122,148.55386099944602,30.0,2.0,9,49.91170055151251,False,True,15.789095193029379,94,23.11822180235112,808.185,in_progress,0.0
209,36.0,7.155813769606774,6.2249423403680035,153.7597088457913,30.0,1.5,8,48.13503415995422,False,True,16.230612297583523,95,23.11822180235112,808.248,in_progress,0.0
209,37.0,7.015257519029121,6.25120318005006,162.48889586228503,30.0,1.5,8,48.12443558483442,False,True,16.825541166388735,96,23.11822180235112,808.318,in_progress,0.0
209,38.0,6.926370874618047,6.260038537218409,167.12738588287266,30.0,2.0,9,49.64254937664326,False,True,17.19216876312444,96,23.11822180235112,808.39,in_progress,0.0
209,39.0,6.7944348086058355,6.262036637372655,172.81136687253942,30.0,2.0,9,49.89561578346978,False,True,17.743290155553215,97,23.11822180235112,808.426,in_progress,0.0
209,40.0,6.6750856924757285,6.246329817133889,179.1822090151822,-30.0,1.5,0,48.696366389663346,False,True,18.25854655586534,98,23.11822180235112,808.522,in_progress,0.0
209,41.0,6.569914656993584,6.220216295503192,-174.31187025901647,-15.0,1.5,2,48.86223742608627,False,True,18.70101734469537,98,23.11822180235112,808.583,in_progress,0.0
209,42.0,6.4671633704006215,6.1851977375089415,-168.68207549043933,0.0,1.5,4,48.82944075078569,False,True,19.143365115329992,99,23.11822180235112,808.655,in_progress,0.0
209,43.0,6.362393740910983,6.13891984195863,-163.4069696078006,30.0,1.5,8,48.64900179616682,False,True,19.607570772351735,100,23.11822180235112,808.719,in_progress,0.0
209,44.0,6.257618485511301,6.078451038503683,-157.59234251110115,-15.0,2.0,3,50.645562261924034,False,True,20.084047395246575,101,23.11822180235112,808.781,in_progress,0.0
209,45.0,6.160950131199705,6.008879232353089,-151.9249392510994,-15.0,2.0,3,50.1663703718752,False,True,20.549866667343842,101,23.11822180235112,808.843,in_progress,0.0
209,46.0,6.090667883231797,5.947331405918558,-147.3057138685952,15.0,1.5,6,48.157629379305185,False,True,20.887509514480385,102,23.11822180235112,808.913,in_progress,0.0
209,47.0,6.005205712412588,5.862986660224392,-142.12837453839782,-30.0,1.5,0,48.11600235238371,False,True,21.369021105620345,103,23.11822180235112,808.982,in_progress,0.0
209,48.0,5.913884137294495,5.756803344601764,-136.61691111976197,-15.0,1.5,2,48.00697100590777,False,True,21.91534608283573,103,23.11822180235112,809.054,in_progress,0.0
209,49.0,5.855130728204406,5.688386383797021,-134.36132991329745,-30.0,1.5,0,47.707812897063974,False,True,22.235128319561348,104,23.11822180235112,809.118,in_progress,0.0
209,50.0,5.7939574620089545,5.622216110651281,-133.79574170669787,15.0,1.5,6,47.63043797345816,False,True,22.640218986729078,105,23.11822180235112,809.186,in_progress,0.0
209,51.0,5.718130231730861,5.5417674418606735,-133.6083166383324,0.0,2.0,5,49.48511427516666,False,True,23.146408280334995,105,23.11822180235112,809.242,in_progress,0.0
209,52.0,5.629037300655732,5.4486283153736395,-133.65696679083953,-15.0,2.0,3,0.101,False,False,23.768337631742465,106,23.11822180235112,809.311,in_progress,0.0
209,53.0,5.542501467073241,5.367510282494724,-135.13744827397042,-15.0,1.5,2,0.002,False,False,24.44304181030209,107,23.11822180235112,809.375,in_progress,0.0
209,54.0,5.461214271217998,5.299940759888321,-137.1568770403379,30.0,1.5,8,0.0018,False,False,25.226801607328454,108,23.11822180235112,809.453,in_progress,0.0
209,55.0,5.379085680438432,5.2364252239894675,-139.10315735202545,-15.0,1.5,2,0.002,False,False,25.967004476672184,110,23.11822180235112,809.505,in_progress,0.0
209,56.0,5.283650570612359,5.159091609203503,-139.953885672587,-15.0,1.5,2,0.002,False,False,26.727441813541986,111,23.11822180235112,809.585,in_progress,0.0
209,57.0,5.203737747332444,5.100222686984308,-141.32191705711193,0.0,1.5,4,0.002,False,False,27.37311161521445,112,23.11822180235112,809.657,in_progress,0.0
209,58.0,5.115184896812916,5.035761587932389,-142.3141039716692,-30.0,1.5,0,0.08100000000000002,False,False,28.038632619223648,113,23.11822180235112,809.722,in_progress,0.0
209,59.0,5.02434577482214,4.974961246563611,-143.87975217548362,30.0,1.5,8,0.08100000000000002,False,False,28.63828396908118,114,23.11822180235112,809.79,in_progress,0.0
209,60.0,4.943811911945852,4.9261669834485655,-145.59994750920154,-15.0,2.0,3,0.101,False,False,29.10422854322665,114,23.11822180235112,809.843,in_progress,0.0
209,61.0,4.828116486648634,4.859980794060861,-147.8843927431523,-30.0,1.5,0,50.90608464389667,False,True,29.63141163277697,115,23.11822180235112,809.914,in_progress,0.0
209,62.0,4.746718819658446,4.822129919852054,-150.33873752893984,0.0,2.0,5,52.73919799455623,False,True,29.90830275662486,116,23.11822180235112,809.975,in_progress,0.0
209,63.0,4.636831784062179,4.779105627143296,-153.91660272354127,15.0,1.5,6,50.789383088626465,False,True,30.264811345834673,116,23.11822180235112,810.051,in_progress,0.0
209,64.0,4.530549868087994,4.740474088803911,-156.45791695982098,0.0,2.0,5,52.772600147749785,False,True,30.57446409455986,117,23.11822180235112,810.121,in_progress,0.0
209,65.0,4.411373216937147,4.7023793113750845,-159.0970513422881,0.0,1.5,4,50.790900082395254,False,True,30.901585053556914,117,23.11822180235112,810.185,in_progress,0.0
209,66.0,4.308436101209821,4.673305783372116,-161.14165734037246,0.0,2.0,5,51.73009059352606,False,True,31.171859791727197,118,23.11822180235112,810.234,in_progress,0.0
209,67.0,4.194620283482847,4.645462039896271,-163.34320267757764,15.0,1.5,6,49.76700337795419,False,True,31.50139226322931,118,23.11822180235112,810.314,in_progress,0.0
209,68.0,4.067153893409423,4.61365870369149,-164.56508045504734,0.0,2.0,5,50.92903932561629,False,True,31.843746741419075,119,23.11822180235112,810.378,in_progress,0.0
209,69.0,3.96833116070709,4.589149085790444,-165.16407057278468,30.0,2.0,9,50.873563787728216,False,True,32.28755901353247,119,23.11822180235112,810.446,in_progress,0.0
209,70.0,3.8344197105736497,4.555756658084657,-165.5511873957404,0.0,1.5,4,49.548341301163354,False,True,33.03883891081435,120,23.11822180235112,810.516,in_progress,0.0
209,71.0,3.732426345234099,4.528466991883698,-165.36355781185623,-15.0,1.5,2,0.002,False,False,34.36277693443201,122,23.11822180235112,810.584,in_progress,0.0
209,72.0,3.584834475491588,4.488668167742037,-165.21941303835806,-30.0,1.5,0,0.0018,False,False,35.54691811510038,124,23.11822180235112,810.646,in_progress,0.0
209,73.0,3.5071288637868925,4.471272829775667,-165.88469079746443,-15.0,2.0,3,0.002,False,False,35.89083619203787,125,23.11822180235112,810.722,in_progress,0.0
209,74.0,3.392234660191652,4.454438072869391,-168.36762243379093,-15.0,1.5,2,0.002,False,False,36.52699699545795,126,23.11822180235112,810.782,in_progress,0.0
209,75.0,3.2760039587513945,4.446172187979769,-171.598901814806,-15.0,1.5,2,0.002,False,False,37.13956060777963,127,23.11822180235112,810.853,in_progress,0.0
209,76.0,3.154949042237758,4.446985492603248,-175.40160270851115,-15.0,1.5,2,0.002,False,False,37.828280707488126,128,23.11822180235112,810.922,in_progress,0.0
209,77.0,3.056592074276187,4.453570851905834,-178.49750982142572,-15.0,2.0,3,0.002,False,False,38.47488579553697,129,23.11822180235112,810.974,in_progress,0.0
209,78.0,2.925861212208425,4.4722762123703195,176.95846567078715,0.0,2.0,5,0.002,True,False,39.64910023252569,131,23.11822180235112,811.055,off_track,0.0
210,1.0,8.268441845480098,4.395754700435436,75.05940814980913,-30.0,2.0,1,0.0,False,True,0.6065665300584389,78,23.11822180235112,811.447,prepare,0.0
210,2.0,8.267688101750046,4.395125487330004,75.19976451832078,15.0,2.0,7,35.15953151266571,False,True,0.6031906302533141,78,23.11822180235112,811.51,in_progress,0.0
210,3.0,8.270777266999373,4.402622025151298,74.96859316099116,-30.0,1.5,0,24.309034194864488,False,True,0.6377710258459346,78,23.11822180235112,811.584,in_progress,0.0
210,4.0,8.276187363617868,4.418471365753786,74.66031299097479,30.0,1.5,8,20.79520553586928,False,True,0.7098082214347712,79,23.11822180235112,811.65,in_progress,0.0
210,5.0,8.286358463202529,4.453423823644871,74.46706907013733,30.0,2.0,9,22.13972985972909,False,True,0.8669864929864546,79,23.11822180235112,811.718,in_progress,0.0
210,6.0,8.298418574779499,4.50944299037809,75.25342167598549,15.0,1.5,6,21.809788860054528,False,True,1.1135873316032718,79,23.11822180235112,811.783,in_progress,0.0
210,7.0,8.30538334354127,4.5615686122303725,76.77048713992275,30.0,2.0,9,23.953880049614302,False,True,1.340771603473001,80,23.11822180235112,811.853,in_progress,0.0
210,8.0,8.313515262310636,4.638066933720361,78.90624880529349,0.0,2.0,5,25.90765894959448,False,True,1.6726127159675586,80,23.11822180235112,811.909,in_progress,0.0
210,9.0,8.313778362187463,4.731327224658461,82.68700782417027,15.0,1.5,6,26.27473542229011,False,True,2.07222618800611,81,23.11822180235112,811.989,in_progress,0.0
210,10.0,8.308445436955797,4.825793267389807,86.5029709641165,15.0,2.0,7,29.812439421585175,False,True,2.4812439421585175,81,23.11822180235112,812.041,in_progress,0.0
210,11.0,8.289622457836579,4.951001556857698,91.93654569986252,15.0,1.5,6,30.822545929808484,False,True,3.032980052278933,82,23.11822180235112,812.1,in_progress,0.0
210,12.0,8.262249011921266,5.0556657890537675,97.06858116372344,30.0,2.0,9,33.84155553256589,False,True,3.4849866639079075,83,23.11822180235112,812.188,in_progress,0.0
210,13.0,8.222441346405995,5.165143453943703,102.53768335092853,15.0,1.5,6,33.552468060536256,False,True,4.004320847869714,84,23.11822180235112,812.243,in_progress,0.0
210,14.0,8.176456376743547,5.260728299264233,107.76563063837442,30.0,1.5,8,34.86241674395509,False,True,4.509738344153713,84,23.11822180235112,812.302,in_progress,0.0
210,15.0,8.118560172385823,5.358087949662997,113.20486259778517,-30.0,1.5,0,36.62622963509221,False,True,5.0964344452638315,85,23.11822180235112,812.4,in_progress,0.0
210,16.0,8.034627913280499,5.468615357638543,120.1176865206899,15.0,2.0,7,41.03399420850779,False,True,5.845439073361247,86,23.11822180235112,812.456,in_progress,0.0
210,17.0,7.961973395590453,5.548133628458891,124.97707051467346,15.0,1.5,6,40.96545739141814,False,True,6.496627756541084,87,23.11822180235112,812.514,in_progress,0.0
210,18.0,7.888627988349806,5.6145837554299005,129.78616073611207,15.0,1.5,6,42.13899829522508,False,True,7.090019693140515,88,23.11822180235112,812.591,in_progress,0.0
210,19.0,7.80209200397609,5.68108517001785,134.88502389165694,15.0,1.5,6,43.20254357203007,False,True,7.685983278685715,89,23.11822180235112,812.658,in_progress,0.0
210,20.0,7.724239803448688,5.7324239046961765,139.02605114983515,15.0,2.0,7,44.94429752886275,False,True,8.08885950577255,90,23.11822180235112,812.738,in_progress,0.0
210,21.0,7.612960788095749,5.793417457473798,144.62803394398904,15.0,1.5,6,44.38136503118255,False,True,8.742586656548335,91,23.11822180235112,812.788,in_progress,0.0
210,22.0,7.511473224130075,5.835241380001454,149.89185191306817,15.0,2.0,7,46.742718656749474,False,True,9.293398104484885,92,23.11822180235112,812.842,in_progress,0.0
210,23.0,7.383949097327531,5.873985307257897,156.11860035057882,0.0,1.5,4,45.9339697824853,False,True,9.932313049971619,93,23.11822180235112,812.919,in_progress,0.0
210,24.0,7.2755275864698925,5.894872904650197,161.5714226264528,15.0,2.0,7,48.1096673036622,False,True,10.466320152878927,94,23.11822180235112,812.994,in_progress,0.0
210,25.0,7.186820387955033,5.907241740218281,165.12693972805573,-30.0,1.5,0,46.26514571311997,False,True,10.903786428279993,94,23.11822180235112,813.053,in_progress,0.0
210,26.0,7.048668309957974,5.9161615231617315,170.61024497704588,30.0,2.0,9,48.80637481690635,False,True,11.545657452395652,95,23.11822180235112,813.114,in_progress,0.0
210,27.0,6.933423989047428,5.922900134054606,173.07138453001258,15.0,1.5,6,47.359973784445984,False,True,12.044692921800415,96,23.11822180235112,813.192,in_progress,0.0
210,28.0,6.807533067949269,5.919056749228097,177.00392841923954,-30.0,1.5,0,47.741186268941064,False,True,12.625532155303498,97,23.11822180235112,813.257,in_progress,0.0
210,29.0,6.711260427064532,5.912299074136006,179.73519249227354,-30.0,1.5,0,47.76001964696823,False,True,13.081905697620789,98,23.11822180235112,813.313,in_progress,0.0
210,30.0,6.600471352451611,5.905911699398669,-178.69869774993543,-30.0,1.5,0,47.98602242936785,False,True,13.600806728810355,98,23.11822180235112,813.382,in_progress,0.0
210,31.0,6.491776124772198,5.906010747545327,-179.23890568102885,-30.0,1.5,0,48.16062610286712,False,True,14.108294091888807,99,23.11822180235112,813.433,in_progress,0.0
210,32.0,6.387889439716847,5.913368596649621,178.89808869843924,30.0,2.0,9,49.884396836795,False,True,14.5550069877744,100,23.11822180235112,813.515,in_progress,0.0
210,33.0,6.27153652634498,5.928820902435708,176.09030951969,15.0,2.0,7,50.212826474457124,False,True,15.085232736570852,101,23.11822180235112,813.571,in_progress,0.0
210,34.0,6.150575058248354,5.944646299874692,174.4459848618488,15.0,2.0,7,50.477691274174845,False,True,15.632415033219448,101,23.11822180235112,813.645,in_progress,0.0
210,35.0,6.0222264509149825,5.960478956962044,173.78661403636852,15.0,1.5,6,49.07055809197734,False,True,16.21219533219207,102,23.11822180235112,813.72,in_progress,0.0
210,36.0,5.9121252326981795,5.966877677774252,174.96897281938612,0.0,2.0,5,50.879535756525634,False,True,16.696632872349227,103,23.11822180235112,813.79,in_progress,0.0
210,37.0,5.763080517933169,5.9742553758139385,176.07389429490595,0.0,1.5,4,50.07557944419468,False,True,17.325464394352032,104,23.11822180235112,813.843,in_progress,0.0
210,38.0,5.635509486531418,5.979194391466839,176.78807789724505,30.0,1.5,8,50.01646920970607,False,True,17.847258299688306,105,23.11822180235112,813.916,in_progress,0.0
210,39.0,5.551274193757667,5.978112822725824,178.08376449029004,30.0,1.5,8,49.70918546524575,False,True,18.197082331445845,105,23.11822180235112,813.982,in_progress,0.0
210,40.0,5.44360498811683,5.966225466707398,-178.65407987104388,-30.0,1.5,0,49.6671072047919,False,True,18.646842881916758,106,23.11822180235112,814.052,in_progress,0.0
210,41.0,5.337956148763972,5.950665512630337,-175.92545028731436,-30.0,1.5,0,49.622031672473646,False,True,19.094532985714196,107,23.11822180235112,814.122,in_progress,0.0
210,42.0,5.231694450330225,5.936514143672186,-174.59876367471026,30.0,2.0,9,51.260420834123046,False,True,19.51337675033168,107,23.11822180235112,814.179,in_progress,0.0
210,43.0,5.125363432855859,5.925523922849331,-174.41722006347717,-15.0,1.5,2,49.076692714885965,False,True,19.920477867400965,108,23.11822180235112,814.196,in_progress,0.0
210,44.0,5.022484529649368,5.909327142803224,-173.13227176568546,0.0,2.0,5,50.584086363188085,False,True,20.27699799980276,109,23.11822180235112,814.32,in_progress,0.0
210,45.0,4.88864780158528,5.889516558427992,-172.41131749759302,15.0,2.0,7,50.46535103407493,False,True,20.68440796533372,109,23.11822180235112,814.388,in_progress,0.0
210,46.0,4.764149810482115,5.86171344900508,-170.0987210780056,0.0,2.0,5,50.11622874112411,False,True,21.16746522091709,110,23.11822180235112,814.449,in_progress,0.0
210,47.0,4.677376191012891,5.837639863992709,-168.1699215376357,30.0,1.5,8,47.82181704822499,False,True,21.38115401266575,110,23.11822180235112,814.518,in_progress,0.0
210,48.0,4.531062238676399,5.786847953131935,-164.25642767912507,0.0,1.5,4,47.93822041151684,False,True,21.88234579752808,111,23.11822180235112,814.588,in_progress,0.0
210,49.0,4.428469624743455,5.738685577668216,-160.31464007847657,0.0,1.5,4,47.739598078036785,False,True,22.240903058238025,112,23.11822180235112,814.648,in_progress,0.0
210,50.0,4.347641768090287,5.696401485263803,-157.57591791116238,0.0,1.5,4,0.101,False,False,22.535977723040336,112,23.11822180235112,814.721,in_progress,0.0
210,51.0,4.2426534614409,5.635890076015852,-154.27437495828732,-15.0,1.5,2,0.002,False,False,22.85317430921687,112,23.11822180235112,814.788,in_progress,0.0
210,52.0,4.138671417980201,5.574514014785064,-152.29095161926827,0.0,2.0,5,0.002,False,False,23.190030219677748,113,23.11822180235112,814.854,in_progress,0.0
210,53.0,4.057192179787104,5.526397666020094,-151.2575067159481,30.0,1.5,8,0.0018,False,False,23.436075791781718,113,23.11822180235112,814.914,in_progress,0.0
210,54.0,3.965117836692033,5.461986610614093,-148.65780032293412,-15.0,1.5,2,0.002,False,False,23.843760747648425,114,23.11822180235112,814.982,in_progress,0.0
210,55.0,3.875534898472234,5.3916671481042,-145.87101450650894,0.0,1.5,4,0.002,True,False,24.085092305668542,114,23.11822180235112,815.051,off_track,0.0
211,1.0,8.24566177878991,5.531516371148841,110.52711457413687,0.0,2.0,5,0.0,False,True,0.6054194459551465,86,23.11822180235112,815.319,prepare,0.0
211,2.0,8.24575264435451,5.5314433653249635,110.51953381415504,30.0,1.5,8,33.297287122316945,False,True,0.6049457424463389,86,23.11822180235112,815.386,in_progress,0.0
211,3.0,8.241019809768082,5.536471802497619,111.23405837015486,15.0,1.5,6,24.388502803761025,False,True,0.6341550841128307,86,23.11822180235112,815.453,in_progress,0.0
211,4.0,8.233609007265585,5.552028849865106,111.54085796358638,15.0,1.5,6,20.958061414796195,False,True,0.7083224565918478,86,23.11822180235112,815.515,in_progress,0.0
211,5.0,8.214984818592326,5.584117907216139,112.86064894905758,30.0,1.5,8,20.425671884019895,False,True,0.8687835942009947,86,23.11822180235112,815.59,in_progress,0.0
211,6.0,8.189413628736075,5.6202473791948915,115.06746793477983,15.0,1.5,6,20.912640476271786,False,True,1.0597584285763073,87,23.11822180235112,815.643,in_progress,0.0
211,7.0,8.14418606212684,5.677790349695212,118.69194253170919,15.0,1.5,6,22.932128163736362,False,True,1.3777489714615454,87,23.11822180235112,815.716,in_progress,0.0
211,8.0,8.094159336810765,5.733092316743775,122.5031971721932,15.0,1.5,6,24.503882194330192,False,True,1.7003105755464154,88,23.11822180235112,815.775,in_progress,0.0
211,9.0,8.034728366938486,5.792172598691845,126.49322638057001,15.0,1.5,6,26.162104850669376,False,True,2.062089436560244,88,23.11822180235112,815.855,in_progress,0.0
211,10.0,7.940384992244178,5.866357047161522,132.9670478365349,30.0,1.5,8,28.82666766317155,False,True,2.577666766317155,89,23.11822180235112,815.913,in_progress,0.0
211,11.0,7.862409377566438,5.918820098682727,137.5056686533859,15.0,1.5,6,30.372479309791586,False,True,2.983472724077074,90,23.11822180235112,815.987,in_progress,0.0
211,12.0,7.79713759491695,5.957217328608697,141.01484446291389,15.0,1.5,6,30.780543105670308,False,True,3.3036651726804367,90,23.11822180235112,816.053,in_progress,0.0
211,13.0,7.684685010667814,6.010993824127016,146.88767334400447,15.0,1.5,6,32.75031870795216,False,True,3.835041432033781,91,23.11822180235112,816.115,in_progress,0.0
211,14.0,7.583440819225621,6.048353177631455,151.92927642826328,30.0,1.5,8,33.776861470281034,False,True,4.301760605839345,92,23.11822180235112,816.188,in_progress,0.0
211,15.0,7.483323646380393,6.075484553551218,156.8086919892023,0.0,2.0,5,36.62511639335001,False,True,4.743767459002502,92,23.11822180235112,816.256,in_progress,0.0
211,16.0,7.379013711671561,6.093528365156756,161.95971198563726,30.0,1.5,8,35.52849217627142,False,True,5.196558748203428,93,23.11822180235112,816.292,in_progress,0.0
211,17.0,7.263878739327454,6.10347807556046,167.42344259101355,0.0,2.0,5,38.49009004700601,False,True,5.69331530799102,94,23.11822180235112,816.378,in_progress,0.0
211,18.0,7.145590632228018,6.101519677362369,173.19876928854274,30.0,2.0,9,39.23891819871906,False,True,6.199005275769432,95,23.11822180235112,816.454,in_progress,0.0
211,19.0,7.011232637701661,6.084542787203871,179.85526582121142,-30.0,1.5,0,38.70907156879234,False,True,6.7752235980705455,96,23.11822180235112,816.531,in_progress,0.0
211,20.0,6.904416252134496,6.060734370660507,-174.7521347962885,-30.0,1.5,0,39.25139803646394,False,True,7.240279607292788,96,23.11822180235112,816.549,in_progress,0.0
211,21.0,6.790708405686041,6.028270325550929,-170.0779036989516,-15.0,2.0,3,41.38231209404192,False,True,7.745285539748803,97,23.11822180235112,816.62,in_progress,0.0
211,22.0,6.698207341277942,6.00038173386219,-167.58415875299335,-15.0,2.0,3,41.51674379970811,False,True,8.143683635935783,98,23.11822180235112,816.719,in_progress,0.0
211,23.0,6.554080313187441,5.954692292094053,-165.05704119440244,-30.0,1.5,0,40.895498735635336,False,True,8.796464709196128,99,23.11822180235112,816.774,in_progress,0.0
211,24.0,6.429041366088888,5.920929934786743,-165.01619817839526,-30.0,1.5,0,41.71409035141885,False,True,9.375381684340523,100,23.11822180235112,816.847,in_progress,0.0
211,25.0,6.3300927463088374,5.899640412416959,-166.0892227559832,-15.0,1.5,2,42.12997506446469,False,True,9.844993766116172,100,23.11822180235112,816.916,in_progress,0.0
211,26.0,6.209140167301252,5.880517574790995,-168.2206814645921,-15.0,2.0,3,44.57504066243369,False,True,10.41951057223276,101,23.11822180235112,816.983,in_progress,0.0
211,27.0,6.101282919587251,5.872836233032747,-171.35120747739677,30.0,2.0,9,44.719284213875206,False,True,10.886206737746306,102,23.11822180235112,817.055,in_progress,0.0
211,28.0,5.9768903351992675,5.868773339839627,-174.38717360189884,0.0,1.5,4,43.76420881741195,False,True,11.483978468875344,103,23.11822180235112,817.117,in_progress,0.0
211,29.0,5.846057814931932,5.863516947195921,-175.8806036124858,0.0,2.0,5,46.17125595814263,False,True,12.084664227861364,104,23.11822180235112,817.189,in_progress,0.0
211,30.0,5.751232640215406,5.860504154115359,-176.7602684808588,30.0,1.5,8,44.3749963871893,False,True,12.51749891615679,104,23.11822180235112,817.246,in_progress,0.0
211,31.0,5.617391075664021,5.854346975943447,-176.87157690891743,0.0,1.5,4,45.02771038302193,False,True,13.1060902187368,105,23.11822180235112,817.318,in_progress,0.0
211,32.0,5.505233049387294,5.841107503820767,-175.4463070928602,0.0,2.0,5,46.9454650468634,False,True,13.582548814996287,106,23.11822180235112,817.386,in_progress,0.0
211,33.0,5.377693691540094,5.828511975385458,-175.01755875652395,0.0,2.0,5,47.846284065329094,False,True,14.1392737415586,107,23.11822180235112,817.452,in_progress,0.0
211,34.0,5.265899382116058,5.814782623962558,-174.25010117072978,-15.0,2.0,3,48.00747912053838,False,True,14.62254290098305,108,23.11822180235112,817.524,in_progress,0.0
211,35.0,5.151071918051826,5.803854711439559,-174.44974178180112,30.0,1.5,8,46.13983739115038,False,True,15.081443086902635,108,23.11822180235112,817.587,in_progress,0.0
211,36.0,5.0090992338915665,5.789987244477228,-174.41586852899925,-30.0,1.5,0,46.326034338809066,False,True,15.579372361971267,109,23.11822180235112,817.657,in_progress,0.0
211,37.0,4.887034892824219,5.77213410737921,-173.2120664260292,0.0,1.5,4,46.06359391839841,False,True,16.026029749807414,110,23.11822180235112,817.712,in_progress,0.0
211,38.0,4.783872481600139,5.760349010882215,-173.23836011986464,0.0,2.0,5,47.420524278131644,False,True,16.309799225690025,110,23.11822180235112,817.778,in_progress,0.0
211,39.0,4.665369693491408,5.746678573599426,-173.36083048445892,15.0,2.0,7,46.929843912758265,False,True,16.703639125975723,111,23.11822180235112,817.843,in_progress,0.0
211,40.0,4.537131436784223,5.727088247391807,-172.4196014133275,30.0,1.5,8,44.812396135468894,False,True,16.99295845418756,111,23.11822180235112,817.92,in_progress,0.0
211,41.0,4.4339931801642525,5.705334587513438,-170.76227983561185,15.0,1.5,6,44.64361523132298,False,True,17.340382244842424,112,23.11822180235112,817.978,in_progress,0.0
211,42.0,4.299968138544661,5.662798523868215,-166.64258379684742,-15.0,1.5,2,0.101,False,False,17.62257122228513,112,23.11822180235112,818.034,in_progress,0.0
211,43.0,4.196341575930931,5.621143202714951,-163.15813938289782,0.0,1.5,4,0.002,False,False,18.01390106898193,113,23.11822180235112,818.079,in_progress,0.0
211,44.0,4.098723496638432,5.580926862380613,-161.0014945667091,-15.0,1.5,2,0.002,False,False,18.190030219677745,113,23.11822180235112,818.177,in_progress,0.0
211,45.0,3.985197469581751,5.531474521938991,-159.01236437060814,-30.0,1.5,0,0.0018,False,False,18.55931254937808,114,23.11822180235112,818.235,in_progress,0.0
211,46.0,3.8914206721806934,5.49564753759914,-159.0656011897988,-15.0,2.0,3,0.002,True,False,18.843760747648417,114,23.11822180235112,818.325,off_track,0.0
212,1.0,7.285510041767204,6.107639473565364,164.9319587680399,30.0,1.5,8,0.0,False,True,0.6051199500341053,94,23.11822180235112,818.588,prepare,0.0
212,2.0,7.285405443375255,6.107675629859315,164.9222777218385,0.0,1.5,4,33.52971658102313,False,True,0.6055943316204626,94,23.11822180235112,818.637,in_progress,0.0
212,3.0,7.277664921265527,6.111790327216667,164.3784303961822,30.0,1.5,8,24.447492407681704,False,True,0.6419247722304511,94,23.11822180235112,818.717,in_progress,0.0
212,4.0,7.254271364469399,6.118154675242626,164.34873142772673,0.0,2.0,5,23.66386870474829,False,True,0.7465547481899315,94,23.11822180235112,818.783,in_progress,0.0
212,5.0,7.213332947163712,6.1279120224834,164.6305979114462,15.0,2.0,7,23.50071417741428,False,True,0.925035708870714,94,23.11822180235112,818.848,in_progress,0.0
212,6.0,7.164491411389109,6.136862338942876,165.5978215208702,-30.0,2.0,1,23.794237338115416,False,True,1.1396542402869247,95,23.11822180235112,818.918,in_progress,0.0
212,7.0,7.098025942892512,6.149919522737241,166.38701367047952,15.0,2.0,7,25.39979403647799,False,True,1.4279855825534593,95,23.11822180235112,818.986,in_progress,0.0
212,8.0,7.000778741640984,6.169106639204925,167.26549060776767,30.0,2.0,9,27.98211846119203,False,True,1.8545694768953624,96,23.11822180235112,819.033,in_progress,0.0
212,9.0,6.922927381224108,6.179552504354043,168.77064043606416,15.0,1.5,6,27.563070154126954,False,True,2.188176313871426,96,23.11822180235112,819.122,in_progress,0.0
212,10.0,6.816776202255609,6.186417203140852,171.68131663526836,0.0,2.0,5,31.48277450585168,False,True,2.648277450585168,97,23.11822180235112,819.186,in_progress,0.0
212,11.0,6.70553286373882,6.187930386350063,174.66476877457217,0.0,2.0,5,33.39390376418429,False,True,3.123329414060272,98,23.11822180235112,819.254,in_progress,0.0
212,12.0,6.592761406975852,6.18553139977237,177.27661694557034,-15.0,1.5,2,33.29785294892741,False,True,3.6057423538712885,98,23.11822180235112,819.317,in_progress,0.0
212,13.0,6.46768582228911,6.181479806001393,179.5221416778796,30.0,1.5,8,34.91198012636394,False,True,4.142057416427313,99,23.11822180235112,819.385,in_progress,0.0
212,14.0,6.364431830009393,6.173336648035912,-178.51608826426272,-30.0,1.5,0,35.83565669113648,False,True,4.589991936759108,100,23.11822180235112,819.449,in_progress,0.0
212,15.0,6.254806109024649,6.156816935771818,-175.57047681377003,0.0,1.5,4,37.010985097246746,False,True,5.0641477645870125,101,23.11822180235112,819.518,in_progress,0.0
212,16.0,6.14893668263807,6.139058458548663,-173.49369027469155,-30.0,2.0,1,39.32585891114267,False,True,5.524137425782827,101,23.11822180235112,819.586,in_progress,0.0
212,17.0,6.0232444742942,6.12062844536666,-172.74194651483242,-15.0,1.5,2,38.94849165428639,False,True,6.068743581228686,102,23.11822180235112,819.651,in_progress,0.0
212,18.0,5.921366693507578,6.108748147615546,-172.88636402150064,0.0,2.0,5,41.17092558614347,False,True,6.510766605505824,103,23.11822180235112,819.714,in_progress,0.0
212,19.0,5.807300888019239,6.096435268186431,-173.277487518975,0.0,2.0,5,41.82301198367462,False,True,6.996372276898177,104,23.11822180235112,819.778,in_progress,0.0
212,20.0,5.688255379656507,6.08241134509507,-173.39394319652783,15.0,2.0,7,42.49596995723154,False,True,7.499193991446306,104,23.11822180235112,819.858,in_progress,0.0
