episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
875,134.0,7.333640165359183,2.2121523802890346,42.96411399623535,15.0,1.5,6,51.99822086293625,False,True,65.32261595633457,63,23.11822180235112,7675.246,in_progress,0.0
875,135.0,7.408443777260981,2.312496656325205,47.78890519688727,15.0,2.0,7,53.784208377653485,False,True,65.8586813098322,64,23.11822180235112,7675.316,in_progress,0.0
875,136.0,7.468195627007907,2.4093471948618017,52.10951607819028,15.0,2.0,7,53.78414790854792,False,True,66.34644115562517,64,23.11822180235112,7675.383,in_progress,0.0
875,137.0,7.527088376585866,2.520445245784608,56.51061243941782,-15.0,1.5,2,52.07146994708533,False,True,66.88541382750691,65,23.11822180235112,7675.459,in_progress,0.0
875,138.0,7.5801021145406295,2.638176877865821,60.85207653924131,-30.0,1.5,0,51.92017218343998,False,True,67.44083761314718,66,23.11822180235112,7675.514,in_progress,0.0
875,139.0,7.626299911757199,2.741520217962791,62.91076221561984,0.0,2.0,5,53.86723804654636,False,True,67.92546088469945,67,23.11822180235112,7675.589,in_progress,0.0
875,140.0,7.674145559816837,2.8367194152807773,62.99723455706027,0.0,2.0,5,53.84564477653902,False,True,68.38390268715463,67,23.11822180235112,7675.653,in_progress,0.0
875,141.0,7.735908381356269,2.9650931036561263,63.627656482067216,0.0,2.0,5,53.93470427283965,False,True,68.99793302470391,68,23.11822180235112,7675.718,in_progress,0.0
875,142.0,7.78403812242647,3.063314960361207,63.69793744413659,0.0,2.0,5,53.922164399375895,False,True,69.46947344711377,69,23.11822180235112,7675.781,in_progress,0.0
875,143.0,7.8448155194859375,3.1953987792838903,64.44059830827884,0.0,2.0,5,54.01884635430333,False,True,70.09695028665375,70,23.11822180235112,7675.85,in_progress,0.0
875,144.0,7.892696684001138,3.2994761534900268,64.77283267295182,0.0,2.0,5,54.02256927937823,False,True,70.59249976230466,71,23.11822180235112,7675.914,in_progress,0.0
875,145.0,7.944585229556496,3.4136774703294464,65.06923243378765,0.0,2.0,5,54.05779650952891,False,True,71.13380493881692,72,23.11822180235112,7675.99,in_progress,0.0
875,146.0,8.014602416241312,3.571195733359704,65.58647711911094,0.0,1.5,4,52.48150802935563,False,True,71.87800172285922,73,23.11822180235112,7676.043,in_progress,0.0
875,147.0,8.059324521444186,3.6711350205313167,65.7281240453344,30.0,2.0,9,54.01735957266666,False,True,72.34951857182,73,23.11822180235112,7676.103,in_progress,0.0
875,148.0,8.099635786358759,3.775270386787843,66.99766349609519,-15.0,1.5,2,52.45963336996132,False,True,72.83025738754274,74,23.11822180235112,7676.186,in_progress,0.0
875,149.0,8.138233537046473,3.889581223362151,68.8439345224621,0.0,2.0,5,54.22951447168295,False,True,73.3519765628076,75,23.11822180235112,7676.256,in_progress,0.0
875,150.0,8.169048932653077,3.995152050036787,70.84840853331825,0.0,1.5,4,52.466697715081445,False,True,73.82504657262217,76,23.11822180235112,7676.323,in_progress,0.0
875,151.0,8.203188337928339,4.123441502116957,72.86120216744548,0.0,1.5,4,52.51959030302538,False,True,74.39708135756833,77,23.11822180235112,7676.381,in_progress,0.0
875,152.0,8.226615193468383,4.2321828964639225,74.87284368389915,0.0,2.0,5,54.260859733796075,False,True,74.87650679537003,77,23.11822180235112,7676.442,in_progress,0.0
875,153.0,8.25230067497065,4.3464012780637375,75.86508491928952,0.0,2.0,5,54.26988533928002,False,True,75.38292456909844,78,23.11822180235112,7676.512,in_progress,0.0
875,154.0,8.275950656681303,4.469973097639579,77.23295300546661,0.0,2.0,5,54.303136918185935,False,True,75.92683085400634,79,23.11822180235112,7676.59,in_progress,0.0
875,155.0,8.300842572540557,4.6084575474432485,78.4851527586851,0.0,2.0,5,54.378449283926784,False,True,76.53659639008652,80,23.11822180235112,7676.642,in_progress,0.0
875,156.0,8.320730105341635,4.726055433483308,79.26223911723883,15.0,1.5,6,52.643490016125355,False,True,77.05384442515555,81,23.11822180235112,7676.698,in_progress,0.0
875,157.0,8.335337457699785,4.849608759517989,81.07554729608951,30.0,2.0,9,54.22254098883371,False,True,77.59338935246893,81,23.11822180235112,7676.787,in_progress,0.0
875,158.0,8.341620959580933,4.987611807039402,84.09889044266227,30.0,1.5,8,52.53905410532249,False,True,78.19270548640954,82,23.11822180235112,7676.855,in_progress,0.0
875,159.0,8.337127886400683,5.102086447899858,87.49703501222886,30.0,2.0,9,54.29120191032223,False,True,78.69101103741235,83,23.11822180235112,7676.912,in_progress,0.0
875,160.0,8.322132205832922,5.217018756723183,91.69566687281575,30.0,1.5,8,52.5449033409616,False,True,79.19184534553857,84,23.11822180235112,7676.988,in_progress,0.0
875,161.0,8.289149827145453,5.353555807349854,97.58355100545917,15.0,2.0,7,54.56879824604567,False,True,79.80576517613352,85,23.11822180235112,7677.044,in_progress,0.0
875,162.0,8.249794929540348,5.458591058842702,102.96987902593415,30.0,2.0,9,54.3708151548602,False,True,80.30472055087353,86,23.11822180235112,7677.122,in_progress,0.0
875,163.0,8.199727003729611,5.56089138363255,108.42031640101065,30.0,2.0,9,54.38099426199263,False,True,80.817020647048,86,23.11822180235112,7677.183,in_progress,0.0
875,164.0,8.128892014488406,5.676109336572228,114.61442907454561,30.0,2.0,9,54.444558541383024,False,True,81.41707600786816,87,23.11822180235112,7677.254,in_progress,0.0
875,165.0,8.046317612493572,5.783143556528689,120.72473915527357,15.0,1.5,6,52.94608542356711,False,True,81.99854094888573,88,23.11822180235112,7677.32,in_progress,0.0
875,166.0,7.954702467343074,5.880841888418139,126.8333593272962,30.0,2.0,9,54.532612028364554,False,True,82.55613596708517,89,23.11822180235112,7677.383,in_progress,0.0
875,167.0,7.877105381571059,5.951076672861753,131.03059091258615,15.0,1.5,6,52.950342347980886,False,True,82.99957172112808,90,23.11822180235112,7677.465,in_progress,0.0
875,168.0,7.771809362067452,6.029778647645027,136.73118758987718,30.0,2.0,9,54.52118311617972,False,True,83.53158763518194,91,23.11822180235112,7677.511,in_progress,0.0
875,169.0,7.672511424969969,6.0909660453090595,141.65729233250127,30.0,2.0,9,54.503122014351646,False,True,83.99827620425428,91,23.11822180235112,7677.586,in_progress,0.0
875,170.0,7.572787315394063,6.13755580576566,147.14152738860648,-15.0,1.5,2,52.934196080229256,False,True,84.46313333638973,92,23.11822180235112,7677.64,in_progress,0.0
875,171.0,7.45458074775059,6.17841553836432,153.3425426483491,-15.0,1.5,2,52.445640352236694,False,True,84.97954500232476,93,23.11822180235112,7677.722,in_progress,0.0
875,172.0,7.333726031273108,6.207620466795738,159.22825268470365,0.0,1.5,4,52.451019573848846,False,True,85.48575366702002,94,23.11822180235112,7677.779,in_progress,0.0
875,173.0,7.228448327178661,6.222283016335205,164.26041565151897,-15.0,1.5,2,52.413554047921906,False,True,85.9179485029049,94,23.11822180235112,7677.855,in_progress,0.0
875,174.0,7.132791000133393,6.2281166625129885,168.58040533259518,15.0,1.5,6,52.86559795755529,False,True,86.33114044614621,95,23.11822180235112,7677.917,in_progress,0.0
875,175.0,7.017855236375723,6.231826928090739,172.53976121222968,15.0,2.0,7,54.603707933604454,False,True,86.80648888380779,96,23.11822180235112,7677.978,in_progress,0.0
875,176.0,6.8970595292643875,6.227239459303638,176.6912387590659,15.0,2.0,7,54.6085701053338,False,True,87.31108338538748,96,23.11822180235112,7678.04,in_progress,0.0
875,177.0,6.770497862637563,6.209897088033321,-178.3483036968736,30.0,2.0,9,54.42919307758189,False,True,87.84367174731996,97,23.11822180235112,7678.119,in_progress,0.0
875,178.0,6.664718795323805,6.185452918898633,-173.8540032709621,0.0,2.0,5,54.60657727371449,False,True,88.2997075472118,98,23.11822180235112,7678.186,in_progress,0.0
875,179.0,6.550228702934473,6.149147406354939,-168.91378277004802,-30.0,1.5,0,52.65523286275445,False,True,88.79336682433048,99,23.11822180235112,7678.248,in_progress,0.0
875,180.0,6.414573008518143,6.095281536030921,-163.52690888058328,0.0,2.0,5,54.662993048271616,False,True,89.39338748688891,100,23.11822180235112,7678.321,in_progress,0.0
875,181.0,6.322070643038491,6.056185462260229,-161.12780840515802,0.0,2.0,5,54.6218753618052,False,True,89.81559440486741,100,23.11822180235112,7678.373,in_progress,0.0
875,182.0,6.204569734215539,5.999272035469367,-157.98396155222346,0.0,2.0,5,54.15311289037757,False,True,90.36866546048718,101,23.11822180235112,7678.454,in_progress,0.0
875,183.0,6.0899799270849835,5.938572871992624,-155.32250158501765,0.0,2.0,5,54.169754943371565,False,True,90.89565154636996,102,23.11822180235112,7678.515,in_progress,0.0
875,184.0,5.965562661881839,5.86819833050533,-152.9732018317411,15.0,2.0,7,54.24591218557344,False,True,91.53247842145512,103,23.11822180235112,7678.538,in_progress,0.0
875,185.0,5.845710334695497,5.790836030279124,-150.09394506400054,-30.0,1.5,0,52.46856179491442,False,True,92.16433932059168,104,23.11822180235112,7678.643,in_progress,0.0
875,186.0,5.745305072813485,5.717571881403386,-147.13512623168472,-15.0,2.0,3,53.95038365974646,False,True,92.72171360712841,105,23.11822180235112,7678.723,in_progress,0.0
875,187.0,5.639377445293342,5.642676973664586,-146.14434117023657,-15.0,2.0,3,54.00476578190621,False,True,93.3219120121646,106,23.11822180235112,7678.787,in_progress,0.0
875,188.0,5.533314451251923,5.571163575999297,-146.1120246736949,-30.0,1.5,0,52.30152763637539,False,True,93.94647195638574,107,23.11822180235112,7678.848,in_progress,0.0
875,189.0,5.417368550809493,5.50074974910258,-147.41948472900626,30.0,2.0,9,54.1651402385837,False,True,94.66091505092321,108,23.11822180235112,7678.913,in_progress,0.0
875,190.0,5.302661365826763,5.435551986032813,-148.75079916067978,0.0,2.0,5,54.33904176890143,False,True,95.45417936091272,109,23.11822180235112,7678.978,in_progress,0.0
875,191.0,5.2098063078241195,5.383687781898202,-149.58174755427973,30.0,2.0,9,54.39070693546539,False,True,96.09345024673888,110,23.11822180235112,7679.052,in_progress,0.0
875,192.0,5.078184710908231,5.306131376534241,-149.48492985449346,30.0,2.0,9,54.601350187941094,False,True,97.00099236084691,111,23.11822180235112,7679.117,in_progress,0.0
875,193.0,4.9730862612377855,5.233573443039878,-147.59949437255008,0.0,1.5,4,52.94177276659707,False,True,97.64212143953233,112,23.11822180235112,7679.187,in_progress,0.0
875,194.0,4.886389069103366,5.163743095844337,-144.92231641809795,30.0,2.0,9,54.96575145602859,False,True,98.09755782469549,113,23.11822180235112,7679.249,in_progress,0.0
875,195.0,4.775506277288866,5.066928064705538,-141.87219390224996,0.0,1.5,4,53.40545616935098,False,True,98.77813953023441,114,23.11822180235112,7679.315,in_progress,0.0
875,196.0,4.680390055653876,4.964274516809981,-137.37718324634693,30.0,1.5,8,53.3663650600646,False,True,99.40407551772662,115,23.11822180235112,7679.384,in_progress,0.0
875,197.0,4.6197825688385095,4.8849049300102685,-133.60952279338653,0.0,1.5,4,53.43363277495725,False,True,99.84675656666579,116,23.11822180235112,7679.414,in_progress,0.0
875,198.0,4.557479784624325,4.787663510022108,-128.95743236107276,-15.0,1.5,2,53.755050505050505,True,True,100,116,23.11822180235112,7679.507,lap_complete,0.0
876,1.0,3.7246992549975717,3.943889838584327,-159.88621242418975,-15.0,2.0,3,0.0,False,True,0.6055206056022833,124,23.11822180235112,7679.789,prepare,0.0
876,2.0,3.7247107637396297,3.9439970251789283,-159.9085302946975,-15.0,2.0,3,35.26733099388612,False,True,0.6053466198777224,124,23.11822180235112,7679.858,in_progress,0.0
876,3.0,3.7168242251268038,3.940090093431152,-159.68847714235204,-15.0,2.0,3,26.425687420458807,False,True,0.6427706226137642,124,23.11822180235112,7679.92,in_progress,0.0
876,4.0,3.6912955215917234,3.933481273132213,-160.3599027712897,-15.0,2.0,3,23.9202463253238,False,True,0.7568098530129519,125,23.11822180235112,7679.987,in_progress,0.0
876,5.0,3.6573964546499,3.9247103296676267,-161.13080146873284,15.0,2.0,7,23.16469395596676,False,True,0.908234697798338,125,23.11822180235112,7680.061,in_progress,0.0
876,6.0,3.6030141745701805,3.9120831807405207,-162.49330184249456,-15.0,2.0,3,24.148610417973146,False,True,1.1489166250783889,125,23.11822180235112,7680.121,in_progress,0.0
876,7.0,3.5327161876133126,3.8945456115926853,-163.61684463816283,15.0,2.0,7,25.888886546192982,False,True,1.4622220582335088,126,23.11822180235112,7680.183,in_progress,0.0
876,8.0,3.4622898828012016,3.878834355450506,-164.73129604067154,-15.0,2.0,3,27.16675653542874,False,True,1.773340522834299,126,23.11822180235112,7680.257,in_progress,0.0
876,9.0,3.363101651186784,3.8581575105937858,-166.14965819651357,-15.0,2.0,3,29.571193975916835,False,True,2.211407457832515,127,23.11822180235112,7680.3,in_progress,0.0
876,10.0,3.261882356156114,3.8441534921113165,-168.44368520191173,-15.0,2.0,3,31.510188315471584,False,True,2.6510188315471583,127,23.11822180235112,7680.383,in_progress,0.0
876,11.0,3.1368186964476785,3.8343530155659153,-171.62754515266695,15.0,2.0,7,34.005045725489985,False,True,3.1905550298038987,128,23.11822180235112,7680.444,in_progress,0.0
876,12.0,3.0248324920901584,3.8297507537439377,-174.1218966189895,-15.0,1.5,2,33.831570900182484,False,True,3.6697885080218984,129,23.11822180235112,7680.504,in_progress,0.0
876,13.0,2.8954196229030247,3.8269365414098746,-176.22615473973917,-15.0,2.0,3,37.512305376987555,False,True,4.226599699008382,130,23.11822180235112,7680.576,in_progress,0.0
876,14.0,2.7472275745003056,3.8332307046864256,-179.50744367689828,-15.0,2.0,3,39.622386838269136,False,True,4.847134157357679,131,23.11822180235112,7680.646,in_progress,0.0
876,15.0,2.6556935857332884,3.8450917760013756,177.6968091058235,-15.0,2.0,3,39.76135573351003,False,True,5.214203360026504,131,23.11822180235112,7680.722,in_progress,0.0
876,16.0,2.5289815967813762,3.869305655633004,173.7880009407666,-15.0,2.0,3,40.821761519438326,False,True,5.7314818431101315,132,23.11822180235112,7680.785,in_progress,0.0
876,17.0,2.3869568479337904,3.9086191072055407,169.09714536790642,-15.0,1.5,2,40.026238919160996,False,True,6.33696061625737,133,23.11822180235112,7680.869,in_progress,0.0
876,18.0,2.275075282724349,3.9487705909264488,165.3086435334712,0.0,2.0,5,42.53564825956199,False,True,6.846416686721158,134,23.11822180235112,7680.907,in_progress,0.0
876,19.0,2.1680920586389716,3.9954818387885314,161.47966986054297,-15.0,1.5,2,41.45806667311269,False,True,7.354532667891411,135,23.11822180235112,7680.981,in_progress,0.0
876,20.0,2.049897585900781,4.057422094399523,157.12699204964073,-15.0,2.0,3,44.33023959060028,False,True,7.966047918120056,136,23.11822180235112,7681.046,in_progress,0.0
876,21.0,1.9476296175650911,4.122608862852695,152.8265491474478,0.0,1.5,4,43.85819221144128,False,True,8.527720364402668,136,23.11822180235112,7681.109,in_progress,0.0
876,22.0,1.854835259611387,4.191786601790596,148.84423803271432,15.0,1.5,6,44.293807703905024,False,True,9.029637694859105,137,23.11822180235112,7681.174,in_progress,0.0
876,23.0,1.7719462725235156,4.254826469268308,146.53536314468843,30.0,2.0,9,45.82120515651155,False,True,9.434877185997658,138,23.11822180235112,7681.254,in_progress,0.0
876,24.0,1.6685311164054377,4.325637990266189,146.1279205935538,30.0,2.0,9,46.108246340912565,False,True,9.913979121819017,139,23.11822180235112,7681.313,in_progress,0.0
876,25.0,1.5675784808886941,4.383110903992374,147.88022963032154,30.0,1.5,8,44.38545702759984,False,True,10.333864256899961,139,23.11822180235112,7681.377,in_progress,0.0
876,26.0,1.4225443501242059,4.441535554087276,153.49037406441855,30.0,1.5,8,44.5877528385984,False,True,10.903815738035583,140,23.11822180235112,7681.452,in_progress,0.0
876,27.0,1.34865330861653,4.461182319003806,157.13012277234935,15.0,2.0,7,46.03804513731242,False,True,11.215272187074355,141,23.11822180235112,7681.518,in_progress,0.0
876,28.0,1.2479863788933374,4.481096598267476,161.5737856906457,30.0,2.0,9,45.70248733008894,False,True,11.564696452424904,141,23.11822180235112,7681.594,in_progress,0.0
876,29.0,1.107461102439196,4.495772864082654,167.58964006382644,15.0,2.0,7,46.405626817862114,False,True,12.152631777180012,142,23.11822180235112,7681.646,in_progress,0.0
876,30.0,0.9586162015563577,4.496339051319795,173.75589357192223,30.0,1.5,8,44.47994584087076,False,True,12.64498375226123,143,23.11822180235112,7681.711,in_progress,0.0
876,31.0,0.855720179189598,4.487909046533647,178.00427473569704,30.0,2.0,9,45.69799153632511,False,True,12.901577376260786,143,23.11822180235112,7681.771,in_progress,0.0
876,32.0,0.7472772783377488,4.469505295201813,-177.2994058853313,30.0,1.5,8,44.08929015872375,False,True,13.3629728507916,144,23.11822180235112,7681.843,in_progress,0.0
876,33.0,0.6275051925088988,4.438879930384114,-172.1636382063317,30.0,1.5,8,43.68042881230519,False,True,13.645641508060713,144,23.11822180235112,7681.905,in_progress,0.0
876,34.0,0.5221142245298928,4.403352530606968,-167.85408322306023,30.0,2.0,9,45.588107419234326,False,True,14.112756522539671,145,23.11822180235112,7681.99,in_progress,0.0
876,35.0,0.40295723878244283,4.351273833270944,-162.588375913462,15.0,1.5,6,43.41425954504675,False,True,14.37249084076636,145,23.11822180235112,7682.06,in_progress,0.0
876,36.0,0.2971984742997946,4.290549417100128,-157.05320504785126,30.0,2.0,9,45.10539377944574,False,True,14.76914176060047,146,23.11822180235112,7682.108,in_progress,0.0
876,37.0,0.20965124567737847,4.229181945226028,-152.26826141431107,30.0,2.0,9,0.08100000000000002,False,False,15.013292667457234,146,23.11822180235112,7682.174,in_progress,0.0
876,38.0,0.12585498649061239,4.154462082688977,-146.53001448356775,-30.0,2.0,1,0.08100000000000002,False,False,15.423737528046,147,23.11822180235112,7682.245,in_progress,0.0
876,39.0,0.0442885787488754,4.061963238212277,-139.65758916230445,-30.0,2.0,1,0.08100000000000002,False,False,15.689596870268407,147,23.11822180235112,7682.323,in_progress,0.0
876,40.0,-0.04017850656164372,3.947290601965127,-133.1750916655048,30.0,2.0,9,0.0018,False,False,16.07781811097311,148,23.11822180235112,7682.38,in_progress,0.0
876,41.0,-0.1014435571666356,3.8508807927767545,-128.72161813548928,-15.0,1.5,2,0.002,False,False,16.480147990376302,149,23.11822180235112,7682.449,in_progress,0.0
876,42.0,-0.15784110704506543,3.7453967991241854,-124.11321757831006,-15.0,1.5,2,0.002,False,False,16.731504728039535,149,23.11822180235112,7682.52,in_progress,0.0
876,43.0,-0.20907603401014163,3.625359244441615,-118.95950539850361,-15.0,1.5,2,0.002,False,False,17.27084773987373,150,23.11822180235112,7682.582,in_progress,0.0
876,44.0,-0.2540028276682166,3.5199869153536065,-115.8583806866373,-15.0,1.5,2,0.002,False,False,17.502734904207607,150,23.11822180235112,7682.647,in_progress,0.0
876,45.0,-0.30265070870605987,3.3977766783504455,-113.92332129477869,-30.0,2.0,1,0.0018,False,False,18.03906284087352,151,23.11822180235112,7682.713,in_progress,0.0
876,46.0,-0.3502255047976001,3.300841087252644,-114.87164396065798,-30.0,2.0,1,0.0018,False,False,18.264768144631894,151,23.11822180235112,7682.795,in_progress,0.0
876,47.0,-0.400499123930746,3.218502071344659,-117.302029239756,-30.0,2.0,1,0.0018,True,False,18.64167845329292,152,23.11822180235112,7682.857,off_track,0.0
877,1.0,2.5898941563728557,3.9330805145317647,161.17336382495319,15.0,2.0,7,0.0,False,True,0.6060767140114942,132,23.11822180235112,7683.118,prepare,0.0
877,2.0,2.590017975696567,3.9328526219310564,161.21202774402414,-15.0,1.5,2,33.51263179247979,False,True,0.6052526358495958,132,23.11822180235112,7683.182,in_progress,0.0
877,3.0,2.584598585069876,3.9352864158051397,161.0019723795279,-15.0,1.5,2,24.285291150171368,False,True,0.631058734505141,132,23.11822180235112,7683.245,in_progress,0.0
877,4.0,2.5710196940785344,3.9435086362829894,160.15908109911362,-30.0,1.5,0,20.53147237728065,False,True,0.699258895091226,132,23.11822180235112,7683.318,in_progress,0.0
877,5.0,2.528422270745298,3.9756917901279945,156.46705170073886,30.0,1.5,8,21.543529978751867,False,True,0.9246764989375933,132,23.11822180235112,7683.386,in_progress,0.0
877,6.0,2.497621640181594,4.001771703479043,153.70721988908087,0.0,2.0,5,23.21185764690092,False,True,1.0927114588140552,133,23.11822180235112,7683.444,in_progress,0.0
877,7.0,2.4470259297340022,4.043632243917541,150.23605921330503,30.0,2.0,9,24.460933015297954,False,True,1.3762653110708567,133,23.11822180235112,7683.518,in_progress,0.0
877,8.0,2.3761760941619228,4.105401870521073,146.2298661872263,15.0,1.5,6,25.393713263122894,False,True,1.7714970610498315,134,23.11822180235112,7683.587,in_progress,0.0
877,9.0,2.323669853170035,4.149489801412281,144.47695960353286,30.0,2.0,9,27.671621177568504,False,True,2.0584459059811655,134,23.11822180235112,7683.662,in_progress,0.0
877,10.0,2.2473386104344937,4.209891092063536,143.39317821641507,30.0,2.0,9,29.513516682939528,False,True,2.471351668293953,135,23.11822180235112,7683.716,in_progress,0.0
877,11.0,2.151090549863559,4.279009410608056,143.75031735300288,30.0,2.0,9,31.18376616571069,False,True,2.9462142782281764,136,23.11822180235112,7683.779,in_progress,0.0
877,12.0,2.0401710581731605,4.34586948739707,146.11119851046752,0.0,1.5,4,31.425980361377768,False,True,3.4411176433653323,136,23.11822180235112,7683.85,in_progress,0.0
877,13.0,1.9425075837011379,4.392807246082092,149.4459987655521,30.0,2.0,9,34.258188176318164,False,True,3.881564462921361,137,23.11822180235112,7683.922,in_progress,0.0
877,14.0,1.8092644514535257,4.44710588300268,153.68173160317593,30.0,1.5,8,34.36770614626288,False,True,4.440478860476804,138,23.11822180235112,7683.984,in_progress,0.0
877,15.0,1.729120902055441,4.468214487461104,157.37514353544407,30.0,1.5,8,34.04137410796559,False,True,4.708706116194838,138,23.11822180235112,7684.053,in_progress,0.0
877,16.0,1.617341567143856,4.489016947147277,162.3658048330425,15.0,1.5,6,35.18368378330496,False,True,5.189389405328793,139,23.11822180235112,7684.119,in_progress,0.0
877,17.0,1.4990463319065364,4.49990913080786,167.62172219971256,30.0,1.5,8,35.773373059682754,False,True,5.630973420146068,140,23.11822180235112,7684.179,in_progress,0.0
877,18.0,1.3824709787328584,4.498434571322548,173.1533607550219,30.0,1.5,8,36.29504589137599,False,True,6.0561082604476795,140,23.11822180235112,7684.253,in_progress,0.0
877,19.0,1.2918073192180426,4.490369524597261,177.220420241885,30.0,2.0,9,38.346446509322924,False,True,6.449824836771356,141,23.11822180235112,7684.297,in_progress,0.0
877,20.0,1.1871101382002447,4.473202413303076,-178.14745249025896,30.0,1.5,8,36.80018365584521,False,True,6.830036731169042,142,23.11822180235112,7684.389,in_progress,0.0
877,21.0,1.0637216307774031,4.438824235258205,-171.97114561227002,30.0,1.5,8,37.30596671166579,False,True,7.277753009449817,142,23.11822180235112,7684.453,in_progress,0.0
877,22.0,0.9483676344126738,4.394410709597258,-166.2919298257988,-15.0,2.0,3,39.98152719356242,False,True,7.805935982583733,143,23.11822180235112,7684.515,in_progress,0.0
877,23.0,0.8684902555553563,4.357280723270427,-162.5310657619611,-15.0,1.5,2,37.87469881794844,False,True,8.078680728128141,143,23.11822180235112,7684.587,in_progress,0.0
877,24.0,0.7608730450546823,4.291297148574245,-156.23658627193305,0.0,1.5,4,38.1735444703529,False,True,8.501650672884697,144,23.11822180235112,7684.656,in_progress,0.0
877,25.0,0.6789714211236978,4.228857830939765,-151.01079366160013,15.0,2.0,7,40.28215777959524,False,True,8.94553944489881,145,23.11822180235112,7684.723,in_progress,0.0
877,26.0,0.5872466685781854,4.14683296583726,-145.3932553844443,0.0,1.5,4,38.759161482621984,False,True,9.362381985481715,145,23.11822180235112,7684.783,in_progress,0.0
877,27.0,0.518155072748672,4.071564173344136,-140.54446080856397,0.0,1.5,4,38.93200652074246,False,True,9.769141760600464,146,23.11822180235112,7684.834,in_progress,0.0
877,28.0,0.44218083861686014,3.9760736360349958,-135.27677730580655,30.0,2.0,9,40.914115990596486,False,True,10.223952477367016,147,23.11822180235112,7684.919,in_progress,0.0
877,29.0,0.3719116098357774,3.8672499869275514,-129.59689325811098,30.0,2.0,9,41.259907707686224,False,True,10.689373235229006,147,23.11822180235112,7684.983,in_progress,0.0
877,30.0,0.33406569609266756,3.7932440136866576,-125.61230706477878,30.0,2.0,9,41.22731732202893,False,True,11.04819519660868,148,23.11822180235112,7685.048,in_progress,0.0
877,31.0,0.28333016961368984,3.66414992048462,-118.8198560503108,30.0,2.0,9,41.715201325232314,False,True,11.567712410822018,149,23.11822180235112,7685.118,in_progress,0.0
877,32.0,0.24758537862043323,3.5373426636631775,-112.7741772810397,0.0,2.0,5,42.223820755660995,False,True,12.07162264181152,150,23.11822180235112,7685.188,in_progress,0.0
877,33.0,0.22173475350178265,3.4040203380983205,-107.24824863393604,-15.0,1.5,2,40.94939351972382,False,True,12.60579986150886,150,23.11822180235112,7685.256,in_progress,0.0
877,34.0,0.20744253087080222,3.263481076008116,-101.57955758640152,-15.0,1.5,2,41.49649021023984,False,True,13.173806671481547,151,23.11822180235112,7685.313,in_progress,0.0
877,35.0,0.20331972861331324,3.151657394639145,-97.48226058590065,30.0,1.5,8,42.06923142564653,False,True,13.656730998976286,152,23.11822180235112,7685.383,in_progress,0.0
877,36.0,0.20632900981883556,3.039951037953529,-93.76066720468538,15.0,1.5,6,42.43101628551742,False,True,14.105165862786272,153,23.11822180235112,7685.445,in_progress,0.0
877,37.0,0.21820672514708056,2.935236586627415,-89.76525013267515,15.0,2.0,7,44.2706139521269,False,True,14.530127162286954,153,23.11822180235112,7685.514,in_progress,0.0
877,38.0,0.2414310990166794,2.8138399646763714,-85.11535069403628,15.0,2.0,7,44.58452539332104,False,True,15.042119649461995,0,23.11822180235112,7685.58,in_progress,0.0
877,39.0,0.27456877252266887,2.6980518697304143,-80.40227926890744,-15.0,1.5,2,43.135132204701335,False,True,15.55520155983352,1,23.11822180235112,7685.645,in_progress,0.0
877,40.0,0.31990901272044153,2.5780379422488533,-75.41235941152095,30.0,2.0,9,45.02344563389946,False,True,16.089378253559786,2,23.11822180235112,7685.711,in_progress,0.0
877,41.0,0.36527731160725946,2.4649455565563003,-72.17420834175427,15.0,2.0,7,45.495492370480626,False,True,16.603151871897055,2,23.11822180235112,7685.783,in_progress,0.0
877,42.0,0.4267577945429588,2.348536597367169,-67.57646777067492,-15.0,1.5,2,44.095677639106306,False,True,17.155184608424648,3,23.11822180235112,7685.856,in_progress,0.0
877,43.0,0.4755075090417039,2.267636897440157,-64.39878868464542,15.0,2.0,7,45.79890340062395,False,True,17.5435284622683,4,23.11822180235112,7685.914,in_progress,0.0
877,44.0,0.5628066875512588,2.1399789268613394,-59.934429539203656,15.0,2.0,7,45.83260084643343,False,True,18.18634437243071,5,23.11822180235112,7685.977,in_progress,0.0
877,45.0,0.6274505505637269,2.057849247831856,-56.817362902532516,15.0,2.0,7,45.92149293528127,False,True,18.639671820876572,6,23.11822180235112,7686.059,in_progress,0.0
877,46.0,0.7157552928609798,1.9612244548095308,-52.61793673936474,0.0,2.0,5,46.29565019016142,False,True,19.22599908747425,6,23.11822180235112,7686.122,in_progress,0.0
877,47.0,0.7991525723347962,1.8821907380873755,-48.86304846808778,0.0,1.5,4,44.82809986566779,False,True,19.77670693686386,7,23.11822180235112,7686.186,in_progress,0.0
877,48.0,0.8973336157779778,1.795064738166835,-45.50045085962624,30.0,1.5,8,44.89612876854866,False,True,20.431741808903354,8,23.11822180235112,7686.24,in_progress,0.0
877,49.0,0.9988822590282364,1.7206673137958932,-41.34953674481097,30.0,2.0,9,47.19388013679223,False,True,21.125801267028194,9,23.11822180235112,7686.31,in_progress,0.0
877,50.0,1.1091869010804243,1.656710628285398,-36.33585928122369,15.0,2.0,7,47.95771228265992,False,True,21.92885614132996,11,23.11822180235112,7686.382,in_progress,0.0
