episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
190,2.0,8.268076431055313,4.396761894948521,75.17436369552435,30.0,1.5,8,33.5732645777137,False,True,0.6104652915542741,78,23.11822180235112,720.122,in_progress,0.0
190,3.0,8.269907045060373,4.3996520467309725,74.9170266772777,30.0,2.0,9,25.61365239210246,False,True,0.6244095717630738,78,23.11822180235112,720.187,in_progress,0.0
190,4.0,8.271012194183125,4.418776919526128,75.87699464885034,0.0,2.0,5,22.653550115864782,False,True,0.7061420046345912,79,23.11822180235112,720.255,in_progress,0.0
190,5.0,8.27388047008498,4.455758273748436,77.37822207848073,30.0,2.0,9,22.097728572893022,False,True,0.8648864286446512,79,23.11822180235112,720.32,in_progress,0.0
190,6.0,8.274272030150247,4.5072550524591355,79.93788029492717,15.0,2.0,7,23.0868024578427,False,True,1.0852081474705622,79,23.11822180235112,720.387,in_progress,0.0
190,7.0,8.271232558401133,4.577321482857532,83.40592143359538,30.0,2.0,9,24.525561716071397,False,True,1.3807893201249977,80,23.11822180235112,720.454,in_progress,0.0
190,8.0,8.256918934205538,4.670730601737208,88.82518855727096,30.0,1.5,8,25.27921540063469,False,True,1.778337232050775,80,23.11822180235112,720.521,in_progress,0.0
190,9.0,8.233822872511228,4.752259761773167,94.34158526322909,15.0,1.5,6,26.734399346034422,False,True,2.1135959411430982,81,23.11822180235112,720.589,in_progress,0.0
190,10.0,8.19835794913809,4.844509505271559,100.4474389362578,-30.0,1.5,0,27.881612253676536,False,True,2.523161225367654,81,23.11822180235112,720.641,in_progress,0.0
190,11.0,8.149177140966147,4.950558027977301,106.50459869466658,30.0,2.0,9,31.921531147040234,False,True,3.027368426174426,82,23.11822180235112,720.716,in_progress,0.0
190,12.0,8.109455814098586,5.032412456752288,109.74944067209168,30.0,2.0,9,32.56988545358251,False,True,3.3803862544299013,83,23.11822180235112,720.787,in_progress,0.0
190,13.0,8.04057831574306,5.138328938279979,115.75410251473104,15.0,1.5,6,32.76968248376497,False,True,3.954558722889445,84,23.11822180235112,720.855,in_progress,0.0
190,14.0,7.971885711757282,5.2239265792224305,121.04684123756235,30.0,1.5,8,34.691315848047275,False,True,4.530584218726618,84,23.11822180235112,720.901,in_progress,0.0
190,15.0,7.908057605450741,5.291931335183821,125.2789263680039,30.0,2.0,9,38.39622621727604,False,True,5.147433932591405,85,23.11822180235112,720.988,in_progress,0.0
190,16.0,7.80869056265437,5.381478178535633,131.2511996857564,-30.0,1.5,0,42.41104600865619,False,True,6.412967361384991,87,23.11822180235112,721.047,in_progress,0.0
190,17.0,7.717445916328938,5.447287045229232,136.59918558157239,30.0,1.5,8,0.08100000000000002,False,False,7.230943707732306,89,23.11822180235112,721.123,in_progress,0.0
190,18.0,7.611276170626455,5.511553213389852,141.9636805142649,0.0,1.5,4,0.101,False,False,8.024590202343141,90,23.11822180235112,721.181,in_progress,0.0
190,19.0,7.526792269759151,5.55610746008211,145.6536250022387,-15.0,2.0,3,0.101,False,False,8.664800333340828,91,23.11822180235112,721.235,in_progress,0.0
190,20.0,7.4278614770475535,5.6023309111433415,149.34888186346302,0.0,1.5,4,0.101,False,False,9.304518618570167,92,23.11822180235112,721.322,in_progress,0.0
190,21.0,7.3064462967170805,5.650091630011422,153.58397730445319,-30.0,1.5,0,0.08100000000000002,False,False,10.004324753628568,93,23.11822180235112,721.387,in_progress,0.0
190,22.0,7.20266103981913,5.689388585396029,155.83185079916558,-15.0,2.0,3,0.101,False,False,10.600410656358694,94,23.11822180235112,721.452,in_progress,0.0
190,23.0,7.102193708506786,5.729900977938084,156.65645806159193,30.0,2.0,9,52.592441870614564,False,True,11.15786163024135,95,23.11822180235112,721.513,in_progress,0.0
190,24.0,7.004965926090908,5.768553864744444,157.2971370223623,30.0,2.0,9,52.72143787314298,False,True,11.673945089554316,95,23.11822180235112,721.599,in_progress,0.0
190,25.0,6.881832273763835,5.804975871833256,160.12455251992395,30.0,2.0,9,53.19150417185364,False,True,12.27787604296341,96,23.11822180235112,721.649,in_progress,0.0
190,26.0,6.757576443049679,5.830968638412758,163.76762593885368,-15.0,1.5,2,51.87564548252513,False,True,12.876667825456533,97,23.11822180235112,721.713,in_progress,0.0
190,27.0,6.635998388374597,5.844470909284484,168.17797344471057,30.0,2.0,9,53.907463429134594,False,True,13.453415125866341,98,23.11822180235112,721.78,in_progress,0.0
190,28.0,6.509676813276315,5.848410207999815,172.77283407357731,-30.0,1.5,0,52.32742809908768,False,True,13.999279867744551,99,23.11822180235112,721.852,in_progress,0.0
190,29.0,6.3721247752565695,5.840157016832938,178.05743770528875,-15.0,1.5,2,52.83880325376675,False,True,14.641752943592357,100,23.11822180235112,721.921,in_progress,0.0
190,30.0,6.2811378378271,5.8290433961811425,-178.7537731653053,0.0,2.0,5,54.38214508349468,False,True,15.084643525048403,101,23.11822180235112,721.988,in_progress,0.0
190,31.0,6.170644928851496,5.8128257387438955,-175.89753813782482,-30.0,1.5,0,52.73192895393369,False,True,15.624597975719446,101,23.11822180235112,722.052,in_progress,0.0
190,32.0,6.034456056858267,5.790133891259878,-173.3757271961799,30.0,2.0,9,55.04365285499292,False,True,16.308368913597736,102,23.11822180235112,722.122,in_progress,0.0
190,33.0,5.927009097260316,5.7760335320476175,-173.0726892007206,30.0,2.0,9,55.10928038107775,False,True,16.83966252575566,103,23.11822180235112,722.187,in_progress,0.0
190,34.0,5.8037215483692215,5.75029651579274,-170.8834147296653,-30.0,1.5,0,53.62057570506791,False,True,17.43879573972309,104,23.11822180235112,722.254,in_progress,0.0
190,35.0,5.6736414801129325,5.716554051020779,-168.28919670840972,-30.0,1.5,0,53.974498821395954,False,True,18.075574587488585,105,23.11822180235112,722.317,in_progress,0.0
190,36.0,5.5896751663679325,5.696109950356245,-167.65662779867037,-30.0,1.5,0,53.57297811892248,False,True,18.44747212281209,106,23.11822180235112,722.381,in_progress,0.0
190,37.0,5.451497072051262,5.669569181236609,-168.45198041078467,0.0,1.5,4,54.39666799149653,False,True,19.109267156853715,107,23.11822180235112,722.451,in_progress,0.0
190,38.0,5.3547070229765,5.652732149109547,-169.10171208736267,30.0,1.5,8,54.23261324711425,False,True,19.601393033903413,108,23.11822180235112,722.512,in_progress,0.0
190,39.0,5.2552905554099665,5.6345605399410905,-169.29707806030697,0.0,2.0,5,56.11588070311185,False,True,20.13019347421362,108,23.11822180235112,722.583,in_progress,0.0
190,40.0,5.136002403607485,5.607143913822179,-168.3382960990949,0.0,1.5,4,54.480487648819825,False,True,20.69219505952793,109,23.11822180235112,722.623,in_progress,0.0
190,41.0,5.013851072920222,5.5797588443595485,-167.8722533420204,-15.0,2.0,3,56.62549027263178,False,True,21.16645101177903,110,23.11822180235112,722.721,in_progress,0.0
190,42.0,4.919762408556326,5.559224622057145,-167.8182048711268,30.0,1.5,8,54.34072500893107,False,True,21.542104503751048,110,23.11822180235112,722.782,in_progress,0.0
190,43.0,4.809828712190527,5.540217554097062,-168.97446485014328,-15.0,1.5,2,54.204566408193536,False,True,21.91046355552322,111,23.11822180235112,722.852,in_progress,0.0
190,44.0,4.703102243523342,5.514967202497289,-168.11682125667883,-30.0,2.0,1,55.034881660269434,False,True,22.279347930518554,112,23.11822180235112,722.921,in_progress,0.0
190,45.0,4.588134464754755,5.495624862601944,-169.16375340342486,0.0,2.0,5,54.6561146559734,False,True,22.57025159518803,112,23.11822180235112,722.984,in_progress,0.0
190,46.0,4.461062045436206,5.485609891375357,-172.09842904402083,0.0,1.5,4,52.13219852393735,False,True,22.899811321011178,113,23.11822180235112,723.056,in_progress,0.0
190,47.0,4.320564687979872,5.480623617753511,-174.94848375691564,-15.0,1.5,2,51.69048982910169,False,True,23.190030219677794,113,23.11822180235112,723.115,in_progress,0.0
190,48.0,4.219723107521792,5.478583195683035,-176.39091519118926,0.0,1.5,4,50.88670601275695,False,True,23.297618886123338,113,23.11822180235112,723.188,in_progress,0.0
190,49.0,4.1194092844233845,5.481938256913098,-178.48092031428382,15.0,1.5,6,0.002,False,False,23.48362711770362,113,23.11822180235112,723.239,in_progress,0.0
190,50.0,4.023364019850054,5.483531875207824,-179.39237150987412,0.0,2.0,5,0.002,False,False,23.667943097603327,114,23.11822180235112,723.318,in_progress,0.0
190,51.0,3.896171218329467,5.486544688098293,179.6454244169822,0.0,1.5,4,0.002,True,False,23.843760747648467,114,23.11822180235112,723.378,off_track,0.0
191,1.0,8.245802715680396,5.531549040097561,110.47440637127197,0.0,1.5,4,0.0,False,True,0.6052245948605428,86,23.11822180235112,723.648,prepare,0.0
191,2.0,8.24573896965874,5.531511388276991,110.48896718189853,30.0,2.0,9,35.06140402627719,False,True,0.6052280805255439,86,23.11822180235112,723.716,in_progress,0.0
191,3.0,8.243130293000757,5.54016853259827,110.26957158675837,15.0,1.5,6,24.686865118796092,False,True,0.6431059535638828,86,23.11822180235112,723.78,in_progress,0.0
191,4.0,8.233559246666056,5.563246335237907,110.45761291493258,30.0,2.0,9,23.548541212090797,False,True,0.7499416484836319,86,23.11822180235112,723.846,in_progress,0.0
191,5.0,8.21400926076832,5.59893800020693,111.82970473085092,30.0,1.5,8,21.566148573034074,False,True,0.9258074286517037,87,23.11822180235112,723.909,in_progress,0.0
191,6.0,8.18536823419527,5.642292394136957,114.25459101657133,15.0,1.5,6,22.423227421671786,False,True,1.1503936453003072,87,23.11822180235112,723.988,in_progress,0.0
191,7.0,8.141257825457739,5.700277822203436,117.8825518299362,30.0,1.5,8,23.878984009336907,False,True,1.4580288806535835,87,23.11822180235112,724.057,in_progress,0.0
191,8.0,8.094600790316417,5.753363755352698,121.55912204085921,30.0,1.5,8,25.09595433467238,False,True,1.7636763467737904,88,23.11822180235112,724.119,in_progress,0.0
191,9.0,8.017385150275157,5.820403027534444,128.15940551992205,30.0,1.5,8,27.452681797098073,False,True,2.1962413617388266,89,23.11822180235112,724.185,in_progress,0.0
191,10.0,7.955480432202823,5.8624754905631935,133.22940652736946,15.0,1.5,6,28.378904416301225,False,True,2.5128904416301223,89,23.11822180235112,724.256,in_progress,0.0
191,11.0,7.856545752219754,5.9164844971077875,140.56869354147017,30.0,2.0,9,32.07446659314267,False,True,3.0001913252456935,90,23.11822180235112,724.309,in_progress,0.0
191,12.0,7.7707981188412125,5.953572323207232,146.17036284335023,15.0,1.5,6,31.594106401784014,False,True,3.4012927682140814,90,23.11822180235112,724.381,in_progress,0.0
191,13.0,7.657912018862123,5.989513051844863,153.02921805503405,15.0,1.5,6,33.357356632852124,False,True,3.9139563622707763,91,23.11822180235112,724.454,in_progress,0.0
191,14.0,7.567210032383548,6.009869527683195,158.01798986646872,15.0,1.5,6,34.06049205143222,False,True,4.313468887200511,92,23.11822180235112,724.505,in_progress,0.0
191,15.0,7.460998468256665,6.024114491029688,163.66252952171777,30.0,2.0,9,36.661769988489105,False,True,4.779265498273366,92,23.11822180235112,724.591,in_progress,0.0
191,16.0,7.3303110410093675,6.028551421974044,170.2795244258485,30.0,2.0,9,38.223682215602956,False,True,5.347789154496474,93,23.11822180235112,724.652,in_progress,0.0
191,17.0,7.219498499098576,6.020171544336477,176.06353132820396,-15.0,1.5,2,37.56074512909908,False,True,5.832826671946845,94,23.11822180235112,724.709,in_progress,0.0
191,18.0,7.094691743480678,5.998264292997209,-177.44790822115627,30.0,1.5,8,37.94944455903649,False,True,6.353900020626568,95,23.11822180235112,724.79,in_progress,0.0
191,19.0,6.998396493777065,5.970622537789506,-172.4491888485141,-30.0,2.0,1,40.10663174105119,False,True,6.784260030799727,96,23.11822180235112,724.849,in_progress,0.0
191,20.0,6.88637311179517,5.928228113170836,-166.7909264866225,-30.0,2.0,1,40.83576543328447,False,True,7.287153086656895,96,23.11822180235112,724.91,in_progress,0.0
191,21.0,6.780615304721129,5.878000987322749,-161.6212027957077,0.0,1.5,4,39.396962250700916,False,True,7.779862072647193,97,23.11822180235112,724.988,in_progress,0.0
191,22.0,6.67100201952132,5.823736702394166,-158.00190117619303,30.0,1.5,8,39.83309122492296,False,True,8.250680069483051,98,23.11822180235112,725.055,in_progress,0.0
191,23.0,6.570860120653825,5.760208128900819,-153.49526154749196,0.0,2.0,5,42.115908084658614,False,True,8.74365885947148,99,23.11822180235112,725.115,in_progress,0.0
191,24.0,6.4817385948837805,5.693236508766196,-149.27727240452427,30.0,1.5,8,40.68794281232531,False,True,9.205906274958075,99,23.11822180235112,725.185,in_progress,0.0
191,25.0,6.40906415192825,5.627574969929438,-145.07261359938232,15.0,2.0,7,0.101,False,False,9.536466723401682,100,23.11822180235112,725.254,in_progress,0.0
191,26.0,6.3256619870630715,5.537370040807766,-139.66641674848398,-30.0,2.0,1,0.0018,False,False,10.012051947189814,100,23.11822180235112,725.323,in_progress,0.0
191,27.0,6.2494538553184,5.443910007638298,-135.18264375137088,-30.0,2.0,1,0.0018,False,False,10.505710221409824,101,23.11822180235112,725.385,in_progress,0.0
191,28.0,6.16689047860091,5.348663363099224,-133.32338595520218,0.0,1.5,4,0.002,True,False,11.130735188598495,102,23.11822180235112,725.452,off_track,0.0
192,1.0,7.285450826133596,6.107407092091507,164.99738989941878,0.0,2.0,5,0.0,False,True,0.605173248734725,94,23.11822180235112,725.714,prepare,0.0
192,2.0,7.2850785898744075,6.107518945957815,164.99961508879505,-15.0,2.0,3,35.34235615894276,False,True,0.6068471231788553,94,23.11822180235112,725.78,in_progress,0.0
192,3.0,7.276198784577091,6.1109512929785845,164.79599986148685,15.0,1.5,6,24.830944752373302,False,True,0.6474283425711991,94,23.11822180235112,725.845,in_progress,0.0
192,4.0,7.2560514650271815,6.116096133606108,164.77134601204347,-15.0,1.5,2,21.681321448318105,False,True,0.7372528579327242,94,23.11822180235112,725.923,in_progress,0.0
192,5.0,7.217245022714718,6.129583543862322,164.03455523026273,30.0,2.0,9,22.986083178481916,False,True,0.9093041589240958,94,23.11822180235112,725.974,in_progress,0.0
192,6.0,7.170970360968504,6.145130627699659,163.478418263945,0.0,1.5,4,21.865998564439998,False,True,1.1169599138664,95,23.11822180235112,726.042,in_progress,0.0
192,7.0,7.107130901039406,6.168878788576642,162.33244072534822,30.0,2.0,9,24.86916696945241,False,True,1.4048416878616687,95,23.11822180235112,726.115,in_progress,0.0
192,8.0,7.038101481605753,6.190465215991761,162.41015535842595,15.0,1.5,6,24.531360164434883,False,True,1.7025088131547905,95,23.11822180235112,726.177,in_progress,0.0
192,9.0,6.938296788463736,6.217994755698354,163.17309923410775,30.0,1.5,8,26.725588527256598,False,True,2.1308029674530937,96,23.11822180235112,726.252,in_progress,0.0
192,10.0,6.836322691372872,6.239608426437336,165.0736560179229,30.0,2.0,9,30.563194186142812,False,True,2.5763194186142813,97,23.11822180235112,726.321,in_progress,0.0
192,11.0,6.7472685862929485,6.25015606374427,167.84086764496647,-30.0,1.5,0,29.837039907898436,False,True,2.946574389868828,97,23.11822180235112,726.388,in_progress,0.0
192,12.0,6.635684696797806,6.253328739533031,172.06946682967114,30.0,1.5,8,31.493647497669496,False,True,3.4132376997203395,98,23.11822180235112,726.456,in_progress,0.0
192,13.0,6.528885126144513,6.25328233930371,175.1598237262691,15.0,1.5,6,33.058356845619095,False,True,3.875086389930482,99,23.11822180235112,726.517,in_progress,0.0
192,14.0,6.424079376820782,6.245813265924104,178.61096481705914,-30.0,2.0,1,35.61388753654221,False,True,4.313944255115909,99,23.11822180235112,726.585,in_progress,0.0
192,15.0,6.326061153837868,6.237769162414931,-179.23961977930415,-30.0,2.0,1,36.294919512771685,False,True,4.7242379269157535,100,23.11822180235112,726.652,in_progress,0.0
192,16.0,6.191337450904464,6.232358782841948,-178.60662495064352,30.0,2.0,9,37.96627222613596,False,True,5.306603556181755,101,23.11822180235112,726.707,in_progress,0.0
192,17.0,6.090450868920756,6.232593157170287,-179.19434357537136,30.0,2.0,9,38.04272169161739,False,True,5.719262687574956,102,23.11822180235112,726.788,in_progress,0.0
192,18.0,5.957126598422847,6.223295441283176,-177.71309169672335,-30.0,1.5,0,37.426207063486665,False,True,6.259717271427601,102,23.11822180235112,726.853,in_progress,0.0
192,19.0,5.805700994300328,6.204758429001098,-175.31785171346044,-30.0,1.5,0,38.89472433533821,False,True,6.886497623714261,103,23.11822180235112,726.917,in_progress,0.0
192,20.0,5.7042580632950415,6.195577263666119,-175.19275260407775,30.0,2.0,9,40.930990147976225,False,True,7.306198029595246,104,23.11822180235112,726.973,in_progress,0.0
192,21.0,5.6000243760089194,6.190019563958293,-175.9312851599286,0.0,1.5,4,39.555226685295786,False,True,7.729097603912116,105,23.11822180235112,727.049,in_progress,0.0
192,22.0,5.4659170532328405,6.175646163094516,-174.9609259648207,15.0,1.5,6,40.29578176667962,False,True,8.260071988669516,105,23.11822180235112,727.114,in_progress,0.0
192,23.0,5.366277165706318,6.159996807586789,-173.4696563646078,-15.0,2.0,3,42.03448126918922,False,True,8.63293069191352,106,23.11822180235112,727.191,in_progress,0.0
192,24.0,5.262067216391383,6.139158251549199,-171.7056942056721,-15.0,1.5,2,40.59860483300081,False,True,9.083665159920196,107,23.11822180235112,727.251,in_progress,0.0
192,25.0,5.1403490092690545,6.11990361151495,-171.4082462788691,-30.0,2.0,1,42.08834690457897,False,True,9.502086726144743,107,23.11822180235112,727.321,in_progress,0.0
192,26.0,5.027040560349854,6.105315162740389,-172.0440450097886,0.0,2.0,5,42.25568410538847,False,True,9.920477867401,108,23.11822180235112,727.389,in_progress,0.0
192,27.0,4.905351665592673,6.100240281451575,-174.57606908058332,-30.0,1.5,0,40.1841549905034,False,True,10.220621847435918,108,23.11822180235112,727.453,in_progress,0.0
192,28.0,4.787166565665193,6.102930470203105,-177.5317300220462,-15.0,1.5,2,40.113277862320125,False,True,10.573717801449634,109,23.11822180235112,727.519,in_progress,0.0
192,29.0,4.66681744256075,6.115524956701316,178.7763649613962,0.0,2.0,5,0.002,False,False,10.755450497924334,109,23.11822180235112,727.588,in_progress,0.0
192,30.0,4.55812553879968,6.1319362806369275,175.8095742054058,0.0,2.0,5,0.002,False,False,11.060585156965608,110,23.11822180235112,727.655,in_progress,0.0
192,31.0,4.448205947477572,6.152112781351423,173.2562960059797,0.0,2.0,5,0.002,False,False,11.228314013951557,110,23.11822180235112,727.72,in_progress,0.0
192,32.0,4.301529236316588,6.185978683547329,169.96791357564126,0.0,2.0,5,0.002,True,False,11.394602018885658,110,23.11822180235112,727.784,off_track,0.0
193,1.0,6.132380257726347,6.121350510413881,-174.61769469798998,-30.0,2.0,1,0.0,False,True,0.6055793017683553,101,23.11822180235112,728.059,prepare,0.0
193,2.0,6.132129509978791,6.121292011115162,-174.59641060418647,0.0,2.0,5,35.33441925576308,False,True,0.6066883851152616,101,23.11822180235112,728.12,in_progress,0.0
193,3.0,6.12399946508734,6.1208837541941055,-174.74941467810285,0.0,1.5,4,24.64218884880741,False,True,0.6417656654642223,101,23.11822180235112,728.191,in_progress,0.0
193,4.0,6.1017016397454995,6.1178569575354365,-174.5344996655399,-15.0,1.5,2,21.727530053616075,False,True,0.739101202144643,102,23.11822180235112,728.255,in_progress,0.0
193,5.0,6.0626578177363095,6.118275820217451,-175.53854165676228,0.0,2.0,5,23.12291142949696,False,True,0.9061455714748479,102,23.11822180235112,728.314,in_progress,0.0
193,6.0,6.015505141769487,6.115616366526865,-175.77561621532942,30.0,2.0,9,23.231551121937397,False,True,1.1058930673162437,102,23.11822180235112,728.387,in_progress,0.0
193,7.0,5.953106758899954,6.112719939072023,-176.2258217140442,0.0,2.0,5,24.611702196865746,False,True,1.3728191537806023,103,23.11822180235112,728.446,in_progress,0.0
193,8.0,5.877885894227665,6.103277028854495,-175.26166484453276,-30.0,2.0,1,25.9660998494935,False,True,1.6932879879594798,103,23.11822180235112,728.519,in_progress,0.0
193,9.0,5.762590733252162,6.0956964447151805,-175.72634548398426,15.0,1.5,6,27.522043846451403,False,True,2.1844839461806265,104,23.11822180235112,728.584,in_progress,0.0
193,10.0,5.677284648399677,6.0941592750303615,-176.78601516497747,30.0,1.5,8,28.34832265713172,False,True,2.529832265713172,104,23.11822180235112,728.642,in_progress,0.0
193,11.0,5.571633877519362,6.085664116391896,-176.16324571988184,30.0,1.5,8,29.957401558887305,False,True,2.959814171477604,105,23.11822180235112,728.715,in_progress,0.0
193,12.0,5.455709466442399,6.064703747809093,-173.4291927613744,0.0,1.5,4,31.59837578425753,False,True,3.4618050941109035,106,23.11822180235112,728.787,in_progress,0.0
193,13.0,5.355970902886061,6.039645031961438,-170.54978101330397,0.0,1.5,4,32.55355276775008,False,True,3.87446185980751,106,23.11822180235112,728.848,in_progress,0.0
193,14.0,5.241307936870376,6.004951395586569,-167.4015497208653,-15.0,1.5,2,33.75745222161741,False,True,4.3410433110264375,107,23.11822180235112,728.915,in_progress,0.0
193,15.0,5.140044750327798,5.976722434412784,-166.282533652744,0.0,2.0,5,36.40954014421976,False,True,4.786431021632964,108,23.11822180235112,728.979,in_progress,0.0
193,16.0,5.058250277932179,5.9542285119263525,-165.81351582296088,0.0,2.0,5,35.99393839779843,False,True,5.039030143647749,108,23.11822180235112,729.044,in_progress,0.0
193,17.0,4.942945995201522,5.924521709482648,-165.7297408529616,30.0,1.5,8,35.130669155867146,False,True,5.521713756497415,109,23.11822180235112,729.115,in_progress,0.0
193,18.0,4.820272174483755,5.8821354777939625,-163.3726157700764,30.0,1.5,8,35.258337200528516,False,True,5.927100696095133,110,23.11822180235112,729.191,in_progress,0.0
193,19.0,4.71517583409437,5.831198947501004,-159.29772414645504,0.0,2.0,5,37.203174222474345,False,True,6.289603102270124,110,23.11822180235112,729.253,in_progress,0.0
193,20.0,4.626417310065857,5.780103831034694,-155.7966501827438,-15.0,1.5,2,35.917376917665095,False,True,6.7134753835330185,111,23.11822180235112,729.32,in_progress,0.0
193,21.0,4.525321939665303,5.719510054431635,-152.92172263733218,-30.0,1.5,0,35.902113431199055,False,True,7.050143820551802,111,23.11822180235112,729.39,in_progress,0.0
193,22.0,4.423069300392837,5.664594512405616,-152.5216918052663,30.0,1.5,8,36.46034619452329,False,True,7.508676162795124,112,23.11822180235112,729.457,in_progress,0.0
193,23.0,4.322014139954111,5.612286652484722,-152.4898781278295,0.0,1.5,4,36.07453583595285,False,True,7.756643242269156,112,23.11822180235112,729.511,in_progress,0.0
193,24.0,4.235175068923886,5.564400461782848,-152.0171617326468,-30.0,2.0,1,0.08100000000000002,False,False,8.132084693205465,113,23.11822180235112,729.575,in_progress,0.0
193,25.0,4.130294622954876,5.515390340116742,-153.33812955507537,-15.0,1.5,2,0.002,False,False,8.333441429362598,113,23.11822180235112,729.657,in_progress,0.0
193,26.0,4.042184016801183,5.480128870612452,-155.06851306007073,0.0,1.5,4,0.002,False,False,8.643708419110718,114,23.11822180235112,729.717,in_progress,0.0
193,27.0,3.9481160929162495,5.4444419477245996,-156.6360798773636,0.0,1.5,4,0.002,True,False,8.843760747648455,114,23.11822180235112,729.786,off_track,0.0
194,1.0,5.057164075316623,5.726078656045031,-145.14142434491427,15.0,1.5,6,0.0,False,True,0.6067901444591128,109,23.11822180235112,730.195,prepare,0.0
194,2.0,5.057325423981454,5.726069464702453,-145.12886565031678,-30.0,1.5,0,33.36468542731286,False,True,0.6062937085462572,109,23.11822180235112,730.226,in_progress,0.0
194,3.0,5.055163480779107,5.722614246529004,-144.6114048064105,-30.0,2.0,1,25.573349940830614,False,True,0.6232004982249184,109,23.11822180235112,730.32,in_progress,0.0
194,4.0,5.040577991949553,5.714002224669594,-144.93198785086838,15.0,1.5,6,20.62846323829062,False,True,0.6951385295316248,109,23.11822180235112,730.384,in_progress,0.0
194,5.0,5.009119565275511,5.695709703929353,-145.7197487283959,15.0,2.0,7,21.98976155078413,False,True,0.8494880775392066,109,23.11822180235112,730.418,in_progress,0.0
194,6.0,4.969418270257089,5.673062887236824,-146.61846423878808,0.0,1.5,4,20.63372431709804,False,True,1.0430234590258824,110,23.11822180235112,730.513,in_progress,0.0
194,7.0,4.912979082639848,5.639957619731318,-147.4333556699536,30.0,1.5,8,21.728506399885745,False,True,1.307495447992002,110,23.11822180235112,730.57,in_progress,0.0
194,8.0,4.850862606680122,5.6039199351408024,-148.14429879334742,30.0,2.0,9,24.862729933656432,False,True,1.6050183946925145,111,23.11822180235112,730.651,in_progress,0.0
194,9.0,4.791157143685506,5.561185507754393,-147.06947764924476,30.0,1.5,8,24.02945481587063,False,True,1.8881509334283564,111,23.11822180235112,730.713,in_progress,0.0
194,10.0,4.706407229378741,5.492713362647492,-144.7243425152141,15.0,1.5,6,26.71734199781364,False,True,2.346734199781364,112,23.11822180235112,730.785,in_progress,0.0
194,11.0,4.637495061185377,5.423221456300083,-141.0899578011649,0.0,1.5,4,27.490843690741478,False,True,2.7214928059815624,112,23.11822180235112,730.85,in_progress,0.0
194,12.0,4.55091830033519,5.3330242223373086,-137.8974754005999,0.0,1.5,4,29.420771601444525,False,True,3.200492592173343,113,23.11822180235112,730.921,in_progress,0.0
194,13.0,4.485954178534117,5.258840802133416,-135.46037181556676,0.0,2.0,5,32.30379794188863,False,True,3.614493732445523,114,23.11822180235112,730.983,in_progress,0.0
194,14.0,4.414884636759396,5.176988226669107,-133.74090556810972,0.0,1.5,4,31.421111044843517,False,True,4.013955546278092,114,23.11822180235112,731.047,in_progress,0.0
194,15.0,4.353906157074973,5.098685546949143,-131.5589490213711,15.0,2.0,7,34.0294845144111,False,True,4.429422677161665,115,23.11822180235112,731.116,in_progress,0.0
194,16.0,4.277901748643902,4.995039501600114,-129.15939932083793,-15.0,1.5,2,33.49824569176772,False,True,4.919719310682835,116,23.11822180235112,731.184,in_progress,0.0
194,17.0,4.216967883915363,4.9008792998991035,-126.57326733486386,-15.0,2.0,3,35.675852721648816,False,True,5.367894962680298,116,23.11822180235112,731.253,in_progress,0.0
194,18.0,4.152746988704573,4.812266689940775,-126.36913595559643,30.0,1.5,8,34.757383356121906,False,True,5.836929004101943,117,23.11822180235112,731.308,in_progress,0.0
194,19.0,4.0954181832556715,4.729065782737134,-125.68785838480744,-15.0,2.0,3,37.04671931417047,False,True,6.259876669692388,118,23.11822180235112,731.378,in_progress,0.0
194,20.0,4.016634153664129,4.605154757844906,-124.15645171599178,30.0,1.5,8,37.14555185638868,False,True,6.963110371277736,119,23.11822180235112,731.458,in_progress,0.0
194,21.0,3.9581194367324084,4.505513574898463,-122.56189376709584,-30.0,1.5,0,38.640695660485704,False,True,7.6252460887019975,120,23.11822180235112,731.511,in_progress,0.0
194,22.0,3.903824006342346,4.406668296169607,-121.02878035694725,30.0,1.5,8,41.66455744067045,False,True,8.6536026369475,121,23.11822180235112,731.576,in_progress,0.0
194,23.0,3.8528233916068078,4.304576109934946,-119.12312254892578,30.0,1.5,8,43.052966784175794,False,True,9.366282360360433,122,23.11822180235112,731.655,in_progress,0.0
194,24.0,3.8176063082288736,4.216143812966584,-116.53408590664186,30.0,1.5,8,43.5863686020119,False,True,9.824728464482856,123,23.11822180235112,731.708,in_progress,0.0
194,25.0,3.7855445195467796,4.1161732243192155,-113.1603265163418,-15.0,2.0,3,44.91334038292135,False,True,10.103335095730337,124,23.11822180235112,731.779,in_progress,0.0
194,26.0,3.7590772221635413,4.007038324844202,-109.31859158929484,0.0,1.5,4,43.14541690258609,False,True,10.372808394672383,124,23.11822180235112,731.849,in_progress,0.0
194,27.0,3.7380624685696415,3.879297821315595,-104.81734397883734,-15.0,1.5,2,42.60508215731183,False,True,10.625872182474193,124,23.11822180235112,731.922,in_progress,0.0
194,28.0,3.7226870039228124,3.782018718207903,-102.7108633662303,15.0,1.5,6,41.33678456697787,False,True,10.804299678753804,125,23.11822180235112,731.988,in_progress,0.0
