episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
976,164.0,6.291098252334042,6.382709708571799,173.4962333149888,0.0,2.0,5,56.21682491278585,False,True,84.8155928569688,100,23.11822180235112,9129.319,in_progress,0.0
976,165.0,6.216475608007057,6.38367040359264,175.16093301757988,0.0,2.0,5,56.09790614027248,False,True,85.13654513144958,101,23.11822180235112,9129.389,in_progress,0.0
976,166.0,6.065726757953296,6.382817811905579,177.74735012704423,0.0,2.0,5,55.74825739987542,False,True,85.73610728379319,102,23.11822180235112,9129.438,in_progress,0.0
976,167.0,5.929417908005392,6.376226464026053,-179.90467783712452,-15.0,2.0,3,55.74327232005799,False,True,86.24426477449684,102,23.11822180235112,9129.518,in_progress,0.0
976,168.0,5.829116390765131,6.373316948690367,-179.3585702429439,-15.0,2.0,3,55.678925344244455,False,True,86.65259457833068,103,23.11822180235112,9129.575,in_progress,0.0
976,169.0,5.696426072413871,6.3739988432982075,-179.83333767053335,15.0,1.5,6,53.925252276968976,False,True,87.16217634807757,104,23.11822180235112,9129.64,in_progress,0.0
976,170.0,5.560103315648935,6.372579373847052,-179.59729353787168,15.0,1.5,6,53.91754670934728,False,True,87.66482940589037,105,23.11822180235112,9129.714,in_progress,0.0
976,171.0,5.44927553947859,6.36517275864774,-178.18710693494629,0.0,1.5,4,53.84380820055078,False,True,88.05441202294185,105,23.11822180235112,9129.782,in_progress,0.0
976,172.0,5.323248371239306,6.354553907017998,-176.7723525379557,-15.0,1.5,2,53.8521182682553,False,True,88.58364342139913,106,23.11822180235112,9129.855,in_progress,0.0
976,173.0,5.214507606490325,6.347941378188745,-176.70227907585638,0.0,1.5,4,53.752262706146205,False,True,88.92591448163294,106,23.11822180235112,9129.917,in_progress,0.0
976,174.0,5.08591867822164,6.342603880821693,-177.11957935280796,15.0,2.0,7,0.101,False,False,89.27103847704433,107,23.11822180235112,9129.983,in_progress,0.0
976,175.0,5.001455575315679,6.3342870901044925,-176.27084549887843,15.0,2.0,7,0.002,False,False,89.61241552895927,108,23.11822180235112,9130.056,in_progress,0.0
976,176.0,4.897746360047504,6.320887500242611,-174.91698502028188,15.0,1.5,6,0.002,False,False,89.92047786739926,108,23.11822180235112,9130.113,in_progress,0.0
976,177.0,4.752121402143687,6.28984577714966,-171.32854682847548,-15.0,1.5,2,0.002,False,False,90.29559193142819,109,23.11822180235112,9130.188,in_progress,0.0
976,178.0,4.669139512502576,6.268506040167964,-169.43190452779243,15.0,1.5,6,0.002,False,False,90.57371780144788,109,23.11822180235112,9130.253,in_progress,0.0
976,179.0,4.5691608201654175,6.238639266257313,-167.07517170078427,15.0,1.5,6,0.002,True,False,90.71903980998654,109,23.11822180235112,9130.299,off_track,0.0
977,1.0,2.589600146605006,3.9326655346949595,161.26955546578836,15.0,1.5,6,0.0,False,True,0.6067038699457794,132,23.11822180235112,9130.588,prepare,0.0
977,2.0,2.5900781465654523,3.9328577996497573,161.18042290201865,-15.0,1.5,2,33.50066896333584,False,True,0.6050133792667167,132,23.11822180235112,9130.651,in_progress,0.0
977,3.0,2.583911849003804,3.9345968821859514,161.36523447070536,-15.0,1.5,2,24.334114482226767,False,True,0.6325234344668029,132,23.11822180235112,9130.716,in_progress,0.0
977,4.0,2.5609391731254343,3.9396504596931,161.9777673033943,-15.0,1.5,2,21.550091663399908,False,True,0.7320036665359964,132,23.11822180235112,9130.776,in_progress,0.0
977,5.0,2.5298805505011863,3.951135997704082,161.61464597729727,30.0,2.0,9,22.29705743704455,False,True,0.8748528718522275,132,23.11822180235112,9130.831,in_progress,0.0
977,6.0,2.4740149649488767,3.965566272421411,162.51059806627785,-15.0,1.5,2,21.92691779189847,False,True,1.1206150675139082,133,23.11822180235112,9130.922,in_progress,0.0
977,7.0,2.416131675240147,3.9815194265802742,163.00857876784107,-15.0,1.5,2,22.831258241822,False,True,1.3706880769275398,133,23.11822180235112,9130.979,in_progress,0.0
977,8.0,2.333802604363476,4.006911947294977,162.88655797039965,30.0,2.0,9,26.51596954290589,False,True,1.737277563432471,134,23.11822180235112,9131.043,in_progress,0.0
977,9.0,2.247395134294688,4.031024438980501,163.38689107836362,30.0,2.0,9,28.344910676864696,False,True,2.1190419609178224,134,23.11822180235112,9131.112,in_progress,0.0
977,10.0,2.153345202590896,4.048955413689571,165.44174183029108,30.0,2.0,9,29.965943756490173,False,True,2.5165943756490172,135,23.11822180235112,9131.196,in_progress,0.0
977,11.0,2.0413902598326925,4.059993550933321,169.08518665289142,30.0,2.0,9,31.711208628292688,False,True,3.0042329491121955,136,23.11822180235112,9131.246,in_progress,0.0
977,12.0,1.9088072842782062,4.059145762627828,174.32241822152412,-15.0,1.5,2,32.782498133373,False,True,3.6038997760047597,137,23.11822180235112,9131.323,in_progress,0.0
977,13.0,1.8166035674602663,4.048300478277977,178.7493842770426,15.0,2.0,7,35.80378346877144,False,True,4.069491850940288,137,23.11822180235112,9131.386,in_progress,0.0
977,14.0,1.680959823486273,4.018731530786095,-174.50085785410997,30.0,1.5,8,36.51036398630887,False,True,4.740450958083242,138,23.11822180235112,9131.45,in_progress,0.0
977,15.0,1.5531070661409565,3.9748400679377887,-167.87609285983157,30.0,2.0,9,40.04086070199196,False,True,5.394129105298795,139,23.11822180235112,9131.517,in_progress,0.0
977,16.0,1.4603995310970441,3.9320771828009726,-163.09004650176496,15.0,2.0,7,41.12332753569675,False,True,5.92373240571148,140,23.11822180235112,9131.587,in_progress,0.0
977,17.0,1.3482395785448253,3.8664377631434204,-156.99070422322222,30.0,2.0,9,42.77729433815537,False,True,6.578540037486413,141,23.11822180235112,9131.645,in_progress,0.0
977,18.0,1.2418678490069552,3.7894345532000386,-151.0649578063197,30.0,2.0,9,44.75255035445589,False,True,7.3210590638020605,142,23.11822180235112,9131.709,in_progress,0.0
977,19.0,1.1382106380333892,3.699081620138972,-145.2105925217894,30.0,1.5,8,0.08100000000000002,False,False,8.157980160400136,144,23.11822180235112,9131.788,in_progress,0.0
977,20.0,1.0587852211099638,3.616683770237711,-140.42197195833316,15.0,2.0,7,0.002,False,False,9.356740296949484,145,23.11822180235112,9131.852,in_progress,0.0
977,21.0,0.9874935024056415,3.5292287645716094,-135.6632978433027,-15.0,2.0,3,0.002,False,False,10.226697680985797,147,23.11822180235112,9131.921,in_progress,0.0
977,22.0,0.9139916212108291,3.419050939704709,-130.11174613202493,30.0,2.0,9,0.0018,False,False,11.468817739751024,149,23.11822180235112,9131.956,in_progress,0.0
977,23.0,0.8419039659005012,3.2843108194641237,-123.94596807578986,30.0,2.0,9,0.08100000000000002,False,False,12.606514665122992,150,23.11822180235112,9132.061,in_progress,0.0
977,24.0,0.7937366392771698,3.1704247748176737,-119.00207328661152,30.0,2.0,9,0.08100000000000002,False,False,13.309530366633805,151,23.11822180235112,9132.119,in_progress,0.0
977,25.0,0.7543886883141756,3.056656875652305,-114.74323014426277,30.0,1.5,8,0.08100000000000002,False,False,13.967540979319825,152,23.11822180235112,9132.182,in_progress,0.0
977,26.0,0.7215952881429708,2.9398213598223846,-110.77906618670818,30.0,1.5,8,0.08100000000000002,False,False,14.610044563415247,153,23.11822180235112,9132.246,in_progress,0.0
977,27.0,0.6954013049779214,2.8009904318891143,-105.80251659337681,0.0,1.5,4,0.101,False,False,15.302452050562636,0,23.11822180235112,9132.32,in_progress,0.0
977,28.0,0.6823749263188741,2.679810017234838,-101.59058032810849,30.0,1.5,8,59.02522020661846,False,True,15.874661657853167,1,23.11822180235112,9132.373,in_progress,0.0
977,29.0,0.6802277681854196,2.5838545000844477,-97.89077924991386,15.0,2.0,7,60.47837215122541,False,True,16.34972792385537,2,23.11822180235112,9132.455,in_progress,0.0
977,30.0,0.6876155447943707,2.4702415206898056,-93.08165787314547,15.0,2.0,7,60.228665451341485,False,True,16.838599635402446,3,23.11822180235112,9132.479,in_progress,0.0
977,31.0,0.7100792446862954,2.3579034515263606,-87.06852392605786,15.0,2.0,7,60.19936093455175,False,True,17.390801889711042,4,23.11822180235112,9132.586,in_progress,0.0
977,32.0,0.7500779064481987,2.2312262365161435,-80.16064860831462,-15.0,1.5,2,58.64757880768147,False,True,18.01522521845807,5,23.11822180235112,9132.655,in_progress,0.0
977,33.0,0.7971017012265971,2.122538019155834,-73.96693594909536,30.0,2.0,9,60.44698647968872,False,True,18.601105538297276,6,23.11822180235112,9132.72,in_progress,0.0
977,34.0,0.859825643576507,2.0131258736081703,-67.56422940170478,30.0,2.0,9,60.71548821339904,False,True,19.256065992555676,7,23.11822180235112,9132.781,in_progress,0.0
977,35.0,0.9378165942612214,1.9059246758543515,-61.201792617237416,30.0,1.5,8,59.36328405084018,False,True,19.961649417794064,8,23.11822180235112,9132.854,in_progress,0.0
977,36.0,1.0207621988982296,1.8178670237890182,-54.16134656731528,15.0,2.0,7,61.4301891994211,False,True,20.638868111791595,9,23.11822180235112,9132.911,in_progress,0.0
977,37.0,1.1028504488605757,1.7439178473989045,-48.57123695659033,15.0,1.5,6,60.02074948934028,False,True,21.3381773110559,10,23.11822180235112,9132.982,in_progress,0.0
977,38.0,1.2066870617801237,1.6708452438857577,-41.77853317201233,0.0,1.5,4,61.769976510101394,False,True,22.57959107383853,12,23.11822180235112,9133.055,in_progress,0.0
977,39.0,1.2942772019518702,1.6205770882550052,-36.592099842927844,15.0,2.0,7,0.101,False,False,23.71712809899182,13,23.11822180235112,9133.12,in_progress,0.0
977,40.0,1.4130039377146688,1.5675168451608017,-30.795881475701812,-30.0,1.5,0,0.08100000000000002,False,False,24.47504599594606,15,23.11822180235112,9133.174,in_progress,0.0
977,41.0,1.5219286565752221,1.5331361933378438,-25.20413877326865,30.0,2.0,9,65.17694700917718,False,True,25.049748273762646,15,23.11822180235112,9133.251,in_progress,0.0
977,42.0,1.6477583975304115,1.5021363214433243,-20.076429539820126,15.0,2.0,7,65.17203093228851,False,True,25.650252991561175,16,23.11822180235112,9133.321,in_progress,0.0
977,43.0,1.7579965019365609,1.485416167022389,-15.389707481841764,0.0,1.5,4,63.548526592805445,False,True,26.14336643490634,17,23.11822180235112,9133.383,in_progress,0.0
977,44.0,1.8741683777046203,1.476821361375831,-10.586579250571361,0.0,1.5,4,63.28038443548392,False,True,26.633369151612925,18,23.11822180235112,9133.454,in_progress,0.0
977,45.0,2.0081889001156044,1.4795360278843543,-4.796066622341474,-15.0,2.0,3,64.96891592539946,False,True,27.211012166429754,19,23.11822180235112,9133.52,in_progress,0.0
977,46.0,2.1135012823004686,1.4826142316966422,-2.2263348095672915,-15.0,2.0,3,64.6293678506988,False,True,27.65950921132145,19,23.11822180235112,9133.576,in_progress,0.0
977,47.0,2.242577936006663,1.4845532671474821,-0.9175591346202446,0.0,2.0,5,64.51279268870164,False,True,28.206012563689768,20,23.11822180235112,9133.649,in_progress,0.0
977,48.0,2.3657004046467263,1.4861910654848849,-0.16625301828740852,-30.0,1.5,0,62.48510387411911,False,True,28.72084985957717,21,23.11822180235112,9133.713,in_progress,0.0
977,49.0,2.4744476528945354,1.4881890723051632,0.5617551357579909,-15.0,1.5,2,62.25087363599883,False,True,29.15542808163943,22,23.11822180235112,9133.773,in_progress,0.0
977,50.0,2.6032438903351434,1.484688420336774,-0.37215070409089585,-15.0,1.5,2,62.02626036472188,False,True,29.63813018236094,22,23.11822180235112,9133.843,in_progress,0.0
977,51.0,2.7240278812950143,1.4774250168519556,-1.7315588560262138,-30.0,2.0,1,63.39889586171818,False,True,30.089436889476275,23,23.11822180235112,9133.937,in_progress,0.0
977,52.0,2.8534540555878403,1.4567311513495995,-5.212819783504387,-30.0,2.0,1,63.354391499265446,False,True,30.656283579618034,24,23.11822180235112,9133.984,in_progress,0.0
977,53.0,2.9645892225514765,1.4266331132147567,-9.358054367603287,-30.0,2.0,1,62.976937234773025,False,True,31.045776734429708,25,23.11822180235112,9134.047,in_progress,0.0
977,54.0,3.071865387995314,1.3862498978055657,-14.09161247547458,-30.0,2.0,1,62.59938932461612,False,True,31.42767023529271,25,23.11822180235112,9134.114,in_progress,0.0
977,55.0,3.1993072895389743,1.322598525862806,-20.33965335787312,0.0,1.5,4,60.9068098587258,False,True,31.98624542229919,26,23.11822180235112,9134.185,in_progress,0.0
977,56.0,3.28573025640704,1.265920569082779,-25.556118941354423,-15.0,2.0,3,62.325745337371636,False,True,32.38241738892812,27,23.11822180235112,9134.258,in_progress,0.0
977,57.0,3.37750187389962,1.1960848358038545,-30.50569410694318,0.0,1.5,4,60.26304512566088,False,True,32.7824357216267,27,23.11822180235112,9134.319,in_progress,0.0
977,58.0,3.476103541644866,1.1031027854898026,-36.56587053462531,-15.0,2.0,3,61.9058357025873,False,True,33.29538470750063,28,23.11822180235112,9134.383,in_progress,0.0
977,59.0,3.5619263005641466,1.0070238349258585,-42.037427942759386,15.0,2.0,7,61.876182778455586,False,True,33.8519478392888,29,23.11822180235112,9134.455,in_progress,0.0
977,60.0,3.6249407582675492,0.9210431672833577,-46.69546614964062,-15.0,1.5,2,59.88057272115566,False,True,34.27834363269339,30,23.11822180235112,9134.5,in_progress,0.0
977,61.0,3.7024016801603254,0.803697885753735,-51.47399423685522,30.0,2.0,9,61.66673659031158,False,True,34.93270932009007,31,23.11822180235112,9134.575,in_progress,0.0
977,62.0,3.7592369888112036,0.7036880766840368,-55.21264172085066,30.0,2.0,9,61.63793768906496,False,True,35.48752136722028,31,23.11822180235112,9134.655,in_progress,0.0
977,63.0,3.8194617555806136,0.5982275439657846,-57.45539324859179,30.0,1.5,8,60.25742754691069,False,True,36.04067935455374,32,23.11822180235112,9134.707,in_progress,0.0
977,64.0,3.887739554057804,0.49229119352097406,-57.36232498425493,30.0,2.0,9,61.9617221026035,False,True,36.583502145666245,33,23.11822180235112,9134.788,in_progress,0.0
977,65.0,3.9716195486685253,0.38380625746669145,-54.900784767996186,15.0,1.5,6,60.38568895305471,False,True,37.13819781948556,34,23.11822180235112,9134.868,in_progress,0.0
977,66.0,4.063840396406591,0.28506012255488744,-51.035758310849836,30.0,2.0,9,61.904610412866596,False,True,37.68904287249195,35,23.11822180235112,9134.916,in_progress,0.0
977,67.0,4.145141255584038,0.21426244836161817,-47.06104965605607,30.0,1.5,8,59.93099310852514,False,True,38.11026538271185,35,23.11822180235112,9134.99,in_progress,0.0
977,68.0,4.241054233989673,0.14401581780366307,-42.30495633043034,30.0,1.5,8,59.75508211602508,False,True,38.55945583889706,36,23.11822180235112,9135.051,in_progress,0.0
977,69.0,4.342617647365681,0.08329281710373529,-37.267565746306865,30.0,1.5,8,59.24410094358683,False,True,39.04992965107492,37,23.11822180235112,9135.122,in_progress,0.0
977,70.0,4.442511873696069,0.03451792166024768,-32.71587498288742,30.0,1.5,8,59.006668127588895,False,True,39.44966768931223,37,23.11822180235112,9135.185,in_progress,0.0
977,71.0,4.553708914383744,-0.008598675815175011,-27.763698550162825,30.0,1.5,8,58.80292671269779,False,True,39.86857796601544,39,23.11822180235112,9135.252,in_progress,0.0
977,72.0,4.649177306900795,-0.037541747168454404,-23.769514902667357,30.0,1.5,8,58.60429186707501,False,True,40.28709014429401,40,23.11822180235112,9135.314,in_progress,0.0
977,73.0,4.757311579920278,-0.062341712749164176,-19.434047142767987,30.0,1.5,8,58.34907411568861,False,True,40.660324104452684,40,23.11822180235112,9135.383,in_progress,0.0
977,74.0,4.849765848836796,-0.07764573036844777,-15.917500219636501,30.0,1.5,8,58.13206951490737,False,True,41.05673144103146,41,23.11822180235112,9135.443,in_progress,0.0
977,75.0,4.977327343776593,-0.08756680576633001,-10.75412334414875,30.0,2.0,9,59.41433221273412,False,True,41.50074915955059,42,23.11822180235112,9135.507,in_progress,0.0
977,76.0,5.075249373403699,-0.08529298484353766,-6.374400015044537,15.0,1.5,6,57.36360553586135,False,True,41.810340207254626,42,23.11822180235112,9135.567,in_progress,0.0
977,77.0,5.192038338822746,-0.07219046536783155,-0.9037045451979204,15.0,1.5,6,57.305596001028064,False,True,42.31580892079161,43,23.11822180235112,9135.65,in_progress,0.0
977,78.0,5.310376839698771,-0.05007680251093011,4.05772250730168,30.0,1.5,8,57.050532351513496,False,True,42.682015234180525,43,23.11822180235112,9135.714,in_progress,0.0
977,79.0,5.415244709316746,-0.02174066294515901,8.48663099182182,30.0,1.5,8,56.87926902444236,False,True,43.09392252930947,44,23.11822180235112,9135.783,in_progress,0.0
977,80.0,5.519621165655615,0.014493204019843747,12.779681678613686,30.0,1.5,8,56.67536253325138,False,True,43.476290026601106,45,23.11822180235112,9135.841,in_progress,0.0
977,81.0,5.614825284376693,0.056751973091180186,17.06749267287867,15.0,1.5,6,56.43699926321163,False,True,43.810469403201424,45,23.11822180235112,9135.908,in_progress,0.0
977,82.0,5.70791602951866,0.10626602303869255,21.321236731756272,15.0,1.5,6,56.33346295210139,False,True,44.26643962072314,46,23.11822180235112,9135.989,in_progress,0.0
977,83.0,5.796814459354378,0.16277045192784229,25.585197410964103,15.0,1.5,6,56.14330377667746,False,True,44.64844213464229,46,23.11822180235112,9136.054,in_progress,0.0
977,84.0,5.880201209046324,0.22586191407565875,30.035544918466844,-15.0,2.0,3,57.7363052458854,False,True,45.054496406543734,47,23.11822180235112,9136.12,in_progress,0.0
977,85.0,5.963641063214023,0.301010240874246,34.91673583539651,0.0,1.5,4,55.89551725064073,False,True,45.51368966304462,48,23.11822180235112,9136.183,in_progress,0.0
977,86.0,6.049328002367251,0.39260991477095214,40.21368984819103,15.0,2.0,7,57.57272842681945,False,True,45.986546447064725,48,23.11822180235112,9136.254,in_progress,0.0
977,87.0,6.110454010271179,0.4698035350908143,44.41534317045109,30.0,2.0,9,57.36930265618092,False,True,46.361693310877406,49,23.11822180235112,9136.301,in_progress,0.0
977,88.0,6.182829567096829,0.5814932129218068,50.33019138712988,15.0,2.0,7,57.79601368904483,False,True,46.900492046359446,50,23.11822180235112,9136.39,in_progress,0.0
977,89.0,6.248378951922267,0.7148544962179592,57.20667751379171,-15.0,1.5,2,56.07567081471821,False,True,47.4598470250992,51,23.11822180235112,9136.447,in_progress,0.0
977,90.0,6.281785207576525,0.807802388646125,62.365151395625,-15.0,1.5,2,55.88092787077064,False,True,47.81783508369357,51,23.11822180235112,9136.511,in_progress,0.0
977,91.0,6.315881594748751,0.9381403510285704,68.69273937532999,-15.0,1.5,2,56.340249573277944,False,True,48.31212711168293,52,23.11822180235112,9136.589,in_progress,0.0
977,92.0,6.337554715369319,1.0359884627579121,72.05220564377449,-30.0,1.5,0,55.952391588073816,False,True,48.67020026102791,53,23.11822180235112,9136.653,in_progress,0.0
977,93.0,6.359369338358237,1.1250560009027575,73.48410373562481,-15.0,1.5,2,55.95234985003458,False,True,49.01318536053216,53,23.11822180235112,9136.721,in_progress,0.0
977,94.0,6.388230819861424,1.2347716838406249,74.20504682285674,-30.0,2.0,1,57.398322833372056,False,True,49.442423463369735,54,23.11822180235112,9136.789,in_progress,0.0
977,95.0,6.42272247655611,1.3422323194191728,73.32385194776256,-30.0,2.0,1,56.92254905037243,False,True,49.896421597853816,54,23.11822180235112,9136.857,in_progress,0.0
977,96.0,6.4770869261309505,1.4653477855064447,69.8311942035173,0.0,1.5,4,55.31986982072408,False,True,50.46707502789512,55,23.11822180235112,9136.913,in_progress,0.0
977,97.0,6.529137581175755,1.5618940189140649,66.49186910370621,-15.0,1.5,2,55.276000944930175,False,True,50.95022091658227,56,23.11822180235112,9136.987,in_progress,0.0
977,98.0,6.579844987474271,1.644669951297852,63.62041592283315,-15.0,2.0,3,56.91405359751311,False,True,51.36577252556285,57,23.11822180235112,9137.051,in_progress,0.0
977,99.0,6.658155807565056,1.7509650859192458,58.923230552298584,-30.0,2.0,1,56.88211343527197,False,True,51.957292300919256,58,23.11822180235112,9137.12,in_progress,0.0
977,100.0,6.735176284794668,1.8342405090491583,54.001262741223286,-15.0,1.5,2,55.21618649660849,False,True,52.46618649660849,58,23.11822180235112,9137.168,in_progress,0.0
977,101.0,6.818953288703259,1.9083975103953748,48.81871330507768,15.0,2.0,7,56.93343626043509,False,True,52.95777062303943,59,23.11822180235112,9137.246,in_progress,0.0
977,102.0,6.926866615653428,1.9895314380240365,43.15532037638224,30.0,2.0,9,56.867353714136264,False,True,53.516700788418994,60,23.11822180235112,9137.319,in_progress,0.0
977,103.0,7.035752957599888,2.06876879951481,39.81155146353126,-15.0,1.5,2,55.25569010894346,False,True,54.08086081221176,61,23.11822180235112,9137.381,in_progress,0.0
977,104.0,7.137061989149303,2.142627642148103,38.18794070613893,30.0,2.0,9,57.30004639708822,False,True,54.600048252971746,62,23.11822180235112,9137.453,in_progress,0.0
977,105.0,7.227437564230626,2.208708282374725,37.321571149560825,0.0,1.5,4,55.68671795543212,False,True,55.05855385320373,62,23.11822180235112,9137.513,in_progress,0.0
977,106.0,7.307660717336631,2.2696062238495314,37.307970204178815,15.0,2.0,7,57.32925039666965,False,True,55.46900542046982,63,23.11822180235112,9137.563,in_progress,0.0
977,107.0,7.398546337115899,2.344560461562022,38.1990436423105,30.0,1.5,8,55.342638185598425,False,True,55.95312285859032,64,23.11822180235112,9137.646,in_progress,0.0
977,108.0,7.499086528392716,2.446357918001518,41.980162654959834,30.0,2.0,9,57.163551613645794,False,True,56.552635742737465,65,23.11822180235112,9137.721,in_progress,0.0
977,109.0,7.565394041337408,2.527669290771336,45.39962815646699,30.0,2.0,9,57.08982915401653,False,True,56.995913777878016,65,23.11822180235112,9137.783,in_progress,0.0
977,110.0,7.629428966469222,2.622314995524928,49.79689951129176,15.0,1.5,6,55.50650927530463,False,True,57.48216020283509,66,23.11822180235112,9137.853,in_progress,0.0
977,111.0,7.685591242348631,2.733132759714481,56.213730142298225,15.0,2.0,7,57.26945835589013,False,True,58.01909877503804,67,23.11822180235112,9137.904,in_progress,0.0
977,112.0,7.726160277373414,2.8375379428547745,61.397692897113345,30.0,2.0,9,57.026206174352374,False,True,58.49335091527466,68,23.11822180235112,9137.986,in_progress,0.0
977,113.0,7.763468008584554,2.9715036030051367,67.70451417274565,-30.0,1.5,0,55.330516501748185,False,True,59.07698364697546,68,23.11822180235112,9138.052,in_progress,0.0
977,114.0,7.785190670235499,3.0879811308638434,72.76811416950379,-30.0,1.5,0,55.30221245566382,False,True,59.56752219945676,69,23.11822180235112,9138.12,in_progress,0.0
977,115.0,7.800311394543927,3.2048610808657756,77.16755360676537,-15.0,1.5,2,55.467800127351744,False,True,60.0504701464545,70,23.11822180235112,9138.185,in_progress,0.0
977,116.0,7.810006929636205,3.31877957448717,80.68709031324954,-15.0,2.0,3,57.17021852868907,False,True,60.517453493279326,71,23.11822180235112,9138.252,in_progress,0.0
977,117.0,7.8212621836645475,3.420318660851318,81.70965214321738,-15.0,1.5,2,55.339743375945986,False,True,60.9449997498568,71,23.11822180235112,9138.301,in_progress,0.0
977,118.0,7.8378507766028775,3.5527431709182444,82.22310846203169,-15.0,1.5,2,54.87689790055842,False,True,61.50973952265893,72,23.11822180235112,9138.379,in_progress,0.0
977,119.0,7.8558947757538675,3.6653421653058222,81.70726424384186,-15.0,2.0,3,56.59181585284865,False,True,61.989260864889886,73,23.11822180235112,9138.452,in_progress,0.0
977,120.0,7.8762541080733754,3.767483491996846,80.52700792997304,-15.0,1.5,2,54.78948868802747,False,True,62.44738642563296,74,23.11822180235112,9138.518,in_progress,0.0
977,121.0,7.909031789388788,3.887926740901426,77.9237161535683,-15.0,2.0,3,56.56963066967041,False,True,63.0042531103012,74,23.11822180235112,9138.574,in_progress,0.0
977,122.0,7.935703834688577,3.97112000889507,75.99487794040084,15.0,2.0,7,56.47130582906912,False,True,63.40499311146432,75,23.11822180235112,9138.654,in_progress,0.0
977,123.0,7.987704607108962,4.10932211102784,72.6589104485713,0.0,2.0,5,56.58837626627832,False,True,64.06870280752233,76,23.11822180235112,9138.716,in_progress,0.0
977,124.0,8.03198139248861,4.22779634199646,71.12583353270524,15.0,2.0,7,56.60861136158044,False,True,64.61467808835974,77,23.11822180235112,9138.789,in_progress,0.0
977,125.0,8.075191552007633,4.342137817151943,70.32971428280351,30.0,2.0,9,56.53415296123765,False,True,65.16769120154707,78,23.11822180235112,9138.855,in_progress,0.0
977,126.0,8.114979433205841,4.473055297409915,71.6291607815828,30.0,2.0,9,56.610877320877414,False,True,65.78570542430555,79,23.11822180235112,9138.911,in_progress,0.0
977,127.0,8.146989714612094,4.610163771126386,74.193355915243,-15.0,2.0,3,56.8010385066112,False,True,66.42231890339622,80,23.11822180235112,9138.989,in_progress,0.0
977,128.0,8.1717746081507,4.763118168075674,77.68446764837539,15.0,1.5,6,55.18955545642434,False,True,67.12263098422315,81,23.11822180235112,9139.051,in_progress,0.0
977,129.0,8.179467672780822,4.869287622642053,80.9601023452891,30.0,2.0,9,56.82118778862217,False,True,67.6233322473226,82,23.11822180235112,9139.106,in_progress,0.0
977,130.0,8.179068591937385,4.992229766930991,85.09174675729876,30.0,1.5,8,55.11800466711217,False,True,68.20840606724582,82,23.11822180235112,9139.18,in_progress,0.0
977,131.0,8.167776008886952,5.10989765035561,89.67185692286368,30.0,2.0,9,56.9083759029262,False,True,68.78597243283333,83,23.11822180235112,9139.255,in_progress,0.0
977,132.0,8.137422649521525,5.254167956670401,95.94382953530297,30.0,2.0,9,57.06338851644794,False,True,69.51567284171128,84,23.11822180235112,9139.314,in_progress,0.0
977,133.0,8.099988823720116,5.366583294753322,101.2575253744653,30.0,2.0,9,57.151126515670335,False,True,70.15899826584155,85,23.11822180235112,9139.386,in_progress,0.0
977,134.0,8.05816070512083,5.461508441523798,106.07250526667072,30.0,2.0,9,57.21076272031804,False,True,70.76642204522616,86,23.11822180235112,9139.447,in_progress,0.0
977,135.0,7.9980890606876995,5.571917511457128,111.6229054102801,0.0,2.0,5,57.43848724140157,False,True,71.46695777589211,87,23.11822180235112,9139.524,in_progress,0.0
977,136.0,7.911105933859357,5.700940067383938,118.1091428207292,30.0,1.5,8,55.76937831194102,False,True,72.24235450423978,89,23.11822180235112,9139.588,in_progress,0.0
977,137.0,7.8280699663813,5.800825220669994,123.7874583848948,30.0,1.5,8,56.2268053383309,False,True,72.85222331351333,90,23.11822180235112,9139.65,in_progress,0.0
977,138.0,7.764264607597289,5.866429875671345,127.54821364096632,30.0,2.0,9,57.89676916579967,False,True,73.27354144880354,90,23.11822180235112,9139.723,in_progress,0.0
977,139.0,7.64601000898547,5.96392079483147,134.35588062015756,30.0,2.0,9,57.98436773172039,False,True,73.92627114709134,91,23.11822180235112,9139.783,in_progress,0.0
977,140.0,7.545990673423956,6.02643472523344,140.15438969701398,15.0,1.5,6,56.40977364142761,False,True,74.42368309799865,92,23.11822180235112,9139.861,in_progress,0.0
977,141.0,7.443473180691562,6.0752448864386865,146.71555878325262,30.0,2.0,9,57.927624767723344,False,True,74.90995092248991,93,23.11822180235112,9139.919,in_progress,0.0
977,142.0,7.3465577675892515,6.111983587364797,151.66284539743367,0.0,1.5,4,56.31332081993125,False,True,75.34991556430238,93,23.11822180235112,9139.991,in_progress,0.0
977,143.0,7.22090598909873,6.14559896864155,157.82006654957848,15.0,2.0,7,58.0793069967461,False,True,75.90340900534693,94,23.11822180235112,9140.055,in_progress,0.0
977,144.0,7.105603650456549,6.166620769974832,162.8371626226099,15.0,2.0,7,58.06250179848491,False,True,76.41000258981826,95,23.11822180235112,9140.117,in_progress,0.0
977,145.0,6.990586419331969,6.175023454761011,168.2553774218015,15.0,2.0,7,58.03507896975871,False,True,76.90086450615013,96,23.11822180235112,9140.188,in_progress,0.0
977,146.0,6.850324778556167,6.171549904647697,174.62662878653134,30.0,2.0,9,57.88211531014068,False,True,77.49988835280539,97,23.11822180235112,9140.269,in_progress,0.0
