episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
896,51.0,0.31828017524616475,2.532338170614632,-56.41998623909573,15.0,2.0,7,46.733505216429805,False,True,21.2840876603792,2,23.11822180235112,7942.311,in_progress,0.0
896,52.0,0.4302568099867362,2.4325907375051647,-48.82793006702787,-15.0,2.0,3,46.90902166296648,False,True,21.792691264742572,3,23.11822180235112,7942.379,in_progress,0.0
896,53.0,0.536639048504553,2.3551644094731374,-42.936658820304636,-30.0,1.5,0,44.600830049604966,False,True,22.23393992629063,3,23.11822180235112,7942.454,in_progress,0.0
896,54.0,0.6308600877065507,2.2913751660714414,-39.29900994597858,-15.0,2.0,3,46.34131784640612,False,True,22.594311637059306,4,23.11822180235112,7942.519,in_progress,0.0
896,55.0,0.75128499188361,2.2159268186701517,-35.72085105729423,-15.0,2.0,3,46.064534905203814,False,True,23.080494197862095,5,23.11822180235112,7942.586,in_progress,0.0
896,56.0,0.8616650230857703,2.145872131456889,-34.2912790117519,-15.0,2.0,3,46.228053223132186,False,True,23.59170980495402,5,23.11822180235112,7942.653,in_progress,0.0
896,57.0,0.9697268827858316,2.074838167107827,-33.92971900513274,-30.0,1.5,0,44.76955540042965,False,True,24.190546578244906,6,23.11822180235112,7942.72,in_progress,0.0
896,58.0,1.0749458408108923,1.9948085650071115,-35.496689557332736,-30.0,1.5,0,0.0018,False,False,24.893352158092867,7,23.11822180235112,7942.782,in_progress,0.0
896,59.0,1.1503609594701758,1.9270979832499804,-37.956620187723864,15.0,1.5,6,0.002,False,False,25.54656794559095,8,23.11822180235112,7942.844,in_progress,0.0
896,60.0,1.2160978304868488,1.8607517797465813,-40.51872957839452,0.0,1.5,4,0.002,False,False,26.26649928208967,10,23.11822180235112,7942.913,in_progress,0.0
896,61.0,1.3063572014564526,1.7653153888690085,-43.375481757085566,0.0,1.5,4,0.002,False,False,28.24055362440717,13,23.11822180235112,7942.98,in_progress,0.0
896,62.0,1.3696244695655684,1.6902976137416832,-45.729581835302746,30.0,1.5,8,0.08100000000000002,False,False,29.29178347296748,14,23.11822180235112,7943.046,in_progress,0.0
896,63.0,1.4315177813243536,1.6194226261495381,-46.8316019135309,30.0,2.0,9,0.08100000000000002,False,False,29.55697531434963,15,23.11822180235112,7943.099,in_progress,0.0
896,64.0,1.524996308802569,1.5249209833601514,-46.09320843856856,30.0,2.0,9,0.08100000000000002,False,False,30.06012652123617,15,23.11822180235112,7943.177,in_progress,0.0
896,65.0,1.59144947949411,1.4693942799790813,-44.07375394149962,0.0,1.5,4,49.407535472005236,False,True,30.327398056803403,16,23.11822180235112,7943.253,in_progress,0.0
896,66.0,1.7057685233334594,1.387178269343631,-39.94365076001378,15.0,2.0,7,51.21548493827511,False,True,30.832220059261573,17,23.11822180235112,7943.316,in_progress,0.0
896,67.0,1.8106464092026524,1.3242804294515849,-35.98954980353884,-15.0,2.0,3,51.65091761169429,False,True,31.256114799835174,17,23.11822180235112,7943.389,in_progress,0.0
896,68.0,1.9082394346123401,1.2705246452080523,-33.16435604303527,15.0,2.0,7,51.52264546541051,False,True,31.635398916479147,18,23.11822180235112,7943.44,in_progress,0.0
896,69.0,2.0353488989274395,1.207133665858552,-29.903255788117498,15.0,2.0,7,51.569576524540814,False,True,32.13300780193316,19,23.11822180235112,7943.516,in_progress,0.0
896,70.0,2.153207658661408,1.1577972285100722,-26.69737182228369,0.0,2.0,5,51.07526312568188,False,True,32.60268418797732,19,23.11822180235112,7943.582,in_progress,0.0
896,71.0,2.2859316450140623,1.1107756817860852,-23.261268150669416,0.0,2.0,5,51.180122756268986,False,True,33.14288715695098,20,23.11822180235112,7943.65,in_progress,0.0
896,72.0,2.4021467393910774,1.0753335914648452,-20.534646070546454,15.0,2.0,7,51.1889725314286,False,True,33.61606022262859,21,23.11822180235112,7943.724,in_progress,0.0
896,73.0,2.5364716482709864,1.0412796540597118,-17.496496901076657,0.0,1.5,4,49.27308492652528,False,True,34.25385199636345,22,23.11822180235112,7943.778,in_progress,0.0
896,74.0,2.652777789532171,1.0199245878563916,-14.361183633451883,0.0,1.5,4,49.51695935664211,False,True,34.903549923915165,23,23.11822180235112,7943.847,in_progress,0.0
896,75.0,2.7827649555950145,1.0033829745005334,-10.951406132937738,0.0,1.5,4,50.16420566516489,False,True,35.86065424887367,24,23.11822180235112,7943.917,in_progress,0.0
896,76.0,2.9023063524028268,0.9941151589534741,-7.964947455178323,-15.0,2.0,3,52.23730534826813,False,True,36.58435206468378,25,23.11822180235112,7943.979,in_progress,0.0
896,77.0,3.0241849627935937,0.9825492818477302,-6.907525502020062,-30.0,2.0,1,52.752873394519824,False,True,37.231712513780266,26,23.11822180235112,7944.049,in_progress,0.0
896,78.0,3.1449798580190103,0.9638553370072003,-7.834708719293776,-30.0,1.5,0,51.103750504467364,False,True,37.79392539348454,27,23.11822180235112,7944.119,in_progress,0.0
896,79.0,3.2391833318961574,0.9408862487600345,-9.985652016355479,-15.0,1.5,2,51.041650763538016,False,True,38.15040410319504,28,23.11822180235112,7944.197,in_progress,0.0
896,80.0,3.376924163583885,0.8930026055585687,-14.58265113782283,-15.0,2.0,3,53.41636074637604,False,True,38.73308859710083,29,23.11822180235112,7944.259,in_progress,0.0
896,81.0,3.470045986068534,0.850612082497944,-18.378754344414798,-15.0,2.0,3,53.304589641522526,False,True,39.126717609633246,29,23.11822180235112,7944.316,in_progress,0.0
896,82.0,3.6140288057683994,0.7664823985878316,-25.13432626787252,15.0,1.5,6,51.79893512610907,False,True,39.81012680340944,30,23.11822180235112,7944.382,in_progress,0.0
896,83.0,3.708519246803767,0.70147586457474,-29.2529020479944,0.0,2.0,5,53.59775072821979,False,True,40.33613310442243,31,23.11822180235112,7944.448,in_progress,0.0
896,84.0,3.7877957041741164,0.6402249242925934,-32.505763296516044,0.0,2.0,5,53.032049133127536,False,True,40.76692127182713,32,23.11822180235112,7944.513,in_progress,0.0
896,85.0,3.8776104349557614,0.5653895715354473,-35.634641725714445,-15.0,1.5,2,51.369449971004094,False,True,41.32653247535348,33,23.11822180235112,7944.584,in_progress,0.0
896,86.0,3.964430171516187,0.48093425124133504,-39.38664051557167,-30.0,1.5,0,51.76154525609254,False,True,41.891928920239586,34,23.11822180235112,7944.648,in_progress,0.0
896,87.0,4.0438513607680235,0.388828477075447,-43.78301094950141,0.0,2.0,5,53.75420682360902,False,True,42.41615993653984,34,23.11822180235112,7944.723,in_progress,0.0
896,88.0,4.116163553326311,0.28609204432058294,-48.86290577140481,15.0,1.5,6,51.984318437359704,False,True,42.88620022487654,35,23.11822180235112,7944.789,in_progress,0.0
896,89.0,4.1706595563155515,0.19922625736809418,-52.40385144623003,30.0,1.5,8,51.63004100456069,False,True,43.236236494059014,36,23.11822180235112,7944.856,in_progress,0.0
896,90.0,4.233954500610173,0.10886765295216329,-53.429182039040604,30.0,1.5,8,51.05792161033797,False,True,43.567129449304176,36,23.11822180235112,7944.9,in_progress,0.0
896,91.0,4.290951188637572,0.039106602625179274,-52.50855397089248,30.0,1.5,8,50.87020761151656,False,True,43.88038892648007,37,23.11822180235112,7944.964,in_progress,0.0
896,92.0,4.3679548771367305,-0.045249436921836625,-50.453688897534306,30.0,1.5,8,50.67366596201619,False,True,44.181772685054895,37,23.11822180235112,7945.047,in_progress,0.0
896,93.0,4.452645302088669,-0.12118968530137372,-46.900376362146346,30.0,2.0,9,52.02912255482443,False,True,44.59268397598672,38,23.11822180235112,7945.104,in_progress,0.0
896,94.0,4.541998309768242,-0.18542032049303053,-42.37647603853351,30.0,2.0,9,51.79792603700161,False,True,44.854850474781514,39,23.11822180235112,7945.157,in_progress,0.0
896,95.0,4.650752301972657,-0.24374215413818606,-36.07656300295384,15.0,1.5,6,50.07304176228008,False,True,45.33688967416607,40,23.11822180235112,7945.254,in_progress,0.0
896,96.0,4.740754754755103,-0.2806230296384704,-30.92043621226435,-15.0,1.5,2,49.7925668562261,False,True,45.544864181977054,40,23.11822180235112,7945.318,in_progress,0.0
896,97.0,4.834848799248533,-0.3124891194615842,-26.307877205592757,-30.0,2.0,1,0.08100000000000002,False,False,45.94502446390254,41,23.11822180235112,7945.369,in_progress,0.0
896,98.0,4.958286645966162,-0.35279674696298624,-22.500246903372062,15.0,2.0,7,0.002,False,False,46.26793502917438,41,23.11822180235112,7945.456,in_progress,0.0
896,99.0,5.064802230800252,-0.3880655174542164,-20.833917079135755,15.0,1.5,6,0.002,False,False,46.70455911643883,42,23.11822180235112,7945.513,in_progress,0.0
896,100.0,5.18958972974479,-0.4206068907070299,-17.90289667803381,15.0,2.0,7,0.002,False,False,46.97913807211931,42,23.11822180235112,7945.586,in_progress,0.0
896,101.0,5.308209889662794,-0.4436849477417716,-15.002635038884948,-15.0,2.0,3,0.002,False,False,47.44060480111052,43,23.11822180235112,7945.651,in_progress,0.0
896,102.0,5.42419371134408,-0.46168826630765075,-12.45344000614463,15.0,2.0,7,0.002,True,False,47.57212401592837,43,23.11822180235112,7945.712,off_track,0.0
897,1.0,2.5895936527065464,3.9326217309949163,161.28166581450768,15.0,1.5,6,0.0,False,True,0.6066695527828347,132,23.11822180235112,7946.055,prepare,0.0
897,2.0,2.589308757765466,3.932718603846,161.27178048955042,-15.0,1.5,2,33.64855928167634,False,True,0.6079711856335268,132,23.11822180235112,7946.122,in_progress,0.0
897,3.0,2.5841237021171395,3.9353049883351057,161.1473528660186,-15.0,1.5,2,24.3486983835811,False,True,0.632960951507433,132,23.11822180235112,7946.185,in_progress,0.0
897,4.0,2.5642090485075566,3.9405569788318258,161.44663626013534,-15.0,1.5,2,21.269068104585813,False,True,0.7207627241834325,132,23.11822180235112,7946.239,in_progress,0.0
897,5.0,2.5333464758303545,3.9508806456860985,161.35348782917504,30.0,2.0,9,22.015089924949024,False,True,0.8607544962474512,132,23.11822180235112,7946.311,in_progress,0.0
897,6.0,2.4830857851238672,3.9659772674048663,161.75662937949653,30.0,2.0,9,22.894253998058307,False,True,1.0856552398834984,133,23.11822180235112,7946.385,in_progress,0.0
897,7.0,2.431749434708374,3.977432858080535,162.93154094591802,-15.0,1.5,2,21.858652029036435,False,True,1.3026056420325505,133,23.11822180235112,7946.45,in_progress,0.0
897,8.0,2.355134744433151,3.9916439076887102,164.8663616154165,-15.0,1.5,2,23.561639289796457,False,True,1.6249311431837166,134,23.11822180235112,7946.522,in_progress,0.0
897,9.0,2.262573390768538,4.013623817848129,165.38114269412387,-15.0,1.5,2,25.764742280248893,False,True,2.0263268052224004,134,23.11822180235112,7946.589,in_progress,0.0
897,10.0,2.185606337661966,4.033731457886615,165.34614120801223,-15.0,1.5,2,26.873650734578618,False,True,2.3623650734578616,135,23.11822180235112,7946.648,in_progress,0.0
897,11.0,2.094233011699828,4.06079728232782,164.60542196661632,30.0,1.5,8,28.467689403671322,False,True,2.7959458344038457,135,23.11822180235112,7946.724,in_progress,0.0
897,12.0,1.9909271064173375,4.0912060453648875,164.2248944549394,-15.0,2.0,3,32.06601669110311,False,True,3.307922002932373,136,23.11822180235112,7946.786,in_progress,0.0
897,13.0,1.8902024453649442,4.116607634592381,164.74170302756372,15.0,1.5,6,31.645127248298287,False,True,3.7563665422787773,137,23.11822180235112,7946.853,in_progress,0.0
897,14.0,1.7744015029891527,4.144877358041449,165.4697218324378,15.0,1.5,6,33.68404315884919,False,True,4.330766042238887,138,23.11822180235112,7946.913,in_progress,0.0
897,15.0,1.674100764309783,4.163134732654967,167.08719136120072,15.0,1.5,6,34.92636136155185,False,True,4.826454204232777,138,23.11822180235112,7946.964,in_progress,0.0
897,16.0,1.5685222252624746,4.1779639466496565,169.03225634927904,30.0,2.0,9,38.10381225071052,False,True,5.328609960113684,139,23.11822180235112,7947.051,in_progress,0.0
897,17.0,1.4493432499180758,4.182094916184864,172.90106189624262,30.0,2.0,9,39.39727642553677,False,True,5.8815369923412515,140,23.11822180235112,7947.118,in_progress,0.0
897,18.0,1.3483220942566496,4.176360150827806,176.74926283523635,30.0,2.0,9,39.905908193379176,False,True,6.319063474808251,141,23.11822180235112,7947.186,in_progress,0.0
897,19.0,1.224677092335286,4.158073037785609,-178.09633341669334,30.0,2.0,9,41.09544503901884,False,True,6.89613455741358,142,23.11822180235112,7947.253,in_progress,0.0
897,20.0,1.1176014592457566,4.13345131726854,-173.63493864848854,30.0,1.5,8,40.161459335730456,False,True,7.422291867146091,142,23.11822180235112,7947.325,in_progress,0.0
897,21.0,0.9778288139197806,4.085847177731143,-167.24819587890025,30.0,1.5,8,41.7112812398201,False,True,8.118869060362222,143,23.11822180235112,7947.391,in_progress,0.0
897,22.0,0.8733667463804329,4.040188785602512,-162.75771608199807,15.0,1.5,6,42.67839629331724,False,True,8.674247184529793,144,23.11822180235112,7947.456,in_progress,0.0
897,23.0,0.7809723380108338,3.98951501475217,-158.24848745639974,30.0,1.5,8,42.99146566327693,False,True,9.186537102553693,145,23.11822180235112,7947.52,in_progress,0.0
897,24.0,0.6878851599250579,3.929132644325059,-153.72826399502202,15.0,2.0,7,45.25467325591188,False,True,9.661121581418852,146,23.11822180235112,7947.584,in_progress,0.0
897,25.0,0.6057489407357568,3.8667695775458446,-149.5912491955586,30.0,2.0,9,45.36791742184815,False,True,10.141979355462038,147,23.11822180235112,7947.652,in_progress,0.0
897,26.0,0.5266052785605861,3.793519842757265,-144.6771805316794,15.0,1.5,6,44.102189421644255,False,True,10.621569249627505,147,23.11822180235112,7947.717,in_progress,0.0
897,27.0,0.4467579897830713,3.6990923439266794,-138.05404168317418,15.0,1.5,6,44.54839140783144,False,True,11.150565680114488,148,23.11822180235112,7947.778,in_progress,0.0
897,28.0,0.38132705420398405,3.608662141787124,-133.06935492857568,30.0,2.0,9,46.305526715132274,False,True,11.621547480237037,149,23.11822180235112,7947.845,in_progress,0.0
897,29.0,0.3268070167657747,3.521941612785466,-128.94965795906248,15.0,1.5,6,44.7589930392543,False,True,12.037607981383747,149,23.11822180235112,7947.894,in_progress,0.0
897,30.0,0.2668051040217456,3.4020656828716604,-123.09209505215318,30.0,2.0,9,46.72400809311666,False,True,12.577202427934997,150,23.11822180235112,7947.987,in_progress,0.0
897,31.0,0.22646976988396872,3.2992713966145915,-118.38891501891038,0.0,1.5,4,45.31149303507571,False,True,13.039062840873472,151,23.11822180235112,7948.048,in_progress,0.0
897,32.0,0.19450380196132813,3.1913886731013204,-113.56674085082841,0.0,1.5,4,44.90558263777234,False,True,13.489786444087148,152,23.11822180235112,7948.115,in_progress,0.0
897,33.0,0.16758277924066473,3.066250791518213,-108.41186248207808,15.0,2.0,7,46.912333339643624,False,True,13.996070002082394,152,23.11822180235112,7948.165,in_progress,0.0
897,34.0,0.155755086617113,2.960304983990957,-103.67439457493906,15.0,2.0,7,46.88068450011597,False,True,14.409432730039429,153,23.11822180235112,7948.253,in_progress,0.0
897,35.0,0.1541340736357973,2.862933903510606,-99.09175228884574,15.0,2.0,7,46.87102051290813,False,True,14.829857179517846,154,23.11822180235112,7948.316,in_progress,0.0
897,36.0,0.1645615409624579,2.7382738352125275,-92.82622293363346,-15.0,1.5,2,45.34022109822155,False,True,15.332479595359757,1,23.11822180235112,7948.386,in_progress,0.0
897,37.0,0.18433703640625432,2.631801420947413,-87.05600985202523,30.0,1.5,8,45.28903526347279,False,True,15.776443047484932,1,23.11822180235112,7948.451,in_progress,0.0
897,38.0,0.21989641441922608,2.505183260265704,-81.00866441084148,30.0,1.5,8,45.586209067335574,False,True,16.315759445587517,2,23.11822180235112,7948.526,in_progress,0.0
897,39.0,0.2540104428858352,2.4136650594828666,-76.85089500173305,15.0,2.0,7,47.402811602144055,False,True,16.73209652483618,3,23.11822180235112,7948.584,in_progress,0.0
897,40.0,0.3036320026141774,2.3088756447348677,-71.76963684771849,15.0,2.0,7,48.00702616102985,False,True,17.20281046441194,3,23.11822180235112,7948.652,in_progress,0.0
897,41.0,0.3753216286379163,2.1913114452726394,-65.46964381590372,-15.0,2.0,3,48.3209308462084,False,True,17.761581646945444,4,23.11822180235112,7948.719,in_progress,0.0
897,42.0,0.4402319674579585,2.1017098218378747,-60.885709133348705,15.0,2.0,7,48.35408671879895,False,True,18.20871642189556,5,23.11822180235112,7948.778,in_progress,0.0
897,43.0,0.516961758429513,2.005740340665403,-56.71329498860859,0.0,1.5,4,46.75192563349429,False,True,18.705828022402542,6,23.11822180235112,7948.847,in_progress,0.0
897,44.0,0.6061647483434828,1.911376470279364,-52.01474639782967,15.0,2.0,7,48.73769903908353,False,True,19.244587577196754,6,23.11822180235112,7948.929,in_progress,0.0
897,45.0,0.7060543745433697,1.82517579939126,-46.71622616096511,0.0,1.5,4,46.77286763265607,False,True,19.810290434695233,7,23.11822180235112,7948.987,in_progress,0.0
897,46.0,0.7873478677968211,1.7658960654166795,-42.676364575678754,15.0,2.0,7,48.58547349400245,False,True,20.279317807241128,8,23.11822180235112,7949.049,in_progress,0.0
897,47.0,0.9106971712073101,1.6936950813023477,-36.56645992330728,15.0,2.0,7,49.11633275500635,False,True,20.969676394852982,9,23.11822180235112,7949.116,in_progress,0.0
897,48.0,1.0158561331662843,1.6434934588626806,-31.921396042089803,15.0,2.0,7,49.217737958598526,False,True,21.656514220127292,10,23.11822180235112,7949.187,in_progress,0.0
897,49.0,1.1357201183232446,1.596019257566577,-27.26389218170835,-30.0,1.5,0,48.18426526210338,False,True,22.468589978430657,11,23.11822180235112,7949.25,in_progress,0.0
897,50.0,1.2421931825387724,1.5641814431641514,-22.58435641409493,15.0,2.0,7,50.5844872308868,False,True,23.2422436154434,13,23.11822180235112,7949.325,in_progress,0.0
897,51.0,1.3818467156101386,1.5290382303595784,-18.410198123967636,15.0,2.0,7,51.82334639011662,False,True,24.338906658959473,14,23.11822180235112,7949.384,in_progress,0.0
897,52.0,1.5154411981123406,1.5062562537549389,-14.269671908697067,15.0,2.0,7,52.20087763449464,False,True,25.01245636993721,15,23.11822180235112,7949.454,in_progress,0.0
897,53.0,1.6469202606649853,1.4931590764049976,-10.324072254970249,-15.0,1.5,2,50.73009827350744,False,True,25.641452084958942,16,23.11822180235112,7949.521,in_progress,0.0
897,54.0,1.7707835230466968,1.4891952937394564,-6.422379072713586,-15.0,1.5,2,51.269604093906885,False,True,26.200586210709716,17,23.11822180235112,7949.582,in_progress,0.0
897,55.0,1.9036150631989572,1.4870414349479304,-3.604448702988546,-30.0,2.0,1,53.073047745839766,False,True,26.77017626021187,18,23.11822180235112,7949.652,in_progress,0.0
897,56.0,2.010028191324767,1.4841231576084688,-2.910007276948096,-15.0,1.5,2,51.360936955275086,False,True,27.222124694954047,19,23.11822180235112,7949.722,in_progress,0.0
897,57.0,2.137715466952831,1.4707927242802596,-4.301568974556817,0.0,2.0,5,53.192358989529744,False,True,27.754644624031954,20,23.11822180235112,7949.775,in_progress,0.0
897,58.0,2.261244673561571,1.4546464411356967,-5.801688902169658,-30.0,2.0,1,53.13434657267766,False,True,28.265921012153044,20,23.11822180235112,7949.855,in_progress,0.0
897,59.0,2.378183668175181,1.4337133490796716,-7.725438827606718,-15.0,1.5,2,51.42940654165651,False,True,28.720849859577342,21,23.11822180235112,7949.921,in_progress,0.0
897,60.0,2.482209765676863,1.4089400676296016,-9.983730718057119,-15.0,1.5,2,51.84822569795109,False,True,29.158935418770653,22,23.11822180235112,7949.98,in_progress,0.0
897,61.0,2.5978805390452187,1.3757719101557702,-12.566721009992557,15.0,1.5,6,51.81875856816659,False,True,29.626942726581618,22,23.11822180235112,7950.065,in_progress,0.0
897,62.0,2.6951349808398595,1.345877812140931,-14.228028523944165,-30.0,1.5,0,51.50880845361343,False,True,30.044461241240327,23,23.11822180235112,7950.116,in_progress,0.0
897,63.0,2.8031346284964407,1.311663435107653,-15.606904229979973,-15.0,2.0,3,53.45653577731677,False,True,30.527617539709567,24,23.11822180235112,7950.188,in_progress,0.0
897,64.0,2.9174765264337386,1.267824857437528,-18.00094385843139,-30.0,1.5,0,51.586251198721136,False,True,31.063200767181527,25,23.11822180235112,7950.231,in_progress,0.0
897,65.0,3.0011831663539934,1.2288695270591925,-20.403365295803088,-15.0,2.0,3,53.43158174194138,False,True,31.480528132261895,25,23.11822180235112,7950.314,in_progress,0.0
897,66.0,3.1150113428276707,1.1654547640331947,-24.552171252677777,-15.0,2.0,3,53.5779148451675,False,True,32.06142379781055,26,23.11822180235112,7950.389,in_progress,0.0
897,67.0,3.218243783342744,1.0912019071474568,-29.68912023552096,-15.0,2.0,3,53.67344592299547,False,True,32.61120876840697,27,23.11822180235112,7950.457,in_progress,0.0
897,68.0,3.3024792120634965,1.0180736960041916,-34.32950582164628,0.0,2.0,5,53.682606916292045,False,True,33.10417270307859,28,23.11822180235112,7950.518,in_progress,0.0
897,69.0,3.3902281791625257,0.9306155219898794,-39.08364271671887,0.0,1.5,4,52.00744192609581,False,True,33.64263492900611,29,23.11822180235112,7950.591,in_progress,0.0
897,70.0,3.4814852390137525,0.8304047726410825,-43.16230752177417,15.0,2.0,7,53.894925855861295,False,True,34.22644809910291,29,23.11822180235112,7950.658,in_progress,0.0
897,71.0,3.5662457716933234,0.734711298940486,-45.6236874940085,15.0,2.0,7,53.989339292456485,False,True,34.782430897644105,30,23.11822180235112,7950.717,in_progress,0.0
897,72.0,3.6397651564122704,0.6522250385944329,-46.76138979115894,0.0,2.0,5,53.98567161794969,False,True,35.26968356492378,31,23.11822180235112,7950.784,in_progress,0.0
897,73.0,3.720396684946584,0.560821543682714,-47.652863419147174,-15.0,1.5,2,52.284472010513056,False,True,35.79516456767453,32,23.11822180235112,7950.854,in_progress,0.0
897,74.0,3.8104189089672986,0.44645369332194856,-49.73861866270337,30.0,2.0,9,54.00477093218266,False,True,36.41153048981517,33,23.11822180235112,7950.922,in_progress,0.0
897,75.0,3.8879444122548676,0.33704315092474235,-52.14393460645852,15.0,1.5,6,52.49736745764681,False,True,36.935525593235106,34,23.11822180235112,7950.983,in_progress,0.0
897,76.0,3.941989391602772,0.2645052372194633,-52.61974841928958,30.0,1.5,8,52.067015797812886,False,True,37.252932006337794,34,23.11822180235112,7951.057,in_progress,0.0
897,77.0,4.02410691665623,0.16006822660851233,-52.23846350885655,30.0,1.5,8,51.700814949001064,False,True,37.76912751073082,35,23.11822180235112,7951.12,in_progress,0.0
897,78.0,4.1130195434376775,0.06888904478967547,-49.259452185236434,30.0,2.0,9,53.36769122518188,False,True,38.19479915564187,36,23.11822180235112,7951.188,in_progress,0.0
897,79.0,4.195019872386198,-0.0014748299392711994,-45.85902250247873,30.0,1.5,8,51.41130727747272,False,True,38.521432749203456,36,23.11822180235112,7951.259,in_progress,0.0
897,80.0,4.282624222768668,-0.062497152038974796,-41.489059728237265,30.0,1.5,8,51.02212934863356,False,True,38.95370347890685,37,23.11822180235112,7951.324,in_progress,0.0
897,81.0,4.380222196437143,-0.11857178692895094,-36.77588997348718,30.0,1.5,8,50.825289268723616,False,True,39.28118430766613,37,23.11822180235112,7951.346,in_progress,0.0
897,82.0,4.479398832430044,-0.16444264597158909,-31.990263340233543,30.0,1.5,8,50.78709792617615,False,True,39.734820299464445,38,23.11822180235112,7951.447,in_progress,0.0
897,83.0,4.575797859491092,-0.199682052305772,-27.47353907128951,30.0,1.5,8,50.52741841928234,False,True,40.00385728800434,39,23.11822180235112,7951.519,in_progress,0.0
897,84.0,4.690037923530297,-0.23163685037381684,-22.419873216941273,15.0,1.5,6,50.540791496296,False,True,40.480264856888645,40,23.11822180235112,7951.579,in_progress,0.0
897,85.0,4.800451402109793,-0.25321038318031047,-17.824645728732794,15.0,2.0,7,52.10979247200966,False,True,40.80832360120821,41,23.11822180235112,7951.647,in_progress,0.0
897,86.0,4.88645469896367,-0.26284084903961896,-14.008905971220504,30.0,2.0,9,51.90990102232472,False,True,41.13371487919926,41,23.11822180235112,7951.718,in_progress,0.0
897,87.0,5.022650800926631,-0.26323226216004614,-7.439513844660776,15.0,2.0,7,51.9103088034098,False,True,41.59496865896652,42,23.11822180235112,7951.783,in_progress,0.0
897,88.0,5.13923665229991,-0.2505450174325466,-1.6746485464864729,30.0,1.5,8,0.08100000000000002,False,False,41.9257800517545,42,23.11822180235112,7951.851,in_progress,0.0
897,89.0,5.223934469855784,-0.23438882144956236,2.612718988764682,30.0,1.5,8,0.08100000000000002,False,False,42.29858878909878,43,23.11822180235112,7951.92,in_progress,0.0
897,90.0,5.355261341720067,-0.19882391350012543,8.564439001470227,0.0,1.5,4,0.101,False,False,42.65766736961793,43,23.11822180235112,7951.992,in_progress,0.0
897,91.0,5.443290027852726,-0.16760667359740106,12.49655237824972,30.0,1.5,8,0.08100000000000002,False,False,43.061651134444226,44,23.11822180235112,7952.051,in_progress,0.0
897,92.0,5.56009585746685,-0.11382665740287268,18.07569442564515,30.0,1.5,8,0.08100000000000002,False,False,43.40182986962322,44,23.11822180235112,7952.116,in_progress,0.0
897,93.0,5.651837289305117,-0.06443390630825405,21.993657082880866,30.0,1.5,8,0.08100000000000002,False,False,43.747355222853045,45,23.11822180235112,7952.186,in_progress,0.0
897,94.0,5.7394245112897595,-0.00789159947181621,26.141840472919835,30.0,2.0,9,0.08100000000000002,False,False,44.14349848263355,46,23.11822180235112,7952.254,in_progress,0.0
897,95.0,5.841501993708229,0.07222685222665493,31.653590318971226,15.0,1.5,6,0.101,False,False,44.60391810794748,46,23.11822180235112,7952.328,in_progress,0.0
897,96.0,5.907178163114693,0.13696559399715486,36.168528705732946,0.0,1.5,4,49.21813985807404,False,True,44.99341426375108,47,23.11822180235112,7952.385,in_progress,0.0
897,97.0,5.988856222525965,0.23290114714548865,42.187021418568506,30.0,1.5,8,49.17055329827164,False,True,45.43533669932349,48,23.11822180235112,7952.445,in_progress,0.0
897,98.0,6.037475930706933,0.30130481365191203,46.140451806575896,0.0,2.0,5,50.740910290326056,False,True,45.708092084519535,48,23.11822180235112,7952.519,in_progress,0.0
897,99.0,6.098975942818727,0.4051782073827945,51.84037813047292,15.0,2.0,7,50.756873990308286,False,True,46.1903052504052,49,23.11822180235112,7952.591,in_progress,0.0
897,100.0,6.151961649890255,0.5229533235197005,58.21707490618152,-15.0,2.0,3,51.13616811943648,False,True,46.63616811943648,49,23.11822180235112,7952.651,in_progress,0.0
897,101.0,6.185069178413365,0.6207628183795938,63.20651059582886,-15.0,1.5,2,49.29980450184366,False,True,47.015302546862095,50,23.11822180235112,7952.717,in_progress,0.0
897,102.0,6.218295934963215,0.754551661595286,69.4242184468949,-15.0,2.0,3,51.045759204669636,False,True,47.47667438876303,51,23.11822180235112,7952.777,in_progress,0.0
897,103.0,6.245826673321529,0.8710420612622294,72.40402874234103,-30.0,2.0,1,51.297607712796,False,True,47.89253594417988,51,23.11822180235112,7952.853,in_progress,0.0
897,104.0,6.272458565173923,0.9783627458007098,73.86797875675128,-15.0,1.5,2,49.68749853533631,False,True,48.29499847674976,52,23.11822180235112,7952.92,in_progress,0.0
897,105.0,6.304275005224659,1.0910442981440995,74.01793204636219,-15.0,2.0,3,51.41537231710765,False,True,48.73614093296303,53,23.11822180235112,7952.99,in_progress,0.0
897,106.0,6.342718865969098,1.2215282710749409,73.70991976801257,-30.0,2.0,1,50.87636152879029,False,True,49.26494322051771,53,23.11822180235112,7953.045,in_progress,0.0
897,107.0,6.382614687294935,1.3249429632861491,71.69235232650776,-30.0,1.5,0,49.121281540467244,False,True,49.72427124829996,54,23.11822180235112,7953.123,in_progress,0.0
897,108.0,6.43780747429768,1.435656628505425,68.01888882985371,-30.0,1.5,0,49.16760915716556,False,True,50.239017889738804,55,23.11822180235112,7953.176,in_progress,0.0
897,109.0,6.499167817027466,1.53906928092673,64.2473282821898,-15.0,1.5,2,49.32830120312763,False,True,50.770348311409116,56,23.11822180235112,7953.235,in_progress,0.0
