episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
835,116.0,5.865831522459026,1.0420686921982707,42.40177062211979,30.0,2.0,9,53.35884765585369,False,True,57.16346328079028,50,23.11822180235112,7103.109,in_progress,0.0
835,117.0,5.965305276775519,1.1330602913033128,42.39365649845873,-15.0,1.5,2,51.74174035136787,False,True,57.788336211100415,51,23.11822180235112,7103.181,in_progress,0.0
835,118.0,6.0507177579978055,1.2165124576140556,43.19580434949966,-15.0,1.5,2,51.791956996573084,False,True,58.34150925595624,52,23.11822180235112,7103.244,in_progress,0.0
835,119.0,6.118592721476539,1.2783257405209323,42.8834319880163,-15.0,1.5,2,51.709853237446886,False,True,58.7382253525618,53,23.11822180235112,7103.314,in_progress,0.0
835,120.0,6.222779923916271,1.3658194227079017,41.51126908466313,-30.0,1.5,0,51.79443874464276,False,True,59.357326493571314,54,23.11822180235112,7103.384,in_progress,0.0
835,121.0,6.309378931649734,1.4299070668992768,39.46631484386555,0.0,2.0,5,53.55980670392083,False,True,59.8463661117442,54,23.11822180235112,7103.446,in_progress,0.0
835,122.0,6.409904589137877,1.494163932299999,36.415928931211205,15.0,2.0,7,53.983908225721706,False,True,60.37036803538048,55,23.11822180235112,7103.517,in_progress,0.0
835,123.0,6.516068456848024,1.5598312049484147,34.28666450384678,30.0,2.0,9,53.90088355758314,False,True,60.886086775827266,56,23.11822180235112,7103.59,in_progress,0.0
835,124.0,6.613771229531163,1.6274332490600414,34.495246753343,15.0,1.5,6,52.26795237663621,False,True,61.4022609470289,57,23.11822180235112,7103.652,in_progress,0.0
835,125.0,6.708315086243017,1.7026577800717007,36.327561879103,15.0,1.5,6,52.29310087366353,False,True,61.92887609207942,58,23.11822180235112,7103.708,in_progress,0.0
835,126.0,6.791372813745485,1.7818243701827208,39.42743175759223,30.0,2.0,9,53.95025676152825,False,True,62.433323519525594,58,23.11822180235112,7103.78,in_progress,0.0
835,127.0,6.8683319452083,1.8698975396575874,43.3994996050002,15.0,1.5,6,52.316607600077866,False,True,62.94959165209889,59,23.11822180235112,7103.846,in_progress,0.0
835,128.0,6.942501921761924,1.9773770909975492,49.08992584977127,30.0,2.0,9,54.02049824477269,False,True,63.51423775330904,60,23.11822180235112,7103.922,in_progress,0.0
835,129.0,7.0062879031340515,2.0885794557771544,54.098719419921295,0.0,2.0,5,54.17251760917249,False,True,64.07754771583251,61,23.11822180235112,7103.982,in_progress,0.0
835,130.0,7.055046446100098,2.196849008148455,59.141020179097644,-15.0,2.0,3,54.1884929837316,False,True,64.59504087885108,62,23.11822180235112,7104.048,in_progress,0.0
835,131.0,7.1028815814953505,2.3194711126090266,63.56028540784308,-15.0,1.5,2,52.493776358472225,False,True,65.16434702959862,62,23.11822180235112,7104.118,in_progress,0.0
835,132.0,7.146495489002566,2.433802611951759,66.14897853777148,-15.0,2.0,3,54.270981271117336,False,True,65.69769527787489,63,23.11822180235112,7104.179,in_progress,0.0
835,133.0,7.185766293518362,2.5338154731637217,67.07922777302132,-15.0,2.0,3,54.24000415420472,False,True,66.15420552509228,64,23.11822180235112,7104.253,in_progress,0.0
835,134.0,7.238409700261542,2.6564594803399464,66.81117225331701,-15.0,2.0,3,54.30909347397707,False,True,66.74418525512928,65,23.11822180235112,7104.317,in_progress,0.0
835,135.0,7.301037189856213,2.7860768903225175,65.43575070939309,-15.0,2.0,3,54.01481571283935,False,True,67.38500121233312,66,23.11822180235112,7104.394,in_progress,0.0
835,136.0,7.349999201329806,2.8746182985366664,63.750547738510555,-15.0,2.0,3,53.98524311632943,False,True,67.84393063820802,67,23.11822180235112,7104.444,in_progress,0.0
835,137.0,7.4234037770046,2.9944338023125074,61.13809695942253,-15.0,1.5,2,52.329971266073116,False,True,68.47256063452016,68,23.11822180235112,7104.517,in_progress,0.0
835,138.0,7.5075021382092375,3.1080786465634898,57.32805113182402,0.0,2.0,5,54.57080703995862,False,True,69.0977137151429,68,23.11822180235112,7104.589,in_progress,0.0
835,139.0,7.58287779572157,3.201199886993977,54.581214037769556,15.0,2.0,7,54.58867385746907,False,True,69.62325666188201,69,23.11822180235112,7104.652,in_progress,0.0
835,140.0,7.6688408584576635,3.311056509694726,53.333343649248924,0.0,2.0,5,54.66412615978646,False,True,70.22977662370104,70,23.11822180235112,7104.718,in_progress,0.0
835,141.0,7.733319485319996,3.394354902161512,52.875900723621314,-15.0,2.0,3,54.62346159413289,False,True,70.67408084772737,71,23.11822180235112,7104.783,in_progress,0.0
835,142.0,7.8321451235106885,3.516629776868472,51.82985017419827,15.0,1.5,6,52.993110079262465,False,True,71.34521631255271,72,23.11822180235112,7104.847,in_progress,0.0
835,143.0,7.910021385656796,3.6077065039704106,50.82891313226659,30.0,2.0,9,55.044351196544376,False,True,71.84942221105847,73,23.11822180235112,7104.9,in_progress,0.0
835,144.0,7.991880478868891,3.715792322942835,51.79046226814522,0.0,2.0,5,55.29336988012285,False,True,72.4224526273769,74,23.11822180235112,7104.983,in_progress,0.0
835,145.0,8.067970030646238,3.8273984172869246,53.64114424012807,-15.0,1.5,2,53.59129158821261,False,True,72.99487280290829,74,23.11822180235112,7105.051,in_progress,0.0
835,146.0,8.137899373535898,3.92604435221476,54.12986362188264,15.0,1.5,6,53.5916208005971,False,True,73.49876636887177,75,23.11822180235112,7105.115,in_progress,0.0
835,147.0,8.190868228331276,4.00273054953403,54.59092650857223,30.0,1.5,8,53.31271041946813,False,True,73.88618431661817,76,23.11822180235112,7105.185,in_progress,0.0
835,148.0,8.264300463785526,4.139004796537508,58.5150743711784,30.0,2.0,9,55.163559453761785,False,True,74.53806799156744,77,23.11822180235112,7105.252,in_progress,0.0
835,149.0,8.296959014312476,4.215480880806065,61.19283430490397,30.0,2.0,9,55.058348428439444,False,True,74.88493915837478,77,23.11822180235112,7105.317,in_progress,0.0
835,150.0,8.33464906864558,4.339142399798865,66.63165084205535,30.0,2.0,9,55.08743440857723,False,True,75.43115161286586,78,23.11822180235112,7105.386,in_progress,0.0
835,151.0,8.356590581766042,4.460022517471647,72.52426852143016,30.0,2.0,9,55.10600509196857,False,True,75.96206768887255,79,23.11822180235112,7105.455,in_progress,0.0
835,152.0,8.365963716541696,4.593291066892818,78.82898966418463,30.0,2.0,9,55.14443229168788,False,True,76.52353708336558,80,23.11822180235112,7105.521,in_progress,0.0
835,153.0,8.363297436767596,4.729808186804758,84.68206862378693,-15.0,1.5,2,53.63929853480914,False,True,77.09562675825799,81,23.11822180235112,7105.576,in_progress,0.0
835,154.0,8.351800135087165,4.836142522270074,89.23578055925937,30.0,2.0,9,55.15138405747461,False,True,77.54113144851091,81,23.11822180235112,7105.65,in_progress,0.0
835,155.0,8.326266964715128,4.955872901076624,94.92258850992515,15.0,1.5,6,53.60807400768132,False,True,78.05501471190604,82,23.11822180235112,7105.715,in_progress,0.0
835,156.0,8.289463408235575,5.068768358702867,100.58447701977992,15.0,1.5,6,53.597677959548065,False,True,78.54237761689498,83,23.11822180235112,7105.778,in_progress,0.0
835,157.0,8.246341830930614,5.166268333839217,105.81602361193517,30.0,2.0,9,55.11880222924801,False,True,79.00051949991939,84,23.11822180235112,7105.844,in_progress,0.0
835,158.0,8.182006618378022,5.274477407204623,112.61262437574325,30.0,1.5,8,53.0064648276885,False,True,79.56321442774782,84,23.11822180235112,7105.898,in_progress,0.0
835,159.0,8.105733524272948,5.373498489319033,119.32653306458843,30.0,2.0,9,54.82660889273092,False,True,80.17830813944215,85,23.11822180235112,7105.976,in_progress,0.0
835,160.0,8.023693154169225,5.456871162723149,125.97932640572604,0.0,1.5,4,53.26654942044029,False,True,80.82647907270447,86,23.11822180235112,7106.043,in_progress,0.0
835,161.0,7.936485685287415,5.526379250820991,132.4807830252322,30.0,2.0,9,55.02218407467166,False,True,81.50171636022138,87,23.11822180235112,7106.117,in_progress,0.0
835,162.0,7.837771050968748,5.588634939891604,139.11132233742086,30.0,2.0,9,54.81760013137393,False,True,82.19491221282576,89,23.11822180235112,7106.184,in_progress,0.0
835,163.0,7.71630481899902,5.646026769781258,146.47228488331996,30.0,2.0,9,54.956462100516994,False,True,82.9286332238427,90,23.11822180235112,7106.237,in_progress,0.0
835,164.0,7.608109734118552,5.683427995186172,152.51866679857898,0.0,2.0,5,55.056053860758134,False,True,83.56792833164334,91,23.11822180235112,7106.32,in_progress,0.0
835,165.0,7.48028077729373,5.713942239524347,159.1348235586109,0.0,2.0,5,55.15982782708954,False,True,84.24871591469775,92,23.11822180235112,7106.366,in_progress,0.0
835,166.0,7.332254474193313,5.734505088570595,165.82804494258102,-30.0,1.5,0,53.52965512642778,False,True,84.9914275098701,93,23.11822180235112,7106.457,in_progress,0.0
835,167.0,7.2025396913737785,5.73723018001429,172.16187433510098,15.0,2.0,7,55.38242780687976,False,True,85.6416544374892,94,23.11822180235112,7106.519,in_progress,0.0
835,168.0,7.071510188851052,5.7283692075538255,177.6520367453862,-15.0,2.0,3,55.46209560733208,False,True,86.28832062031789,95,23.11822180235112,7106.586,in_progress,0.0
835,169.0,6.937868559487721,5.710291836814785,-177.64908661782775,-15.0,2.0,3,55.54334347086477,False,True,86.93925046576146,96,23.11822180235112,7106.646,in_progress,0.0
835,170.0,6.8093247898638465,5.692023683813243,-175.08070058223544,-30.0,1.5,0,53.838574903910406,False,True,87.56457733664769,97,23.11822180235112,7106.723,in_progress,0.0
835,171.0,6.685838595845894,5.679556338239868,-174.7869681457144,-30.0,1.5,0,0.08100000000000002,False,False,88.17779933959413,98,23.11822180235112,7106.784,in_progress,0.0
835,172.0,6.565904501221202,5.675688673996159,-176.23367904120983,-30.0,1.5,0,0.08100000000000002,False,False,88.77367487204063,99,23.11822180235112,7106.848,in_progress,0.0
835,173.0,6.45530983171645,5.680173718191668,-178.6782892454595,30.0,1.5,8,0.08100000000000002,False,False,89.32335916936077,99,23.11822180235112,7106.909,in_progress,0.0
835,174.0,6.3407055770101435,5.692909143831812,178.15547370476727,-15.0,1.5,2,0.101,False,False,89.88373656006222,100,23.11822180235112,7106.983,in_progress,0.0
835,175.0,6.252628107686786,5.702718297499301,176.62859521608885,30.0,2.0,9,0.08100000000000002,False,False,90.25901447392567,101,23.11822180235112,7107.049,in_progress,0.0
835,176.0,6.122989627279179,5.723086203082084,174.01048106563624,0.0,2.0,5,55.737505376130315,False,True,90.88200946198934,102,23.11822180235112,7107.1,in_progress,0.0
835,177.0,6.023646333166502,5.738790261869579,172.74897474056868,15.0,2.0,7,55.7377298751623,False,True,91.39878187903726,103,23.11822180235112,7107.183,in_progress,0.0
835,178.0,5.895816158953371,5.758466253203097,172.01954123275527,15.0,2.0,7,55.77935595994695,False,True,91.98925360870557,104,23.11822180235112,7107.245,in_progress,0.0
835,179.0,5.757523046061982,5.77232072753868,173.08772683427253,30.0,1.5,8,54.38313943312284,False,True,92.60231958528989,104,23.11822180235112,7107.307,in_progress,0.0
835,180.0,5.6412240777021125,5.773448034401677,175.90548083991598,15.0,1.5,6,54.48647586653441,False,True,93.12565655976195,105,23.11822180235112,7107.384,in_progress,0.0
835,181.0,5.539589279621727,5.765317618598538,179.23273096764902,0.0,2.0,5,56.186094402080464,False,True,93.55183086776563,106,23.11822180235112,7107.46,in_progress,0.0
835,182.0,5.386856760385306,5.743229140650943,-175.9580121532244,30.0,2.0,9,56.212491564071684,False,True,94.29873464661046,107,23.11822180235112,7107.52,in_progress,0.0
835,183.0,5.27911173497083,5.7206419942678615,-172.84122040915855,30.0,1.5,8,54.43027318770646,False,True,94.75789993350283,108,23.11822180235112,7107.59,in_progress,0.0
835,184.0,5.159676765869651,5.684637377685297,-168.44882450109458,0.0,2.0,5,56.81831776552981,False,True,95.34570468857486,109,23.11822180235112,7107.636,in_progress,0.0
835,185.0,5.042824665265627,5.639053647149857,-164.1329044758066,30.0,2.0,9,56.63926900107107,False,True,95.90264765198148,110,23.11822180235112,7107.71,in_progress,0.0
835,186.0,4.920473100565962,5.577398545908921,-158.9483317434887,30.0,2.0,9,56.672402553365266,False,True,96.4826687492594,110,23.11822180235112,7107.786,in_progress,0.0
835,187.0,4.808132694000305,5.506652952681909,-153.7417710307908,-30.0,1.5,0,54.937584659062125,False,True,97.02978331244617,111,23.11822180235112,7107.85,in_progress,0.0
835,188.0,4.7173206641354035,5.438541970110407,-149.26201583810075,30.0,2.0,9,56.663392034487366,False,True,97.50317702483625,112,23.11822180235112,7107.92,in_progress,0.0
835,189.0,4.631890865689888,5.364491995133208,-144.9767941830519,30.0,2.0,9,56.62506735990762,False,True,97.9493773102254,113,23.11822180235112,7107.985,in_progress,0.0
835,190.0,4.541570049810618,5.270282721377416,-139.81102884404814,0.0,1.5,4,54.57117342249454,False,True,98.46022950273962,113,23.11822180235112,7108.049,in_progress,0.0
835,191.0,4.466668068304193,5.173785185685199,-134.20692399859914,30.0,2.0,9,56.19998911251271,False,True,98.93797920489928,114,23.11822180235112,7108.125,in_progress,0.0
835,192.0,4.4005925207374466,5.0679778267479865,-128.67977818361177,-15.0,1.5,2,54.55803416967662,False,True,99.47142560577912,115,23.11822180235112,7108.184,in_progress,0.0
835,193.0,4.343930200300788,4.949991554996256,-122.18515608844433,-30.0,1.5,0,54.463471502590664,True,True,100,116,23.11822180235112,7108.243,lap_complete,0.0
836,1.0,3.724498465527357,3.9441518413884307,-160.00637272397967,-15.0,2.0,3,0.0,False,True,0.6060482258065325,124,23.11822180235112,7108.514,prepare,0.0
836,2.0,3.724563871263891,3.943821944199564,-159.92867026748803,-15.0,2.0,3,35.30820070870299,False,True,0.6061640141740599,124,23.11822180235112,7108.586,in_progress,0.0
836,3.0,3.7153293875441484,3.9423719850924037,-160.35275611320435,-15.0,2.0,3,26.54363051116196,False,True,0.6463089153348589,124,23.11822180235112,7108.643,in_progress,0.0
836,4.0,3.693573928382827,3.9381610233244584,-161.23757945249596,-15.0,2.0,3,23.54552915267982,False,True,0.7418211661071927,125,23.11822180235112,7108.72,in_progress,0.0
836,5.0,3.6511540151181507,3.931776281647025,-163.06145049605416,15.0,2.0,7,23.518160015176697,False,True,0.925908000758835,125,23.11822180235112,7108.776,in_progress,0.0
836,6.0,3.6024479033025902,3.9236229676063568,-164.55891062136843,-15.0,2.0,3,24.006988321533434,False,True,1.140419299292006,125,23.11822180235112,7108.841,in_progress,0.0
836,7.0,3.5310418152430003,3.913676235484152,-166.7664613628636,-15.0,1.5,2,23.982007836721085,False,True,1.451240548570476,126,23.11822180235112,7108.886,in_progress,0.0
836,8.0,3.457823245256406,3.9076868233695707,-169.24602556761792,-15.0,1.5,2,25.38296376737256,False,True,1.7706371013898048,126,23.11822180235112,7108.994,in_progress,0.0
836,9.0,3.35763819244338,3.9076866919654956,-173.27575819258445,-15.0,1.5,2,27.665312340390567,False,True,2.197378110635151,127,23.11822180235112,7109.06,in_progress,0.0
836,10.0,3.262506148785137,3.9141804747880227,-177.07994377690125,-15.0,1.5,2,29.405128296699747,False,True,2.615512829669975,127,23.11822180235112,7109.112,in_progress,0.0
836,11.0,3.1516771057413586,3.929507670992619,178.553335748965,-15.0,2.0,3,33.3334650889649,False,True,3.116681159786139,128,23.11822180235112,7109.186,in_progress,0.0
836,12.0,3.055249704577233,3.950728216714216,174.50544483738275,15.0,1.5,6,32.17939555222642,False,True,3.5315274662671703,129,23.11822180235112,7109.255,in_progress,0.0
836,13.0,2.958241577147134,3.976057949932547,171.0518767264012,-15.0,2.0,3,35.3440068295743,False,True,4.009720887844659,130,23.11822180235112,7109.317,in_progress,0.0
836,14.0,2.8633966660048102,4.002297929277595,168.62304259020686,-15.0,1.5,2,34.91300020255343,False,True,4.50282002835748,130,23.11822180235112,7109.386,in_progress,0.0
836,15.0,2.7328448129892067,4.052696211632889,163.80667632855963,30.0,2.0,9,38.97934593002277,False,True,5.186901889503415,131,23.11822180235112,7109.456,in_progress,0.0
836,16.0,2.6269370610145555,4.095946075663323,161.23655017404263,15.0,1.5,6,38.70542542047754,False,True,5.752868067276406,132,23.11822180235112,7109.515,in_progress,0.0
836,17.0,2.514899994953145,4.140276189795285,160.0879902933521,15.0,1.5,6,39.86155173609655,False,True,6.308963795136413,133,23.11822180235112,7109.591,in_progress,0.0
836,18.0,2.4200426620475537,4.172755639432127,160.4573242525488,30.0,2.0,9,41.832098189031804,False,True,6.7377776740257245,134,23.11822180235112,7109.656,in_progress,0.0
836,19.0,2.29839442479646,4.209262708071904,161.8051814125685,15.0,2.0,7,42.78137335148237,False,True,7.2734609367816505,135,23.11822180235112,7109.722,in_progress,0.0
836,20.0,2.165628786463417,4.23620435754144,164.97491118740885,30.0,2.0,9,43.873986321375654,False,True,7.81479726427513,135,23.11822180235112,7109.786,in_progress,0.0
836,21.0,2.0654478225596304,4.25248510840859,167.16399094640428,0.0,1.5,4,42.430251688078506,False,True,8.227852854496486,136,23.11822180235112,7109.853,in_progress,0.0
836,22.0,1.9114903997151476,4.26240524953091,172.29297103088447,30.0,2.0,9,45.077572313654926,False,True,8.861065909004084,137,23.11822180235112,7109.916,in_progress,0.0
836,23.0,1.7957838886998958,4.260029672449024,176.02637532377443,-15.0,2.0,3,45.60095865581382,False,True,9.338220490837179,138,23.11822180235112,7109.979,in_progress,0.0
836,24.0,1.669791674098451,4.249708055036993,179.90263203034516,30.0,2.0,9,45.96193156556133,False,True,9.87886357573472,139,23.11822180235112,7110.041,in_progress,0.0
836,25.0,1.5378760523877801,4.230420877865885,-176.1673934794771,15.0,2.0,7,46.84588955306508,False,True,10.46147238826627,139,23.11822180235112,7110.118,in_progress,0.0
836,26.0,1.4054682605393212,4.20085907465981,-172.00826757632083,15.0,1.5,6,45.80354756896465,False,True,11.063922367930811,140,23.11822180235112,7110.163,in_progress,0.0
836,27.0,1.2710985864510667,4.157393971071622,-166.85148706517268,30.0,2.0,9,47.72818283757303,False,True,11.69860936614472,141,23.11822180235112,7110.245,in_progress,0.0
836,28.0,1.1552055986850178,4.108993144315606,-162.53984869935883,15.0,1.5,6,46.66281044394877,False,True,12.295586924305656,142,23.11822180235112,7110.318,in_progress,0.0
836,29.0,1.0433079694449043,4.047810023793371,-157.14566440190902,30.0,2.0,9,48.972175440691935,False,True,12.925930877800662,143,23.11822180235112,7110.397,in_progress,0.0
836,30.0,0.9563360652286225,3.9904719494600283,-153.04508509423945,15.0,2.0,7,49.06726131467696,False,True,13.370178394403087,144,23.11822180235112,7110.456,in_progress,0.0
836,31.0,0.8501966715235805,3.903199990838195,-147.05472674534576,30.0,1.5,8,48.488886117765276,False,True,14.210054696507235,145,23.11822180235112,7110.524,in_progress,0.0
836,32.0,0.7652199988972659,3.818430831703483,-141.55379472454248,30.0,1.5,8,49.10968646790264,False,True,14.867099669728844,146,23.11822180235112,7110.588,in_progress,0.0
836,33.0,0.696223772927288,3.736473174154262,-136.62938107475907,-15.0,2.0,3,50.95596356456951,False,True,15.330467976307938,147,23.11822180235112,7110.649,in_progress,0.0
836,34.0,0.6196899486582808,3.6292434724176554,-131.46946265283873,-15.0,2.0,3,51.95279395053997,False,True,16.13394994318359,148,23.11822180235112,7110.717,in_progress,0.0
836,35.0,0.5593756300939505,3.5231208367942672,-126.30519791169996,0.0,1.5,4,50.346068418601995,False,True,16.658623946510698,149,23.11822180235112,7110.77,in_progress,0.0
836,36.0,0.512925482546056,3.4215076410868335,-121.46267976332372,0.0,1.5,4,50.59458103483115,False,True,17.224049172539214,150,23.11822180235112,7110.845,in_progress,0.0
836,37.0,0.4727845111287561,3.3054133796447,-115.88484049025404,-15.0,1.5,2,50.90969227585582,False,True,17.819086142066652,151,23.11822180235112,7110.913,in_progress,0.0
836,38.0,0.4455874814610281,3.203522366758414,-111.56541463525575,30.0,2.0,9,52.62176264606509,False,True,18.324269805504734,151,23.11822180235112,7110.979,in_progress,0.0
836,39.0,0.41875273493795395,3.0892809754805253,-108.0571286745981,30.0,1.5,8,51.025695629957845,False,True,18.866521295683558,152,23.11822180235112,7111.048,in_progress,0.0
836,40.0,0.4034897746980706,2.9859150416469804,-104.33747873101757,15.0,1.5,6,51.538227751067225,False,True,19.31529110042689,153,23.11822180235112,7111.123,in_progress,0.0
836,41.0,0.3980593872765326,2.849268753886183,-98.52858660310739,30.0,1.5,8,51.677390477812494,False,True,19.937230095903125,154,23.11822180235112,7111.185,in_progress,0.0
836,42.0,0.4050315634661498,2.742116582353824,-93.56215388409929,30.0,2.0,9,53.42992035439006,False,True,20.424566548843828,1,23.11822180235112,7111.242,in_progress,0.0
836,43.0,0.41552382474823685,2.6614771066770895,-90.17682533582922,30.0,2.0,9,53.14973858283394,False,True,20.790387590618593,1,23.11822180235112,7111.309,in_progress,0.0
836,44.0,0.4433691060081785,2.5364996512991,-84.33724410192917,15.0,2.0,7,53.54881025558862,False,True,21.361476512458992,2,23.11822180235112,7111.382,in_progress,0.0
836,45.0,0.4799790249916643,2.4281487419670533,-78.91000838162711,-15.0,1.5,2,51.30858991016283,False,True,21.851365459573273,3,23.11822180235112,7111.453,in_progress,0.0
836,46.0,0.5241279584911149,2.326853640084355,-73.84633857599657,30.0,1.5,8,51.217668503678524,False,True,22.34112751169212,4,23.11822180235112,7111.52,in_progress,0.0
836,47.0,0.5805543899440655,2.224961009549692,-68.20345902035342,15.0,2.0,7,53.11964218358354,False,True,22.851231826284263,4,23.11822180235112,7111.581,in_progress,0.0
836,48.0,0.6650616153545815,2.107250613685667,-61.220790301607266,15.0,2.0,7,53.43111614180728,False,True,23.486935748067495,5,23.11822180235112,7111.649,in_progress,0.0
836,49.0,0.7272077074925692,2.03652843681275,-56.72750309889963,15.0,2.0,7,53.1961414685451,False,True,23.8611093195871,6,23.11822180235112,7111.716,in_progress,0.0
836,50.0,0.834595724275456,1.93540230055933,-49.935298348868635,30.0,2.0,9,53.36587228712865,False,True,24.642936143564327,7,23.11822180235112,7111.783,in_progress,0.0
836,51.0,0.9346364713487149,1.8566730589664266,-44.61628491369404,15.0,2.0,7,53.40284328841545,False,True,25.144450077091875,8,23.11822180235112,7111.851,in_progress,0.0
836,52.0,1.0426557910357024,1.7850361132933212,-39.50709683519771,30.0,2.0,9,54.14632593447182,False,True,26.03448948592535,9,23.11822180235112,7111.923,in_progress,0.0
836,53.0,1.1740714409755302,1.7125523145153096,-34.06852541073277,0.0,1.5,4,53.27148939777671,False,True,26.98838938082166,11,23.11822180235112,7111.988,in_progress,0.0
836,54.0,1.2812513210640637,1.6652953254781815,-29.446233870572716,30.0,2.0,9,0.08100000000000002,False,False,28.269406924751166,13,23.11822180235112,7112.054,in_progress,0.0
836,55.0,1.3928232481557214,1.6259960743491064,-25.14882148834436,30.0,2.0,9,0.08100000000000002,False,False,29.389838339593567,14,23.11822180235112,7112.115,in_progress,0.0
836,56.0,1.5145370075226467,1.5938608086598518,-20.53842499299286,-15.0,1.5,2,0.101,False,False,30.0389329935755,15,23.11822180235112,7112.18,in_progress,0.0
836,57.0,1.6548864163285788,1.574628196208153,-13.949024782901962,-15.0,1.5,2,56.24976155929777,False,True,30.722864088799724,16,23.11822180235112,7112.243,in_progress,0.0
836,58.0,1.7773347787873455,1.572788232924035,-7.95466875218454,-15.0,1.5,2,56.292543639395404,False,True,31.286675310849333,17,23.11822180235112,7112.31,in_progress,0.0
836,59.0,1.9335150079954653,1.5840731591334807,-1.5139609052993874,0.0,2.0,5,58.28103717505369,False,True,31.966811933281676,18,23.11822180235112,7112.377,in_progress,0.0
836,60.0,2.005781217504489,1.5936657886585102,1.032416428668975,-30.0,1.5,0,56.133288118679026,False,True,32.281972871207415,19,23.11822180235112,7112.446,in_progress,0.0
836,61.0,2.1118072272992516,1.6084988355459247,4.00158651458832,-15.0,1.5,2,56.0221224102199,False,True,32.73999467023414,19,23.11822180235112,7112.521,in_progress,0.0
836,62.0,2.2256654423669517,1.625282388283309,5.865093441339826,-15.0,1.5,2,55.94235400503828,False,True,33.22725948312373,20,23.11822180235112,7112.588,in_progress,0.0
836,63.0,2.3231099981992265,1.6383624367919087,6.498340884240209,-30.0,1.5,0,55.74659203353372,False,True,33.652452981126245,21,23.11822180235112,7112.639,in_progress,0.0
836,64.0,2.441732354213933,1.6468476746761214,5.443707147311379,-30.0,2.0,1,57.3212448064393,False,True,34.074396676121154,22,23.11822180235112,7112.715,in_progress,0.0
836,65.0,2.5378092284055818,1.6492100716276004,3.9216607566263866,-30.0,2.0,1,56.96321973745851,False,True,34.37409282934803,22,23.11822180235112,7112.787,in_progress,0.0
836,66.0,2.6510301593316727,1.6392503880521854,0.08539821459051399,-30.0,2.0,1,56.84928984358648,False,True,34.827731296767084,23,23.11822180235112,7112.845,in_progress,0.0
836,67.0,2.774485061372683,1.6155123296462628,-4.84205897245785,-30.0,2.0,1,56.651454380815494,False,True,35.22287443514638,23,23.11822180235112,7112.916,in_progress,0.0
836,68.0,2.9000528472855085,1.5786162985523882,-10.18311102510889,-30.0,2.0,1,56.55137788972321,False,True,35.68053696501178,24,23.11822180235112,7112.988,in_progress,0.0
836,69.0,3.0147918415834374,1.5335127487140539,-15.162311617238316,-30.0,2.0,1,56.73358441507848,False,True,36.11017324640415,25,23.11822180235112,7113.056,in_progress,0.0
836,70.0,3.1520185017463946,1.464691345690792,-21.164373522330962,-30.0,2.0,1,56.64643617234038,False,True,36.57250532063827,25,23.11822180235112,7113.12,in_progress,0.0
836,71.0,3.2622689770853848,1.3940945640998519,-26.527943501064033,-30.0,1.5,0,54.74330341168944,False,True,36.986245422299504,26,23.11822180235112,7113.184,in_progress,0.0
836,72.0,3.3573725495263167,1.3203530815246016,-31.723857823014423,-30.0,1.5,0,54.71220922020761,False,True,37.484790638549484,27,23.11822180235112,7113.235,in_progress,0.0
836,73.0,3.4443151371818517,1.2436085662916854,-35.785632800460164,-30.0,1.5,0,54.48340651218783,False,True,37.83838675389711,27,23.11822180235112,7113.326,in_progress,0.0
836,74.0,3.5326804384136747,1.1584625756179683,-39.35561139320118,-15.0,2.0,3,56.24674462061664,False,True,38.29259101925631,28,23.11822180235112,7113.386,in_progress,0.0
836,75.0,3.59685380419787,1.0806347341035525,-43.61493068671609,30.0,2.0,9,55.99877281025115,False,True,38.69907960768836,29,23.11822180235112,7113.434,in_progress,0.0
836,76.0,3.6726630885484144,0.9629200681034674,-50.35739450324061,0.0,2.0,5,56.15099209689812,False,True,39.25475399364257,29,23.11822180235112,7113.517,in_progress,0.0
836,77.0,3.7162661570936093,0.8780325112185584,-54.98748500557306,30.0,2.0,9,55.99098868047245,False,True,39.72506128396379,30,23.11822180235112,7113.583,in_progress,0.0
836,78.0,3.7760046510180767,0.7432011929977317,-60.599538108927256,30.0,1.5,8,54.47206337723283,False,True,40.421209434241604,31,23.11822180235112,7113.653,in_progress,0.0
836,79.0,3.830601034177506,0.6213244954865615,-63.01133213245146,15.0,1.5,6,54.67106603091947,False,True,41.017642164426384,32,23.11822180235112,7113.718,in_progress,0.0
836,80.0,3.877031194388026,0.5193813557072955,-63.982899727720174,30.0,2.0,9,56.607933756630196,False,True,41.446347005304155,33,23.11822180235112,7113.791,in_progress,0.0
836,81.0,3.9362843290647738,0.40817067327728207,-63.095968462022036,15.0,1.5,6,55.04358300201885,False,True,41.95280223163527,34,23.11822180235112,7113.857,in_progress,0.0
836,82.0,3.9995698403725757,0.31076704709543435,-60.47807829502898,30.0,1.5,8,54.745526880174566,False,True,42.39033204174315,34,23.11822180235112,7113.925,in_progress,0.0
836,83.0,4.071662284237499,0.21822599697099587,-56.854013627013934,30.0,2.0,9,56.42061932372365,False,True,42.84511403869063,35,23.11822180235112,7113.983,in_progress,0.0
836,84.0,4.142104624279673,0.14401486021273618,-52.923969235399255,30.0,1.5,8,54.080788523808614,False,True,43.20186235999923,36,23.11822180235112,7114.016,in_progress,0.0
