episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
316,72.0,2.813503553428852,1.553956085127568,-17.984044346285042,-30.0,2.0,1,53.6040272183527,False,True,35.426899597213946,24,23.11822180235112,1462.377,in_progress,0.0
316,73.0,2.939766668725846,1.4784439001035026,-24.522619901398382,-15.0,1.5,2,51.8933775108062,False,True,35.874665582888525,24,23.11822180235112,1462.443,in_progress,0.0
316,74.0,3.048109849696362,1.3989238399283972,-29.991783516920634,-15.0,1.5,2,51.849114658479095,False,True,36.33334484727453,25,23.11822180235112,1462.524,in_progress,0.0
316,75.0,3.13263871388697,1.3266697449596259,-34.233635305711076,-15.0,1.5,2,51.79162425674027,False,True,36.7812181925552,26,23.11822180235112,1462.591,in_progress,0.0
316,76.0,3.2209882280750723,1.2381610458047074,-39.013144470802,15.0,1.5,6,52.24137337236089,False,True,37.23344376299428,26,23.11822180235112,1462.657,in_progress,0.0
316,77.0,3.2838656248824822,1.1676969905746053,-42.2889607371768,15.0,2.0,7,53.876365529925415,False,True,37.63480145804257,27,23.11822180235112,1462.708,in_progress,0.0
316,78.0,3.3516204653718167,1.0778439677721747,-46.69968649850556,30.0,1.5,8,51.856104151664525,False,True,38.06876123829833,28,23.11822180235112,1462.79,in_progress,0.0
316,79.0,3.4088054271812096,0.9967205846414462,-49.74154598694015,30.0,2.0,9,53.496971790505235,False,True,38.47060771449914,28,23.11822180235112,1462.852,in_progress,0.0
316,80.0,3.493834795802645,0.8948938844841015,-49.89194787161385,30.0,2.0,9,53.59175161824054,False,True,39.03340129459243,29,23.11822180235112,1462.919,in_progress,0.0
316,81.0,3.580757108656534,0.805824006887954,-48.01808099424662,30.0,2.0,9,53.64759587509556,False,True,39.566552658827405,30,23.11822180235112,1462.983,in_progress,0.0
316,82.0,3.6779272012548168,0.7219157701464184,-44.75640715487679,15.0,1.5,6,52.19574255270376,False,True,40.135508893217086,31,23.11822180235112,1463.058,in_progress,0.0
316,83.0,3.7690535150074034,0.6565719974514113,-40.981888319969556,30.0,2.0,9,53.3873207724321,False,True,40.65947624111864,32,23.11822180235112,1463.114,in_progress,0.0
316,84.0,3.8786553134763357,0.5900709233968849,-36.57064304555337,0.0,1.5,4,51.87472473516931,False,True,41.264768777542216,33,23.11822180235112,1463.181,in_progress,0.0
316,85.0,3.971630509273358,0.5455388809618481,-32.2324620515148,30.0,2.0,9,53.54387980889881,False,True,41.77229783756399,33,23.11822180235112,1463.244,in_progress,0.0
316,86.0,4.101448677218209,0.4970497247905383,-26.588805748040517,-30.0,1.5,0,51.99556940141417,False,True,42.43718968521619,34,23.11822180235112,1463.316,in_progress,0.0
316,87.0,4.211347178730346,0.46845011775302925,-21.55129100458753,30.0,2.0,9,53.829044162609904,False,True,43.00326842147062,35,23.11822180235112,1463.372,in_progress,0.0
316,88.0,4.345854790130518,0.43938387061890044,-17.151126150144115,-30.0,1.5,0,52.291143505600466,False,True,43.684206284928415,36,23.11822180235112,1463.453,in_progress,0.0
316,89.0,4.442689106696814,0.42650807723002604,-13.651667261069997,-30.0,1.5,0,52.20493125332108,False,True,44.10388881545576,37,23.11822180235112,1463.523,in_progress,0.0
316,90.0,4.563119820499087,0.4100144316852602,-10.96943256995906,-15.0,1.5,2,52.44475133484523,False,True,44.72527620136071,38,23.11822180235112,1463.585,in_progress,0.0
316,91.0,4.668597733157354,0.39660720490474954,-9.498131465827889,-30.0,1.5,0,52.408761895085064,False,True,45.280473324527414,40,23.11822180235112,1463.654,in_progress,0.0
316,92.0,4.7918734123163995,0.3760565337826107,-9.482347741861723,30.0,2.0,9,54.288989944638146,False,True,45.897870749067096,41,23.11822180235112,1463.715,in_progress,0.0
316,93.0,4.888475586284901,0.35787522707511976,-10.038343274375155,15.0,1.5,6,52.61413652270942,False,True,46.373646966119765,41,23.11822180235112,1463.785,in_progress,0.0
316,94.0,5.010899657948424,0.33975108747122756,-9.323558070135814,15.0,1.5,6,52.682652894179526,False,True,46.93669372052875,42,23.11822180235112,1463.85,in_progress,0.0
316,95.0,5.1184667051301656,0.33035742245027666,-7.5929515747861025,-15.0,1.5,2,53.12594563578317,False,True,47.38214835399401,43,23.11822180235112,1463.913,in_progress,0.0
316,96.0,5.236613669013676,0.3221370008340574,-6.023473651543242,30.0,2.0,9,54.696608041128634,False,True,47.90074371948349,44,23.11822180235112,1463.985,in_progress,0.0
316,97.0,5.339297548920956,0.31469232693374743,-5.365227146327504,30.0,2.0,9,54.60863970216687,False,True,48.31438051110186,44,23.11822180235112,1464.047,in_progress,0.0
316,98.0,5.460741267318245,0.3170386664901765,-2.5598480322929382,-15.0,1.5,2,53.0261177986234,False,True,48.780595442650935,45,23.11822180235112,1464.102,in_progress,0.0
316,99.0,5.55933574383185,0.3273396879870804,0.578485445803494,15.0,2.0,7,54.6709825997101,False,True,49.174272773713,46,23.11822180235112,1464.181,in_progress,0.0
316,100.0,5.684155643078164,0.34465298386056087,3.8213311968548216,0.0,2.0,5,54.154018848264805,False,True,49.654018848264805,46,23.11822180235112,1464.248,in_progress,0.0
316,101.0,5.853883190810779,0.3802820011185884,8.243351971615018,30.0,1.5,8,52.470916372341,False,True,50.31912553606442,47,23.11822180235112,1464.321,in_progress,0.0
316,102.0,5.937254348818499,0.40285800713037995,10.534272782425004,30.0,1.5,8,52.3275304834183,False,True,50.67108109308667,48,23.11822180235112,1464.378,in_progress,0.0
316,103.0,6.056500289689307,0.4457491617360722,14.799970954757205,15.0,1.5,6,52.41073159760212,False,True,51.15055354553019,49,23.11822180235112,1464.45,in_progress,0.0
316,104.0,6.165632500687052,0.5002429747476925,19.992397441291953,30.0,2.0,9,53.71372887199888,False,True,51.61907802687884,49,23.11822180235112,1464.522,in_progress,0.0
316,105.0,6.242683437516018,0.5479323810405308,24.016768778303334,30.0,1.5,8,51.86081613952209,False,True,52.0073569464982,50,23.11822180235112,1464.582,in_progress,0.0
316,106.0,6.3476760074164345,0.6297568818854847,30.65796238660315,30.0,1.5,8,51.89255610328017,False,True,52.53630946947698,51,23.11822180235112,1464.651,in_progress,0.0
316,107.0,6.420436616514841,0.6972995589897596,35.185595333285605,15.0,1.5,6,51.81333557803379,False,True,52.92576906849615,51,23.11822180235112,1464.717,in_progress,0.0
316,108.0,6.487083919811555,0.7703546192127464,39.751409648557306,15.0,1.5,6,51.72272756849944,False,True,53.32254577397939,52,23.11822180235112,1464.771,in_progress,0.0
316,109.0,6.561540431125528,0.8715551097008588,45.998674968715726,30.0,1.5,8,51.73850736755126,False,True,53.85527303063087,53,23.11822180235112,1464.849,in_progress,0.0
316,110.0,6.61424761633899,0.9583285587536092,50.73590107763744,30.0,2.0,9,53.72195861317454,False,True,54.254154474492,53,23.11822180235112,1464.92,in_progress,0.0
316,111.0,6.667772812665648,1.0685275384299766,56.627584442179135,-30.0,1.5,0,51.961397108013514,False,True,54.735650789895004,54,23.11822180235112,1464.985,in_progress,0.0
316,112.0,6.704574596955933,1.1763971609133843,62.733374946087054,-15.0,1.5,2,52.02474135855692,False,True,55.18771032158375,55,23.11822180235112,1465.054,in_progress,0.0
316,113.0,6.727773400131661,1.2689144379148112,67.56530775075585,-15.0,1.5,2,51.89848785530405,False,True,55.53779127649357,55,23.11822180235112,1465.118,in_progress,0.0
316,114.0,6.749583587356226,1.386894305594674,72.74402849094116,-30.0,2.0,1,53.90330849116567,False,True,55.977771679928864,56,23.11822180235112,1465.189,in_progress,0.0
316,115.0,6.765929686739593,1.4885797123149953,75.76207632427946,-30.0,1.5,0,52.05973531401606,False,True,56.36119561111847,57,23.11822180235112,1465.248,in_progress,0.0
316,116.0,6.791171280708189,1.5955336742134854,76.10127743241141,-30.0,2.0,1,53.75641352646757,False,True,56.78943969070239,57,23.11822180235112,1465.316,in_progress,0.0
316,117.0,6.823138151036114,1.7045482603416464,75.04624103585934,-15.0,1.5,2,52.18236643453478,False,True,57.25086872840569,58,23.11822180235112,1465.391,in_progress,0.0
316,118.0,6.873340471962175,1.8344346700647651,72.05337043618452,-15.0,1.5,2,51.757873760998564,False,True,57.82929103797831,59,23.11822180235112,1465.449,in_progress,0.0
316,119.0,6.924777118613889,1.9497456880734259,69.28264793086879,-15.0,1.5,2,51.80252783790244,False,True,58.3725081271039,60,23.11822180235112,1465.5,in_progress,0.0
316,120.0,6.96962217476614,2.03421821575575,66.67129501948548,-15.0,1.5,2,51.74497733515627,False,True,58.793972802187525,60,23.11822180235112,1465.583,in_progress,0.0
316,121.0,7.019783122484814,2.1175917760452445,63.88503310111826,-15.0,1.5,2,51.69684855238738,False,True,59.225686748388725,61,23.11822180235112,1465.645,in_progress,0.0
316,122.0,7.076037911776705,2.1996163542931333,60.77712082840106,-15.0,1.5,2,51.648288264087824,False,True,59.655911682187146,62,23.11822180235112,1465.717,in_progress,0.0
316,123.0,7.144550766871996,2.2862371913292696,57.09804207020482,-15.0,2.0,3,53.396571722052386,False,True,60.142783218124436,62,23.11822180235112,1465.785,in_progress,0.0
316,124.0,7.225897392056411,2.3714032399212566,52.449794553017945,-15.0,1.5,2,51.66350119522216,False,True,60.65274148207548,63,23.11822180235112,1465.867,in_progress,0.0
316,125.0,7.300631132508571,2.4371597172821526,48.314875884986094,-30.0,1.5,0,51.90264763248869,False,True,61.06580954061086,64,23.11822180235112,1465.921,in_progress,0.0
316,126.0,7.386335555081171,2.5049470092872603,44.34439525197707,0.0,1.5,4,52.07231279325741,False,True,61.51611411950434,65,23.11822180235112,1465.987,in_progress,0.0
316,127.0,7.475762017808717,2.5673495067264724,40.609103268935094,0.0,1.5,4,52.02854463291816,False,True,61.948751683806066,65,23.11822180235112,1466.057,in_progress,0.0
316,128.0,7.57908774908401,2.629344084859622,36.41940859635204,30.0,2.0,9,53.55439585114291,False,True,62.40562668946292,66,23.11822180235112,1466.115,in_progress,0.0
316,129.0,7.657188207600211,2.6731145934745046,33.96587294226964,30.0,1.5,8,51.679885706893174,False,True,62.7325525618922,66,23.11822180235112,1466.178,in_progress,0.0
316,130.0,7.738903167431368,2.7208446947073455,32.636522041179525,30.0,1.5,8,51.17721464013416,False,True,63.085379032174416,67,23.11822180235112,1466.247,in_progress,0.0
316,131.0,7.845197448117296,2.793306573064331,33.52654806806717,15.0,1.5,6,51.27524535180306,False,True,63.56807141086201,68,23.11822180235112,1466.318,in_progress,0.0
316,132.0,7.935242920995198,2.862698972059986,35.18409425886398,30.0,1.5,8,51.132613383725854,False,True,63.99704966651812,68,23.11822180235112,1466.372,in_progress,0.0
316,133.0,8.01801142481721,2.9355234763017544,37.731045251521195,15.0,1.5,6,50.79689226162523,False,True,64.43436670796156,69,23.11822180235112,1466.453,in_progress,0.0
316,134.0,8.087186315058386,3.0067933739694856,40.72234217740351,15.0,1.5,6,50.727315531317146,False,True,64.82560281196497,70,23.11822180235112,1466.514,in_progress,0.0
316,135.0,8.165526380326208,3.0990588366257166,44.60992106278007,30.0,2.0,9,52.45317857502296,False,True,65.303791076281,70,23.11822180235112,1466.58,in_progress,0.0
316,136.0,8.216498240331346,3.170051913436297,47.83988846712002,15.0,1.5,6,50.6405886834852,False,True,65.67520060953987,71,23.11822180235112,1466.648,in_progress,0.0
316,137.0,8.271564659547181,3.265533933023904,52.802209318432176,30.0,2.0,9,52.34109340688566,False,True,66.11769796743336,72,23.11822180235112,1466.72,in_progress,0.0
316,138.0,8.32129394736212,3.379433622651728,58.85114468715614,30.0,1.5,8,50.60808804361446,False,True,66.62376150018795,72,23.11822180235112,1466.791,in_progress,0.0
316,139.0,8.355261145351648,3.4887699900246347,64.60420981813594,-30.0,1.5,0,50.59199915834917,False,True,67.08417883010534,73,23.11822180235112,1466.854,in_progress,0.0
316,140.0,8.3771841382549,3.58461393272185,69.24107371886114,15.0,1.5,6,50.56763714069283,False,True,67.50469199696997,74,23.11822180235112,1466.906,in_progress,0.0
316,141.0,8.394595776742216,3.695857554971683,74.1440190265235,-30.0,1.5,0,50.51903951477989,False,True,67.94654571583965,74,23.11822180235112,1466.981,in_progress,0.0
316,142.0,8.404027909179543,3.8029004380506843,78.355334633124,-30.0,2.0,1,52.2212172678252,False,True,68.36052852031179,75,23.11822180235112,1467.046,in_progress,0.0
316,143.0,8.417263689987369,3.9293281748091484,80.80562079875071,30.0,2.0,9,52.25982808259678,False,True,68.8971541581134,76,23.11822180235112,1467.089,in_progress,0.0
316,144.0,8.427762461695414,4.038594879250905,82.27136663782144,15.0,1.5,6,50.89382131803485,False,True,69.32710269797019,76,23.11822180235112,1467.178,in_progress,0.0
316,145.0,8.432371211524623,4.146599467794357,84.40504188513464,-30.0,1.5,0,50.75181795998334,False,True,69.74763604197585,77,23.11822180235112,1467.251,in_progress,0.0
316,146.0,8.436184761326198,4.258521797967356,85.8371110506866,30.0,2.0,9,52.49570305223297,False,True,70.21972645626013,78,23.11822180235112,1467.279,in_progress,0.0
316,147.0,8.440537605137848,4.3750603117574025,86.70772704039513,30.0,2.0,9,52.48438787102253,False,True,70.68405017040311,79,23.11822180235112,1467.356,in_progress,0.0
316,148.0,8.435660841928852,4.483546253897236,89.06688730876971,15.0,1.5,6,50.79855733482333,False,True,71.11186485553853,79,23.11822180235112,1467.45,in_progress,0.0
316,149.0,8.421621325680583,4.597949839360696,92.37901480976726,0.0,2.0,5,52.545178566008374,False,True,71.58731606335247,80,23.11822180235112,1467.516,in_progress,0.0
316,150.0,8.400881710239632,4.737886931157004,95.15219175584647,30.0,2.0,9,52.90195251021522,False,True,72.15292876532283,81,23.11822180235112,1467.586,in_progress,0.0
316,151.0,8.378556682681571,4.846259333381646,97.81627850736109,15.0,1.5,6,51.325609921493076,False,True,72.59417098145454,81,23.11822180235112,1467.642,in_progress,0.0
316,152.0,8.337897084954557,4.977827369285808,102.38719937631416,15.0,1.5,6,51.375187406681555,False,True,73.15028485815597,82,23.11822180235112,1467.72,in_progress,0.0
316,153.0,8.296255848514233,5.075144367628015,106.6117549200335,30.0,2.0,9,52.8850560360268,False,True,73.57013573512101,83,23.11822180235112,1467.791,in_progress,0.0
316,154.0,8.244598649382192,5.179141418237021,110.73241201014216,15.0,1.5,6,51.338726528632044,False,True,74.05663885409335,84,23.11822180235112,1467.848,in_progress,0.0
316,155.0,8.182616988803252,5.2754710789318375,115.8163601027229,15.0,1.5,6,50.85767636887357,False,True,74.56689837175404,85,23.11822180235112,1467.913,in_progress,0.0
316,156.0,8.118081887717082,5.358685627520115,120.50468353498029,15.0,1.5,6,50.89075688589675,False,True,75.09958074199892,85,23.11822180235112,1467.98,in_progress,0.0
316,157.0,8.041812399483527,5.43984865447473,125.68617555484789,30.0,2.0,9,52.63114613100176,False,True,75.72289942567278,86,23.11822180235112,1468.049,in_progress,0.0
316,158.0,7.95041518396093,5.520282738487833,131.34433618618934,30.0,2.0,9,52.78074056571508,False,True,76.44157009382982,87,23.11822180235112,1468.118,in_progress,0.0
316,159.0,7.882135726156259,5.56926837462193,135.58342938238317,15.0,2.0,7,52.92261986707559,False,True,76.99196558865019,88,23.11822180235112,1468.189,in_progress,0.0
316,160.0,7.752121499737795,5.640704839745019,143.63459582976623,-30.0,1.5,0,50.944675066225194,False,True,77.78348010596031,89,23.11822180235112,1468.258,in_progress,0.0
316,161.0,7.614142722183286,5.697493658155727,151.13945881662985,30.0,1.5,8,51.13054787446547,False,True,78.56888207788941,91,23.11822180235112,1468.304,in_progress,0.0
316,162.0,7.526187998814412,5.726848178184602,154.96678752908278,30.0,2.0,9,52.89447307317545,False,True,79.07944637854422,91,23.11822180235112,1468.389,in_progress,0.0
316,163.0,7.422586997239337,5.753166124399733,159.21677069284726,0.0,1.5,4,51.20588581680828,False,True,79.6350938813975,92,23.11822180235112,1468.455,in_progress,0.0
316,164.0,7.319847202627576,5.767685870455368,164.17189571803138,-30.0,1.5,0,51.21419672588053,False,True,80.17008263044407,93,23.11822180235112,1468.52,in_progress,0.0
316,165.0,7.19682859233126,5.780467299143263,168.4417818552291,15.0,2.0,7,53.01071778216746,False,True,80.70268434057631,94,23.11822180235112,1468.561,in_progress,0.0
316,166.0,7.101082460558237,5.788953936609058,170.77104285749863,-15.0,2.0,3,53.014872958295335,False,True,81.19868911077026,95,23.11822180235112,1468.655,in_progress,0.0
316,167.0,6.967900300193889,5.797365944091214,173.29951586622974,0.0,1.5,4,51.35913996887517,False,True,81.84526374802154,96,23.11822180235112,1468.715,in_progress,0.0
316,168.0,6.860792097462356,5.802099485063084,174.9644150321461,15.0,1.5,6,51.37861864733116,False,True,82.36807932751634,96,23.11822180235112,1468.78,in_progress,0.0
316,169.0,6.749067429982922,5.798935558156667,177.691558274369,-15.0,2.0,3,53.1600802494366,False,True,82.91153562154784,97,23.11822180235112,1468.853,in_progress,0.0
316,170.0,6.630260232337896,5.793068483144345,179.83165062322817,30.0,2.0,9,53.18791231477013,False,True,83.48345093510923,98,23.11822180235112,1468.915,in_progress,0.0
316,171.0,6.499717110244262,5.78032087581396,-177.50985435106335,30.0,1.5,8,51.51483182418755,False,True,84.10606241936071,99,23.11822180235112,1468.977,in_progress,0.0
316,172.0,6.392524172378061,5.758885187079871,-173.95108368261552,0.0,2.0,5,53.27116041510468,False,True,84.57439591398006,100,23.11822180235112,1469.054,in_progress,0.0
316,173.0,6.265544072017266,5.724200724413549,-169.69372621306118,-15.0,1.5,2,51.59544504049835,False,True,85.19461992006214,101,23.11822180235112,1469.112,in_progress,0.0
316,174.0,6.14577236623257,5.687532982641268,-166.70281203316065,30.0,2.0,9,53.39349216713078,False,True,85.80547637080757,102,23.11822180235112,1469.194,in_progress,0.0
316,175.0,6.0161242273132025,5.643889521298989,-164.09182727632498,-15.0,1.5,2,51.78606067493956,False,True,86.51310618114424,103,23.11822180235112,1469.255,in_progress,0.0
316,176.0,5.915017774889951,5.601621604281861,-161.1963380199789,30.0,1.5,8,0.08100000000000002,False,False,87.0776034158086,104,23.11822180235112,1469.311,in_progress,0.0
316,177.0,5.823966592292062,5.560532672132434,-159.1285882661999,30.0,1.5,8,0.08100000000000002,False,False,87.5935570926997,104,23.11822180235112,1469.392,in_progress,0.0
316,178.0,5.720328157201004,5.499652050216484,-155.04228824408014,15.0,2.0,7,0.101,False,False,88.19822552887814,105,23.11822180235112,1469.455,in_progress,0.0
316,179.0,5.621158191100963,5.4295210044769195,-150.5635926783718,30.0,2.0,9,0.0018,False,False,88.83160709347914,106,23.11822180235112,1469.52,in_progress,0.0
316,180.0,5.548359392252109,5.3671355182958616,-146.5424792326444,30.0,2.0,9,0.0018,False,False,89.42124761567695,107,23.11822180235112,1469.585,in_progress,0.0
316,181.0,5.461294484679114,5.27674346591501,-140.85986971440357,15.0,2.0,7,0.002,False,False,90.28387925078718,109,23.11822180235112,1469.644,in_progress,0.0
316,182.0,5.366407974309063,5.152538705191221,-133.55112592053257,30.0,1.5,8,0.0018,False,False,91.50318964046917,110,23.11822180235112,1469.713,in_progress,0.0
316,183.0,5.308535865417864,5.062407608300488,-129.21409788625346,30.0,1.5,8,0.0018,True,False,92.22508957538057,112,23.11822180235112,1469.777,off_track,0.0
317,1.0,2.5897043843459535,3.9325747881610615,161.28487710143358,0.0,1.5,4,0.0,False,True,0.6061507199605409,132,23.11822180235112,1470.062,prepare,0.0
317,2.0,2.5896603244840763,3.9326155145172934,161.24342169597617,30.0,2.0,9,35.119391169348894,False,True,0.6063878233869779,132,23.11822180235112,1470.096,in_progress,0.0
317,3.0,2.5825800207449214,3.9328253782734643,161.83884590589574,15.0,2.0,7,26.152813719580074,False,True,0.6345844115874022,132,23.11822180235112,1470.185,in_progress,0.0
317,4.0,2.5586692125316373,3.931598205980453,163.9327361396622,30.0,2.0,9,22.9620217699513,False,True,0.7264808707980519,132,23.11822180235112,1470.242,in_progress,0.0
317,5.0,2.5215471271917065,3.927679498748339,167.2621246887992,0.0,2.0,5,22.31074926725995,False,True,0.8655374633629975,132,23.11822180235112,1470.31,in_progress,0.0
317,6.0,2.4632749978927757,3.91715671945272,172.5409608762364,-30.0,1.5,0,20.982877005217098,False,True,1.075972620313026,133,23.11822180235112,1470.381,in_progress,0.0
317,7.0,2.3985278410238022,3.907139503896496,176.71521773869813,-15.0,1.5,2,21.673033341471438,False,True,1.2896123339030008,133,23.11822180235112,1470.449,in_progress,0.0
317,8.0,2.330113199264444,3.896106334460271,-179.9467567812112,-15.0,1.5,2,21.875499204779018,False,True,1.5300399363823214,133,23.11822180235112,1470.511,in_progress,0.0
317,9.0,2.2423829271029403,3.884098074338863,-177.3966887474387,-30.0,1.5,0,23.12359462339187,False,True,1.8426235161052684,134,23.11822180235112,1470.584,in_progress,0.0
317,10.0,2.1454762966345013,3.8754576008239594,-176.48654752287428,-30.0,1.5,0,24.703797240296765,False,True,2.205379724029677,134,23.11822180235112,1470.659,in_progress,0.0
317,11.0,2.068181224261493,3.876325581681876,-177.74885457465362,30.0,2.0,9,26.850990209011588,False,True,2.504808922991275,135,23.11822180235112,1470.714,in_progress,0.0
317,12.0,1.969925981420116,3.878360181703703,-178.97474353443528,30.0,2.0,9,28.87107125091186,False,True,2.9749285501094236,136,23.11822180235112,1470.774,in_progress,0.0
317,13.0,1.8487255383181287,3.8735723978062855,-178.4194257971563,30.0,1.5,8,30.072460073960894,False,True,3.6065198096149165,137,23.11822180235112,1470.842,in_progress,0.0
317,14.0,1.7198891164334498,3.8550753470716272,-175.31253383842687,30.0,1.5,8,33.15123383323801,False,True,4.314972736653322,138,23.11822180235112,1470.911,in_progress,0.0
317,15.0,1.6115938021898533,3.828003950759515,-171.47452268708787,0.0,1.5,4,35.448040599128355,False,True,4.964706089869253,139,23.11822180235112,1470.984,in_progress,0.0
317,16.0,1.5049245310240666,3.7911420353597602,-167.1699903150415,0.0,1.5,4,0.101,False,False,5.60149741688889,140,23.11822180235112,1471.05,in_progress,0.0
317,17.0,1.4196303384537987,3.757152419525631,-164.1293761190956,30.0,2.0,9,0.08100000000000002,False,False,6.162340570272651,140,23.11822180235112,1471.115,in_progress,0.0
317,18.0,1.3018713704650287,3.699826237936735,-159.38541588815298,30.0,2.0,9,0.0018,False,False,6.895994217579227,142,23.11822180235112,1471.172,in_progress,0.0
317,19.0,1.2043767551435771,3.6377850361118518,-154.40336169045003,30.0,1.5,8,0.0018,False,False,8.002858957204307,143,23.11822180235112,1471.246,in_progress,0.0
317,20.0,1.116748335900276,3.570296288695613,-149.49546177127942,0.0,1.5,4,0.002,False,False,8.87724862691992,145,23.11822180235112,1471.304,in_progress,0.0
317,21.0,1.0371151152804374,3.498353548698391,-144.89938181727257,30.0,2.0,9,0.0018,True,False,10.19418102670392,147,23.11822180235112,1471.371,off_track,0.0
318,1.0,1.5049362133431456,4.292531106403886,174.95215554840001,-30.0,1.5,0,0.0,False,True,0.6043114235555258,140,23.11822180235112,1471.59,prepare,0.0
318,2.0,1.5048835996601861,4.292978501112677,174.83345554611205,0.0,2.0,5,35.22707823762294,False,True,0.6045415647524588,140,23.11822180235112,1471.649,in_progress,0.0
318,3.0,1.4988466797590754,4.290746882092221,175.5420997030511,0.0,2.0,5,26.021401531151987,False,True,0.6306420459345596,140,23.11822180235112,1471.714,in_progress,0.0
318,4.0,1.4774253978280514,4.288456212003727,176.47203988115666,-15.0,1.5,2,21.332215204046072,False,True,0.7232886081618428,140,23.11822180235112,1471.789,in_progress,0.0
318,5.0,1.4458359473589788,4.283838556784556,177.98795422565232,15.0,1.5,6,20.45179168909297,False,True,0.8600895844546486,140,23.11822180235112,1471.825,in_progress,0.0
318,6.0,1.3934531419436318,4.2783755514781365,179.62262582008523,15.0,2.0,7,23.130936169564183,False,True,1.087856170173851,140,23.11822180235112,1471.91,in_progress,0.0
318,7.0,1.3335968621127112,4.267307287731984,-177.7588882318028,30.0,1.5,8,22.333609769728458,False,True,1.349852683880992,141,23.11822180235112,1471.981,in_progress,0.0
318,8.0,1.2578650750156264,4.248207685845012,-174.19568200420397,30.0,2.0,9,25.922883030734035,False,True,1.6898306424587228,141,23.11822180235112,1472.056,in_progress,0.0
318,9.0,1.1814868235103333,4.218870293296359,-169.434562207216,0.0,1.5,4,25.879966578426615,False,True,2.0366969920583955,142,23.11822180235112,1472.12,in_progress,0.0
318,10.0,1.096643842693415,4.174989979672777,-163.44242023020044,15.0,1.5,6,27.842438455175667,False,True,2.459243845517567,142,23.11822180235112,1472.188,in_progress,0.0
318,11.0,1.0088825511071353,4.12176299930642,-157.87233861095916,15.0,1.5,6,29.916674938936797,False,True,2.933334243283048,143,23.11822180235112,1472.254,in_progress,0.0
318,12.0,0.9134528361034071,4.0505883183038,-151.69801249478544,15.0,1.5,6,32.44839566704034,False,True,3.5038074800448404,144,23.11822180235112,1472.318,in_progress,0.0
318,13.0,0.8384874734622928,3.9846297900897176,-146.8684836419283,0.0,1.5,4,32.98504260872987,False,True,3.9305555391348834,145,23.11822180235112,1472.382,in_progress,0.0
318,14.0,0.7586253098899707,3.902959695258747,-141.72629554743492,15.0,1.5,6,34.944248847711876,False,True,4.507194838679663,146,23.11822180235112,1472.454,in_progress,0.0
318,15.0,0.7024452635123651,3.838022701487321,-138.1569280103843,30.0,2.0,9,37.556113667357636,False,True,4.973417050103645,146,23.11822180235112,1472.521,in_progress,0.0
318,16.0,0.632809909549975,3.7451347664485644,-133.42817285373545,30.0,2.0,9,39.191946508860646,False,True,5.566711441417704,147,23.11822180235112,1472.584,in_progress,0.0
318,17.0,0.5659157635806554,3.633025082337141,-127.55163546096371,30.0,2.0,9,40.932055999944915,False,True,6.210449519990635,148,23.11822180235112,1472.649,in_progress,0.0
318,18.0,0.5198258108946262,3.5311511468514825,-122.06427208577205,30.0,2.0,9,41.58897102557911,False,True,6.69401478460424,149,23.11822180235112,1472.697,in_progress,0.0
318,19.0,0.4797803976624959,3.4125959393021357,-115.77931719652992,30.0,2.0,9,42.83123719449732,False,True,7.30193506695449,150,23.11822180235112,1472.785,in_progress,0.0
318,20.0,0.44627629394143864,3.241481603670149,-106.60811089929847,15.0,2.0,7,45.30329459235193,False,True,8.160658918470387,151,23.11822180235112,1472.857,in_progress,0.0
318,21.0,0.4379678873548448,3.1557884160678658,-102.33072283979745,0.0,1.5,4,43.38361577620868,False,True,8.533059313003822,152,23.11822180235112,1472.911,in_progress,0.0
318,22.0,0.4365769905727191,3.016727246949622,-95.4931007826506,0.0,1.5,4,44.468695887218935,False,True,9.178113095188166,153,23.11822180235112,1472.986,in_progress,0.0
318,23.0,0.4461741311149806,2.900670580769216,-90.20257707589973,0.0,1.5,4,45.03109694069147,False,True,9.724652296359038,154,23.11822180235112,1473.051,in_progress,0.0
318,24.0,0.4662351756581229,2.7861894493786044,-85.1867228178799,-30.0,1.5,0,45.41088618298264,False,True,10.262612683915833,0,23.11822180235112,1473.12,in_progress,0.0
318,25.0,0.48944717364672685,2.6878637561201923,-82.00889991511836,30.0,2.0,9,47.28993788412682,False,True,10.722484471031706,1,23.11822180235112,1473.19,in_progress,0.0
318,26.0,0.5200384194777081,2.576749856086395,-78.90839832666441,0.0,2.0,5,47.64221365651599,False,True,11.216975550694158,2,23.11822180235112,1473.254,in_progress,0.0
318,27.0,0.5585242769724432,2.4683241561945892,-75.44020053992962,30.0,2.0,9,47.894226601709825,False,True,11.743441182461652,3,23.11822180235112,1473.316,in_progress,0.0
318,28.0,0.6077458175707638,2.352024058810076,-71.62613752063419,-30.0,1.5,0,46.63650231392181,False,True,12.316220647898106,4,23.11822180235112,1473.389,in_progress,0.0
318,29.0,0.6646384225326771,2.2425432522921285,-67.51914184190841,30.0,1.5,8,47.036563602378855,False,True,12.87210344468987,4,23.11822180235112,1473.442,in_progress,0.0
318,30.0,0.7213900002361452,2.151367824701897,-63.67240057630044,30.0,2.0,9,48.6834241170301,False,True,13.38102723510903,5,23.11822180235112,1473.517,in_progress,0.0
