episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
694,47.0,1.9540928016445434,3.7859906352740613,140.69363468684367,30.0,2.0,9,0.08100000000000002,False,False,17.87864567819224,135,23.11822180235112,5215.837,in_progress,0.0
694,48.0,1.8568099909448534,3.8766447955540775,138.9487961827238,15.0,2.0,7,42.802647999955596,False,True,18.577271039978683,137,23.11822180235112,5215.922,in_progress,0.0
694,49.0,1.7630613153699077,3.9559615418494563,139.27663240397655,30.0,2.0,9,43.30012861958409,False,True,19.217863023596205,138,23.11822180235112,5215.982,in_progress,0.0
694,50.0,1.6388150762568645,4.051117654907691,141.08213284127388,30.0,1.5,8,42.519334694740586,False,True,19.934667347370294,139,23.11822180235112,5216.048,in_progress,0.0
694,51.0,1.5354602900759082,4.11311361595882,144.56656193519686,15.0,1.5,6,42.88970937470664,False,True,20.471251781100385,139,23.11822180235112,5216.124,in_progress,0.0
694,52.0,1.425130897873925,4.165475122695136,149.0912547017609,15.0,1.5,6,43.119001335449035,False,True,20.991880694433497,140,23.11822180235112,5216.192,in_progress,0.0
694,53.0,1.3264882302804146,4.201488675769273,153.40788121903842,-15.0,2.0,3,45.38518917186911,False,True,21.404150261090628,141,23.11822180235112,5216.252,in_progress,0.0
694,54.0,1.2018399345092374,4.239768553376981,157.7145532714847,15.0,1.5,6,43.87012916181541,False,True,21.934869747380326,142,23.11822180235112,5216.316,in_progress,0.0
694,55.0,1.089139706043436,4.265872856340217,161.70687443909148,30.0,1.5,8,43.74234306745051,False,True,22.380788687097784,142,23.11822180235112,5216.386,in_progress,0.0
694,56.0,0.9912208911717314,4.281445344796005,165.20477067584588,30.0,1.5,8,43.708498409258446,False,True,22.76875910918473,143,23.11822180235112,5216.451,in_progress,0.0
694,57.0,0.880078956716986,4.289499224601506,169.51663274013112,30.0,1.5,8,43.26566909635941,False,True,23.150931384924867,144,23.11822180235112,5216.512,in_progress,0.0
694,58.0,0.7750398321765035,4.288243179742035,173.80282991483014,-15.0,1.5,2,43.200332454862924,False,True,23.461192823820497,144,23.11822180235112,5216.566,in_progress,0.0
694,59.0,0.6579509194468269,4.276718374728982,178.85922381784604,0.0,2.0,5,45.02730261835965,False,True,23.911108544832192,145,23.11822180235112,5216.653,in_progress,0.0
694,60.0,0.5426327382245653,4.254391467006653,-176.01008884525854,-15.0,2.0,3,44.430412485109606,False,True,24.19824749106576,145,23.11822180235112,5216.713,in_progress,0.0
694,61.0,0.4196000517880756,4.220781959913041,-170.9942153778036,30.0,1.5,8,42.810278914570674,False,True,24.692970137888114,146,23.11822180235112,5216.782,in_progress,0.0
694,62.0,0.32611041583908185,4.19162927544096,-167.94665315480214,-15.0,2.0,3,44.132405658618445,False,True,24.820091508343435,146,23.11822180235112,5216.807,in_progress,0.0
694,63.0,0.21799983235029008,4.150375190602419,-164.31394518708242,30.0,2.0,9,44.16618001805594,False,True,25.25429341137524,147,23.11822180235112,5216.921,in_progress,0.0
694,64.0,0.10322264292719144,4.100853760554709,-160.8893621768924,-15.0,2.0,3,43.824589887572515,False,True,25.42373752804641,147,23.11822180235112,5216.985,in_progress,0.0
694,65.0,-0.006087703391743443,4.044061425332862,-157.23418394974914,-15.0,2.0,3,0.002,False,False,25.867513053784585,148,23.11822180235112,5217.054,in_progress,0.0
694,66.0,-0.10743568924544472,3.9885093497159803,-154.71591591431186,15.0,1.5,6,0.002,False,False,26.077818110973517,148,23.11822180235112,5217.108,in_progress,0.0
694,67.0,-0.2361705039509269,3.9124589172922706,-151.96585218240295,15.0,1.5,6,0.002,False,False,26.464618207643188,149,23.11822180235112,5217.187,in_progress,0.0
694,68.0,-0.33473929301034056,3.8405948828380545,-148.36682542991173,0.0,1.5,4,0.002,True,False,26.731504728039944,149,23.11822180235112,5217.254,off_track,0.0
695,1.0,4.454570188994997,4.759279788469735,-110.58152479927021,30.0,2.0,9,0.0,False,True,0.6063081572807771,117,23.11822180235112,5217.589,prepare,0.0
695,2.0,4.454680215285361,4.759280532710868,-110.53245693974756,-15.0,1.5,2,33.55739138474736,False,True,0.6061478276949472,117,23.11822180235112,5217.651,in_progress,0.0
695,3.0,4.4523908453999566,4.75491116700057,-110.62646327921784,-15.0,1.5,2,24.158624306659927,False,True,0.6272587291997977,117,23.11822180235112,5217.72,in_progress,0.0
695,4.0,4.446782347041822,4.7369620249220095,-110.40198454873644,-30.0,2.0,1,22.513860836528206,False,True,0.7085544334611282,117,23.11822180235112,5217.782,in_progress,0.0
695,5.0,4.431446020615026,4.705364061247754,-111.22971304419056,0.0,2.0,5,22.195910264283796,False,True,0.8597955132141899,117,23.11822180235112,5217.843,in_progress,0.0
695,6.0,4.408318577526264,4.658198339886684,-112.27881500375472,-15.0,1.5,2,21.345243914746188,False,True,1.0857146348847713,117,23.11822180235112,5217.916,in_progress,0.0
695,7.0,4.378455207621408,4.606126332865487,-114.07086797253216,-30.0,2.0,1,23.96473792786874,False,True,1.3415316549508116,118,23.11822180235112,5217.976,in_progress,0.0
695,8.0,4.343081782562703,4.552322647225312,-116.43356204281889,-30.0,2.0,1,25.060691710979608,False,True,1.6208553368783685,118,23.11822180235112,5218.047,in_progress,0.0
695,9.0,4.2794346367691745,4.477861990519246,-121.60716054688787,-30.0,2.0,1,27.29989494207726,False,True,2.024990544786953,119,23.11822180235112,5218.109,in_progress,0.0
695,10.0,4.201719177251627,4.407035623511666,-127.80086940774424,-30.0,2.0,1,29.65794944830133,False,True,2.485794944830133,120,23.11822180235112,5218.186,in_progress,0.0
695,11.0,4.10441466111581,4.339729415234551,-135.36482345424832,-15.0,2.0,3,32.210253878026364,False,True,3.0481279265828998,120,23.11822180235112,5218.254,in_progress,0.0
695,12.0,3.987670934098838,4.277690557645347,-143.21778086552692,-30.0,2.0,1,35.544512768469154,False,True,3.7373415322162984,121,23.11822180235112,5218.318,in_progress,0.0
695,13.0,3.891496198805247,4.237530735675854,-148.89623154509,-15.0,2.0,3,38.01823646469363,False,True,4.357370740410172,122,23.11822180235112,5218.385,in_progress,0.0
695,14.0,3.7630812569818866,4.197116092106768,-155.42516842118013,-30.0,1.5,0,38.89646130788984,False,True,5.074504583104577,124,23.11822180235112,5218.452,in_progress,0.0
695,15.0,3.64920458147066,4.170690443447598,-160.41072033973344,-30.0,1.5,0,40.33664647383886,False,True,5.652996971075829,124,23.11822180235112,5218.513,in_progress,0.0
695,16.0,3.5205597266880364,4.148726272544879,-164.92631149136616,-15.0,1.5,2,41.96074999625726,False,True,6.273719999401162,125,23.11822180235112,5218.585,in_progress,0.0
695,17.0,3.4247392215421,4.135469704667103,-167.47244162425446,-15.0,1.5,2,42.397135405353964,False,True,6.740013018910174,126,23.11822180235112,5218.637,in_progress,0.0
695,18.0,3.31783293557666,4.126843162814959,-170.54482054998638,-15.0,1.5,2,42.760444259390276,False,True,7.2018799666902495,127,23.11822180235112,5218.723,in_progress,0.0
695,19.0,3.2090654503972726,4.122050431971879,-173.2773342435027,-15.0,1.5,2,43.12831476997842,False,True,7.747879806295899,128,23.11822180235112,5218.79,in_progress,0.0
695,20.0,3.0973710674039614,4.124271501568266,-176.4810408225132,0.0,1.5,4,44.009162031804756,False,True,8.33183240636095,129,23.11822180235112,5218.848,in_progress,0.0
695,21.0,3.000135339923715,4.131684108172116,-179.35741809493138,-15.0,1.5,2,44.661446858319195,False,True,8.88540384024703,129,23.11822180235112,5218.91,in_progress,0.0
695,22.0,2.8765790476040696,4.149407072961335,176.76223685117267,-15.0,1.5,2,45.87541864023639,False,True,9.575592100852004,130,23.11822180235112,5218.978,in_progress,0.0
695,23.0,2.7802669798380664,4.1701615208696134,173.49920691060967,30.0,2.0,9,48.236594562313755,False,True,10.156016749332164,131,23.11822180235112,5219.056,in_progress,0.0
695,24.0,2.6838561400460965,4.199992452405881,169.45611571130786,30.0,2.0,9,48.72858040802067,False,True,10.715659297924962,132,23.11822180235112,5219.1,in_progress,0.0
695,25.0,2.5653700221494717,4.245665147548499,164.64977893335555,30.0,2.0,9,49.38362169766864,False,True,11.32590542441716,133,23.11822180235112,5219.187,in_progress,0.0
695,26.0,2.464294820386491,4.283287422271761,162.586243688568,15.0,1.5,6,48.091729123295316,False,True,11.788849572056781,134,23.11822180235112,5219.248,in_progress,0.0
695,27.0,2.3440643374658183,4.319503928999899,162.89293191219795,15.0,1.5,6,48.35947323686031,False,True,12.314557773952284,135,23.11822180235112,5219.308,in_progress,0.0
695,28.0,2.2127069577003042,4.348496333907373,165.24624114429815,0.0,1.5,4,48.54079066465756,False,True,12.821421386104115,135,23.11822180235112,5219.36,in_progress,0.0
695,29.0,2.112744435430578,4.367502224293434,166.73820711030083,15.0,1.5,6,48.36328570516139,False,True,13.227852854496803,136,23.11822180235112,5219.452,in_progress,0.0
695,30.0,2.0075340516626285,4.38436798799716,168.4194973519723,15.0,1.5,6,48.171215427046064,False,True,13.62636462811382,137,23.11822180235112,5219.509,in_progress,0.0
695,31.0,1.9149802144325643,4.391053666536359,171.0177868304895,15.0,1.5,6,47.73190377762431,False,True,13.944390171063537,137,23.11822180235112,5219.587,in_progress,0.0
695,32.0,1.7868300172116887,4.392597449245312,174.7938699178583,15.0,1.5,6,48.02864641975479,False,True,14.489166854321534,138,23.11822180235112,5219.647,in_progress,0.0
695,33.0,1.6973508678173634,4.3863223331454,177.89727443501948,15.0,1.5,6,47.63955064011362,False,True,14.813551711237494,138,23.11822180235112,5219.708,in_progress,0.0
695,34.0,1.5796213608872955,4.37037062888653,-177.92959517766207,15.0,2.0,7,49.94617331374142,False,True,15.281698926672082,139,23.11822180235112,5219.779,in_progress,0.0
695,35.0,1.4668881007055976,4.347435359419585,-174.01043853351743,15.0,1.5,6,48.304873082197226,False,True,15.76920557876903,140,23.11822180235112,5219.853,in_progress,0.0
695,36.0,1.3467592756309226,4.311887800667487,-169.33468068359224,0.0,1.5,4,48.46414531817021,False,True,16.277092314541274,141,23.11822180235112,5219.906,in_progress,0.0
695,37.0,1.2631088025223534,4.278805097957302,-165.5945721163226,30.0,2.0,9,49.78780198408982,False,True,16.645486734113234,141,23.11822180235112,5219.986,in_progress,0.0
695,38.0,1.1600779423345926,4.229480404652007,-160.9765715415784,30.0,2.0,9,49.85367583689176,False,True,17.120396818018868,142,23.11822180235112,5220.05,in_progress,0.0
695,39.0,1.0513068451093797,4.162891972226118,-155.30030419498934,30.0,2.0,9,50.08760748078079,False,True,17.662166917504507,143,23.11822180235112,5220.11,in_progress,0.0
695,40.0,0.9617515722671028,4.0952721260329925,-150.29004787866998,30.0,1.5,8,48.4652310275856,False,True,18.166092411034242,144,23.11822180235112,5220.192,in_progress,0.0
695,41.0,0.8806948007296047,4.022212201791453,-145.20707840353958,0.0,2.0,5,50.08353636860278,False,True,18.68924991112714,144,23.11822180235112,5220.251,in_progress,0.0
695,42.0,0.7904377483027518,3.924358857314601,-139.3500446941991,30.0,2.0,9,50.45432290880364,False,True,19.34281562169753,145,23.11822180235112,5220.306,in_progress,0.0
695,43.0,0.7143192617004083,3.8212234678215493,-133.54286971230488,15.0,1.5,6,49.25499232616605,False,True,19.9971467002514,146,23.11822180235112,5220.384,in_progress,0.0
695,44.0,0.6527775005193962,3.718196951224382,-128.01349354969616,30.0,2.0,9,51.269847166534696,False,True,20.622732753275265,147,23.11822180235112,5220.45,in_progress,0.0
695,45.0,0.5963573310273831,3.6105775209748767,-123.53588881579795,30.0,1.5,8,49.86754310915181,False,True,21.247894399118316,148,23.11822180235112,5220.494,in_progress,0.0
695,46.0,0.5539003830564148,3.504987225111506,-118.5344854689297,-15.0,2.0,3,51.95081053159794,False,True,21.827372844535052,149,23.11822180235112,5220.586,in_progress,0.0
695,47.0,0.5184656752388329,3.395214929427049,-114.08246100449823,15.0,1.5,6,50.25255560539831,False,True,22.326201134537204,150,23.11822180235112,5220.651,in_progress,0.0
695,48.0,0.4884663581449634,3.2534709476800683,-108.05678768213419,-15.0,1.5,2,50.85424994180937,False,True,23.0900399720685,151,23.11822180235112,5220.713,in_progress,0.0
695,49.0,0.477467045212354,3.149239957331771,-103.17774474696654,-15.0,2.0,3,52.547763541872044,False,True,23.5434041355173,152,23.11822180235112,5220.776,in_progress,0.0
695,50.0,0.4734774679142007,3.046723285761858,-99.0460021842708,15.0,1.5,6,50.838018369565376,False,True,24.044009184782688,153,23.11822180235112,5220.818,in_progress,0.0
695,51.0,0.4734617758336305,2.925136693052793,-95.13668783125708,30.0,2.0,9,52.68301764874868,False,True,24.624339000861827,153,23.11822180235112,5220.913,in_progress,0.0
695,52.0,0.48146840523366385,2.8218788883757266,-91.46358041515923,-15.0,2.0,3,52.799921984333835,False,True,25.115959431853597,0,23.11822180235112,5220.993,in_progress,0.0
695,53.0,0.5071301756026152,2.6755286781662893,-85.72497102559272,-15.0,1.5,2,51.40300865824193,False,True,25.786094588868224,1,23.11822180235112,5221.044,in_progress,0.0
695,54.0,0.5322143104611271,2.5762332307474196,-81.89111536265722,15.0,2.0,7,53.06780622556932,False,True,26.226615361807433,2,23.11822180235112,5221.115,in_progress,0.0
695,55.0,0.572001707667663,2.444086504364746,-77.7347111347394,0.0,1.5,4,51.58138027180391,False,True,26.85725914949215,3,23.11822180235112,5221.191,in_progress,0.0
695,56.0,0.6068343203159167,2.3529721530084133,-74.455664267663,0.0,2.0,5,53.270248552219414,False,True,27.311339189242872,4,23.11822180235112,5221.244,in_progress,0.0
695,57.0,0.6559380049515635,2.239550579880799,-71.01051420110048,0.0,2.0,5,53.40323814702459,False,True,27.874845743804016,4,23.11822180235112,5221.317,in_progress,0.0
695,58.0,0.700160656060249,2.150071562662757,-68.30103866863524,0.0,2.0,5,53.39292030508311,False,True,28.357893776948202,5,23.11822180235112,5221.382,in_progress,0.0
695,59.0,0.7716894897136525,2.0184101627573274,-64.8306314778003,0.0,2.0,5,53.40436296775303,False,True,29.089574150974286,6,23.11822180235112,5221.457,in_progress,0.0
695,60.0,0.8399650139738222,1.9006240998915722,-62.567294617224256,30.0,2.0,9,53.72529863856301,False,True,29.78717918313781,7,23.11822180235112,5221.511,in_progress,0.0
695,61.0,0.9267802639172402,1.7711529630640401,-59.20409102926309,30.0,1.5,8,52.47387886559911,False,True,30.587766108015458,9,23.11822180235112,5221.579,in_progress,0.0
695,62.0,0.9912750400682427,1.6943696293032393,-55.52077609605881,30.0,1.5,8,52.63920575138212,False,True,31.191707565856916,9,23.11822180235112,5221.649,in_progress,0.0
695,63.0,1.0831376377038,1.601934027593639,-50.67416507343492,30.0,2.0,9,54.8656885178624,False,True,31.994983766253313,11,23.11822180235112,5221.721,in_progress,0.0
695,64.0,1.173700309790977,1.5275811068081822,-45.88152225460888,15.0,2.0,7,55.67585671150737,False,True,33.00854829536472,12,23.11822180235112,5221.783,in_progress,0.0
695,65.0,1.270435814555136,1.462091151899448,-40.93551401668564,0.0,1.5,4,54.597994535189365,False,True,33.70119644787309,13,23.11822180235112,5221.855,in_progress,0.0
695,66.0,1.3820207739964274,1.4057950458187185,-34.11889733458754,0.0,1.5,4,54.77313646067756,False,True,34.335270064047194,14,23.11822180235112,5221.903,in_progress,0.0
695,67.0,1.472931479557338,1.3690918109173056,-29.476801137891492,0.0,1.5,4,54.58163005487052,False,True,34.72719213676325,15,23.11822180235112,5221.979,in_progress,0.0
695,68.0,1.5819932748399517,1.332317761190777,-24.951081075233144,0.0,2.0,5,56.322201971864914,False,True,35.23909734086814,16,23.11822180235112,5222.046,in_progress,0.0
695,69.0,1.687009858777144,1.3045491535744724,-20.965859125793205,0.0,2.0,5,56.74474330663343,False,True,35.70387288157707,16,23.11822180235112,5222.114,in_progress,0.0
695,70.0,1.8187990949425494,1.2753554728901295,-16.977247633129934,15.0,2.0,7,56.795579303991644,False,True,36.256905512794155,17,23.11822180235112,5222.179,in_progress,0.0
695,71.0,1.9541811014818267,1.2568157127344064,-12.607403524844463,15.0,2.0,7,56.86205158260532,False,True,36.82205662364978,18,23.11822180235112,5222.239,in_progress,0.0
695,72.0,2.0623942888975875,1.2513211410324223,-8.73308051479436,-15.0,1.5,2,55.02757157635764,False,True,37.2798515349775,19,23.11822180235112,5222.318,in_progress,0.0
695,73.0,2.199131625893466,1.2517554256475254,-4.377168051697174,-30.0,1.5,0,54.91877955766504,False,True,37.86420907709548,20,23.11822180235112,5222.379,in_progress,0.0
695,74.0,2.319769619420443,1.2537422567031813,-1.999455837179609,-30.0,1.5,0,54.918297418323256,False,True,38.382540089559214,20,23.11822180235112,5222.457,in_progress,0.0
695,75.0,2.4368592603888906,1.2472889031297125,-2.447825736730583,0.0,2.0,5,56.86992778423938,False,True,38.90244583817953,21,23.11822180235112,5222.512,in_progress,0.0
695,76.0,2.5524938123946685,1.2390979014600254,-3.0907586239804594,-30.0,1.5,0,54.952297485056874,False,True,39.44574608864323,22,23.11822180235112,5222.582,in_progress,0.0
695,77.0,2.680661430961843,1.2240529787219123,-4.714619917890964,-15.0,2.0,3,56.52004284661494,False,True,40.05543299189351,23,23.11822180235112,5222.648,in_progress,0.0
695,78.0,2.7921014580982693,1.2038202308388795,-7.11573949926402,-15.0,2.0,3,56.48070813155332,False,True,40.544952342611595,24,23.11822180235112,5222.699,in_progress,0.0
695,79.0,2.90386900849358,1.173214613440623,-10.668286499826523,-30.0,2.0,1,56.467209540168,False,True,41.133095536732725,25,23.11822180235112,5222.781,in_progress,0.0
695,80.0,3.005945648187569,1.137134079167744,-14.23293452025061,-30.0,2.0,1,56.90809626213844,False,True,41.68647700971076,26,23.11822180235112,5222.852,in_progress,0.0
695,81.0,3.1388676512315548,1.0750773615377058,-19.726962733865378,0.0,1.5,4,55.572687109490296,False,True,42.38137655868714,27,23.11822180235112,5222.895,in_progress,0.0
695,82.0,3.2603458013944513,1.000556461631163,-25.631793616597573,0.0,1.5,4,55.72618619607584,False,True,43.03047268078218,28,23.11822180235112,5222.972,in_progress,0.0
695,83.0,3.336690718256363,0.9451902463339279,-29.307069393361587,0.0,2.0,5,57.347133324421776,False,True,43.44812065927008,28,23.11822180235112,5223.03,in_progress,0.0
695,84.0,3.4262889950966113,0.8684910612790088,-34.1702263519446,0.0,2.0,5,57.32412130980969,False,True,43.95226190024014,29,23.11822180235112,5223.115,in_progress,0.0
695,85.0,3.5150233822764756,0.7811960131592419,-38.9132584296063,-30.0,2.0,1,57.133969335545125,False,True,44.48387393521336,30,23.11822180235112,5223.175,in_progress,0.0
695,86.0,3.612528740903366,0.6697845845385622,-43.99122404521675,15.0,2.0,7,57.47237906814014,False,True,45.126245998600524,31,23.11822180235112,5223.25,in_progress,0.0
695,87.0,3.6840739435750844,0.5707081508879361,-48.57485678870174,15.0,1.5,6,55.72393840781949,False,True,45.65232641480296,32,23.11822180235112,5223.317,in_progress,0.0
695,88.0,3.757368741741134,0.46182621589369577,-52.056382212452235,30.0,1.5,8,55.53790308474564,False,True,46.18935471457617,32,23.11822180235112,5223.386,in_progress,0.0
695,89.0,3.8150803038252925,0.3832358639393541,-52.6228181288887,-15.0,1.5,2,55.56728702060492,False,True,46.562385448338375,33,23.11822180235112,5223.457,in_progress,0.0
695,90.0,3.897511483656542,0.2739619986118299,-52.84066641315083,30.0,1.5,8,54.998361026067336,False,True,47.1135249234606,34,23.11822180235112,5223.515,in_progress,0.0
695,91.0,3.961455393562593,0.19045416324771589,-52.68643289864292,0.0,2.0,5,56.66256217988852,False,True,47.46793158369855,34,23.11822180235112,5223.588,in_progress,0.0
695,92.0,4.036576606862528,0.09802816027696074,-52.00555773206095,30.0,2.0,9,56.42892295175548,False,True,47.86660911561504,35,23.11822180235112,5223.653,in_progress,0.0
695,93.0,4.101831766698372,0.024067620380194166,-50.760424593495856,30.0,1.5,8,54.49477783717297,False,True,48.21564338857086,36,23.11822180235112,5223.724,in_progress,0.0
695,94.0,4.200187502328298,-0.06634574093544635,-46.82594946108786,30.0,1.5,8,54.045101639964976,False,True,48.61219554156708,36,23.11822180235112,5223.782,in_progress,0.0
695,95.0,4.298819350483082,-0.13697473595545642,-41.86202949783271,30.0,2.0,9,55.76519006848374,False,True,49.100930565059556,37,23.11822180235112,5223.809,in_progress,0.0
695,96.0,4.39393400026115,-0.1922762083766596,-37.20596400648003,30.0,2.0,9,55.524812449546246,False,True,49.387019951564405,37,23.11822180235112,5223.92,in_progress,0.0
695,97.0,4.49401360806813,-0.2403564002295992,-32.546228533902955,15.0,1.5,6,53.717890021868925,False,True,49.82685332121286,39,23.11822180235112,5223.973,in_progress,0.0
695,98.0,4.619879438478265,-0.28347020027054864,-26.187643770595493,30.0,2.0,9,55.316515465423805,False,True,50.211785156115326,40,23.11822180235112,5224.036,in_progress,0.0
695,99.0,4.723425193614464,-0.31077986032549404,-21.71978982237674,30.0,2.0,9,0.08100000000000002,False,False,50.48026485688909,40,23.11822180235112,5224.108,in_progress,0.0
695,100.0,4.846182453031453,-0.3301463066813568,-16.056206244795746,0.0,1.5,4,0.101,False,False,50.990443442755534,41,23.11822180235112,5224.187,in_progress,0.0
695,101.0,4.962094805975109,-0.337210002014369,-10.78931681789458,0.0,1.5,4,0.002,False,False,51.29314774487934,41,23.11822180235112,5224.252,in_progress,0.0
695,102.0,5.059095290242927,-0.3332793308059889,-5.954398377943681,15.0,2.0,7,0.002,False,False,51.71131428218244,42,23.11822180235112,5224.318,in_progress,0.0
695,103.0,5.18556879572633,-0.31883520648727676,-0.3944960267648184,15.0,2.0,7,0.002,False,False,52.05747818713179,42,23.11822180235112,5224.382,in_progress,0.0
695,104.0,5.295832005400126,-0.2946188269710132,4.785210357675916,15.0,2.0,7,0.002,False,False,52.44060480111097,43,23.11822180235112,5224.429,in_progress,0.0
695,105.0,5.4253934742955945,-0.254379199816082,10.649387722488738,30.0,2.0,9,0.0018,False,False,52.86701961846329,44,23.11822180235112,5224.513,in_progress,0.0
695,106.0,5.540924598319829,-0.20656398931048303,15.95559890841677,30.0,2.0,9,0.0018,False,False,53.15796465267858,44,23.11822180235112,5224.602,in_progress,0.0
695,107.0,5.665711568841763,-0.14095697664296597,21.70696365064495,30.0,2.0,9,0.0018,False,False,53.7473552228535,45,23.11822180235112,5224.63,in_progress,0.0
695,108.0,5.778411407325353,-0.06921340437774932,26.685414445209517,15.0,1.5,6,0.002,False,False,54.16066613340056,46,23.11822180235112,5224.72,in_progress,0.0
695,109.0,5.882276704319736,0.007297672810371303,31.139593538014577,15.0,1.5,6,0.101,False,False,54.60396898928649,46,23.11822180235112,5224.754,in_progress,0.0
695,110.0,5.9769663446382015,0.09274529221549965,36.13417645948793,-15.0,2.0,3,0.101,False,False,55.05449640654437,47,23.11822180235112,5224.854,in_progress,0.0
695,111.0,6.043581867861874,0.1651705456133043,40.27084177663693,15.0,1.5,6,0.101,False,False,55.462790477935556,48,23.11822180235112,5224.893,in_progress,0.0
695,112.0,6.118836649030667,0.2623400962072083,45.494700722528826,-30.0,1.5,0,0.08100000000000002,False,False,55.88410789102291,48,23.11822180235112,5224.979,in_progress,0.0
695,113.0,6.184800346442343,0.36779942795109877,50.998352970287975,0.0,1.5,4,0.101,False,False,56.36169331087804,49,23.11822180235112,5225.041,in_progress,0.0
695,114.0,6.234326235861139,0.4587645462427978,55.09059111467686,30.0,1.5,8,52.09627950627511,False,True,56.73355863715363,50,23.11822180235112,5225.118,in_progress,0.0
695,115.0,6.277842604307744,0.5546178957225804,59.1264745819042,-15.0,2.0,3,53.747483476328775,False,True,57.09460599777809,50,23.11822180235112,5225.185,in_progress,0.0
695,116.0,6.315976630389627,0.6544296988055305,63.02678147881344,-15.0,1.5,2,51.92304626111609,False,True,57.504733662894665,51,23.11822180235112,5225.257,in_progress,0.0
695,117.0,6.353784332277187,0.7742745658156533,67.22193644610263,-30.0,2.0,1,53.92540258415209,False,True,57.944721023457944,51,23.11822180235112,5225.321,in_progress,0.0
695,118.0,6.396300904638799,0.8875460808067521,68.10329473260626,-15.0,2.0,3,53.98933100489472,False,True,58.39741058577577,52,23.11822180235112,5225.385,in_progress,0.0
695,119.0,6.442747905932166,0.9929413666416053,67.27477526470643,-30.0,2.0,1,53.863360342220005,False,True,58.86139880724181,53,23.11822180235112,5225.398,in_progress,0.0
695,120.0,6.498145967650138,1.101828993872083,65.35993620502025,0.0,2.0,5,54.462950064101314,False,True,59.35554007692158,54,23.11822180235112,5225.515,in_progress,0.0
695,121.0,6.564507595337746,1.2144498653606128,62.66685852688231,-30.0,2.0,1,54.30508840758533,False,True,59.90115697317825,54,23.11822180235112,5225.586,in_progress,0.0
695,122.0,6.630837339804041,1.3186401800906444,60.364680628367935,-15.0,2.0,3,54.52855985143209,False,True,60.424843018747154,55,23.11822180235112,5225.605,in_progress,0.0
695,123.0,6.721524132188437,1.4394940319733913,56.64667872345236,-30.0,1.5,0,52.70457709504605,False,True,61.07512982690665,56,23.11822180235112,5225.71,in_progress,0.0
695,124.0,6.801386702971173,1.5297618155742576,53.10649284576798,-15.0,1.5,2,52.92284557165674,False,True,61.59432850885435,57,23.11822180235112,5225.787,in_progress,0.0
695,125.0,6.891947316921919,1.6176158124388786,49.119299327714174,-30.0,1.5,0,52.75848310547524,False,True,62.13560388184406,58,23.11822180235112,5225.859,in_progress,0.0
695,126.0,6.990349585549683,1.699734518857441,44.96517452741454,30.0,2.0,9,54.540433981691685,False,True,62.67294681693152,59,23.11822180235112,5225.89,in_progress,0.0
695,127.0,7.08574694567384,1.764514056246512,40.46941861550783,15.0,1.5,6,52.964490593909524,False,True,63.13740305426509,59,23.11822180235112,5225.987,in_progress,0.0
695,128.0,7.172839814935841,1.8163770448677463,36.800637070217896,0.0,1.5,4,52.39138333778338,False,True,63.54097067236273,60,23.11822180235112,5226.052,in_progress,0.0
695,129.0,7.298066043604019,1.8799528850395122,32.04159594970657,15.0,2.0,7,54.16381271315082,False,True,64.06631839996456,61,23.11822180235112,5226.108,in_progress,0.0
695,130.0,7.3828905663349325,1.9181990977672325,29.346725260340875,15.0,1.5,6,52.283403347289486,False,True,64.39342435147633,61,23.11822180235112,5226.182,in_progress,0.0
695,131.0,7.489249932239841,1.9649253435992953,27.036614692742866,30.0,2.0,9,53.560096713279215,False,True,64.81892669439577,62,23.11822180235112,5226.251,in_progress,0.0
695,132.0,7.599168829824736,2.0214887844900615,27.084506306700888,30.0,1.5,8,51.77061858799411,False,True,65.26161653615222,63,23.11822180235112,5226.286,in_progress,0.0
695,133.0,7.68823163383564,2.0760419429262496,28.78380888220321,15.0,1.5,6,51.70310758156121,False,True,65.63963308347641,63,23.11822180235112,5226.387,in_progress,0.0
695,134.0,7.773857863865556,2.1398417762012594,31.868189440405953,15.0,1.5,6,51.65648493177429,False,True,66.07068980857754,64,23.11822180235112,5226.43,in_progress,0.0
695,135.0,7.8656719216947195,2.2150276538343285,35.15497659700389,15.0,2.0,7,0.101,False,False,66.52037822135534,65,23.11822180235112,5226.506,in_progress,0.0
695,136.0,7.94819460519168,2.295511339113238,38.986166400553834,15.0,2.0,7,0.101,False,False,66.96311652659087,65,23.11822180235112,5226.584,in_progress,0.0
695,137.0,8.027640766361317,2.3867503529844942,43.298193281646725,15.0,2.0,7,0.002,False,False,67.47345764324456,66,23.11822180235112,5226.653,in_progress,0.0
695,138.0,8.100654492278034,2.488022025633779,48.16235592898428,30.0,1.5,8,0.0018,False,False,67.97109574463369,67,23.11822180235112,5226.716,in_progress,0.0
695,139.0,8.157104003670653,2.585659398450268,53.18785109525377,15.0,2.0,7,0.002,False,False,68.41409750143163,67,23.11822180235112,5226.758,in_progress,0.0
695,140.0,8.211458833983055,2.7072115444412526,59.117561047979244,30.0,1.5,8,0.0018,False,False,68.94346976354967,68,23.11822180235112,5226.848,in_progress,0.0
