episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
556,72.0,1.8043261171844565,1.4952173380909282,-1.7528708357421077,-30.0,2.0,1,47.938858643426144,False,True,31.34797822326682,17,23.11822180235112,3715.115,in_progress,0.0
556,73.0,1.9104518135130535,1.4952909552585099,-1.1415192716209286,0.0,2.0,5,48.06879158759204,False,True,31.805217858942186,18,23.11822180235112,3715.179,in_progress,0.0
556,74.0,2.065148499961951,1.4844966135248325,-2.687486166979929,-30.0,2.0,1,48.257294682927096,False,True,32.45439806536605,19,23.11822180235112,3715.245,in_progress,0.0
556,75.0,2.1762148068316294,1.4707509823907567,-4.53448637587747,-30.0,2.0,1,48.291964033380644,False,True,32.918973025035484,20,23.11822180235112,3715.301,in_progress,0.0
556,76.0,2.308480592505528,1.4448641575195813,-7.6388436951312055,-30.0,2.0,1,48.428047645499376,False,True,33.461316210579525,21,23.11822180235112,3715.385,in_progress,0.0
556,77.0,2.4273022972086857,1.4125292080815193,-11.003916737387827,-15.0,1.5,2,47.30674245731505,False,True,33.92369169213259,21,23.11822180235112,3715.449,in_progress,0.0
556,78.0,2.5557313901857572,1.3661908356013261,-15.250588417623703,-30.0,2.0,1,48.961202450276204,False,True,34.445737911215446,22,23.11822180235112,3715.518,in_progress,0.0
556,79.0,2.67572334434098,1.3080523143646632,-20.30481504318612,-30.0,2.0,1,49.067105855372965,False,True,34.971013625744646,23,23.11822180235112,3715.579,in_progress,0.0
556,80.0,2.7738041919316623,1.2496531973510496,-24.676581546278367,-15.0,2.0,3,49.29889208140446,False,True,35.43911366512357,24,23.11822180235112,3715.639,in_progress,0.0
556,81.0,2.8848339275076813,1.167241489838627,-30.51174699164346,-15.0,1.5,2,47.27185105028432,False,True,36.0626993507303,25,23.11822180235112,3715.717,in_progress,0.0
556,82.0,2.975609568178878,1.0857182679076385,-35.50695390759257,30.0,2.0,9,49.127001405378124,False,True,36.67614115241006,26,23.11822180235112,3715.783,in_progress,0.0
556,83.0,3.058578760189651,1.0012532871156548,-39.83156629678094,30.0,2.0,9,49.340275709518146,False,True,37.30042883890006,26,23.11822180235112,3715.849,in_progress,0.0
556,84.0,3.1542500129609357,0.9006644897397234,-42.984365216098624,30.0,2.0,9,49.65831793916159,False,True,38.01698706889574,28,23.11822180235112,3715.915,in_progress,0.0
556,85.0,3.2314647318790297,0.8248246439806415,-43.63566823259244,15.0,2.0,7,49.87336739350097,False,True,38.56736228447583,28,23.11822180235112,3715.98,in_progress,0.0
556,86.0,3.356557450563129,0.7144602384274625,-42.441355408581735,15.0,1.5,6,48.459556398760114,False,True,39.3102185029337,30,23.11822180235112,3716.037,in_progress,0.0
556,87.0,3.4447735596128637,0.6441458668852783,-40.83003538393299,15.0,1.5,6,48.43330787545359,False,True,39.744477851644625,30,23.11822180235112,3716.117,in_progress,0.0
556,88.0,3.5273439878467463,0.5876070736473119,-38.39484020448599,15.0,1.5,6,48.38802336274325,False,True,40.161460559214056,31,23.11822180235112,3716.184,in_progress,0.0
556,89.0,3.6447346052011778,0.5175716884204982,-34.574758777185586,30.0,1.5,8,48.76818614689416,False,True,40.6891856707358,32,23.11822180235112,3716.251,in_progress,0.0
556,90.0,3.7461833715045847,0.46904670075856914,-30.88292006532585,0.0,1.5,4,48.95219539536857,False,True,41.13197585583171,32,23.11822180235112,3716.313,in_progress,0.0
556,91.0,3.835338402301916,0.4350232734586263,-27.178130501493705,30.0,2.0,9,50.43410721482926,False,True,41.52703756549463,33,23.11822180235112,3716.373,in_progress,0.0
556,92.0,3.9561686969042977,0.39970490011565696,-22.313610580986538,30.0,2.0,9,50.5013733708236,False,True,42.04526350115771,34,23.11822180235112,3716.456,in_progress,0.0
556,93.0,4.062411232006596,0.3816329925869328,-17.292368015313752,30.0,2.0,9,50.5010668623572,False,True,42.5019921819922,34,23.11822180235112,3716.511,in_progress,0.0
556,94.0,4.1969148951783755,0.3744173114834895,-10.518066114981623,-15.0,1.5,2,49.083764959148546,False,True,43.08373906159964,35,23.11822180235112,3716.591,in_progress,0.0
556,95.0,4.298010737887369,0.3796287089412375,-5.226181961432133,15.0,1.5,6,48.52573523849154,False,True,43.486948476566965,36,23.11822180235112,3716.649,in_progress,0.0
556,96.0,4.418043938140701,0.3972842832747167,1.0418863912922571,0.0,2.0,5,50.366348554024775,False,True,44.031694611863784,37,23.11822180235112,3716.704,in_progress,0.0
556,97.0,4.528258220375681,0.42448118873702045,6.394525411944235,15.0,1.5,6,48.69523643265397,False,True,44.56687933967435,38,23.11822180235112,3716.762,in_progress,0.0
556,98.0,4.655707514548752,0.46917411995687913,12.710869939465244,-15.0,1.5,2,48.48229535649237,False,True,45.20964944936252,40,23.11822180235112,3716.838,in_progress,0.0
556,99.0,4.741843347909204,0.5080780604928667,17.18734636236832,-30.0,2.0,1,50.24995835832055,False,True,45.708258774737345,40,23.11822180235112,3716.877,in_progress,0.0
556,100.0,4.843994804188395,0.55544818313435,20.292187131181933,-15.0,2.0,3,50.39552711057543,False,True,46.29552711057543,41,23.11822180235112,3716.987,in_progress,0.0
556,101.0,4.971704554557743,0.6096172771763857,21.549332127714727,-15.0,2.0,3,50.65834979346618,False,True,47.023933291400844,42,23.11822180235112,3717.051,in_progress,0.0
556,102.0,5.0780063575349095,0.6522665318397319,21.60413223939219,-15.0,2.0,3,50.877767154584255,False,True,47.71332249767594,43,23.11822180235112,3717.12,in_progress,0.0
556,103.0,5.198218244923734,0.6956925723957716,20.721689784436812,30.0,2.0,9,51.12215287134806,False,True,48.4534174574885,45,23.11822180235112,3717.187,in_progress,0.0
556,104.0,5.328581380040436,0.7396526422290173,19.770615035723946,30.0,2.0,9,51.365779131710305,False,True,49.17721029697872,46,23.11822180235112,3717.253,in_progress,0.0
556,105.0,5.434623029247245,0.7837271479884671,20.93124067720313,30.0,2.0,9,51.460629226788136,False,True,49.74966068812754,47,23.11822180235112,3717.317,in_progress,0.0
556,106.0,5.563129247385169,0.8477079038791797,23.723445048572014,0.0,2.0,5,51.68354596057665,False,True,50.43855871821125,48,23.11822180235112,3717.384,in_progress,0.0
556,107.0,5.675675742356488,0.9139738190274642,26.796306993916684,0.0,2.0,5,51.82718896517548,False,True,51.068092192737765,49,23.11822180235112,3717.451,in_progress,0.0
556,108.0,5.785138071484497,0.9881765776867658,30.15446334621984,30.0,2.0,9,51.94770493490117,False,True,51.69712132969326,50,23.11822180235112,3717.517,in_progress,0.0
556,109.0,5.891913524624825,1.0679491958374632,33.25283296916643,30.0,2.0,9,52.08198240329843,False,True,52.32216081959529,50,23.11822180235112,3717.583,in_progress,0.0
556,110.0,6.010710218598746,1.1686791328250272,36.95783440841516,30.0,2.0,9,52.29537914582406,False,True,53.036917060406466,52,23.11822180235112,3717.653,in_progress,0.0
556,111.0,6.09265870183766,1.246303370561544,39.64892740391292,-15.0,1.5,2,50.603155922755626,False,True,53.56100307425874,52,23.11822180235112,3717.718,in_progress,0.0
556,112.0,6.198185885690412,1.368497475045216,45.14926178980704,-15.0,1.5,2,50.825141735731535,False,True,54.29215874401932,53,23.11822180235112,3717.777,in_progress,0.0
556,113.0,6.26174387931861,1.4618148369465032,49.81801168762137,0.0,1.5,4,50.85401783380112,False,True,54.80954015219527,54,23.11822180235112,3717.825,in_progress,0.0
556,114.0,6.3250685435350285,1.5746060864316995,55.15261995878496,15.0,1.5,6,50.939485512633844,False,True,55.39201348440258,55,23.11822180235112,3717.913,in_progress,0.0
556,115.0,6.369588514546506,1.6741533648432751,59.645421360042846,-30.0,1.5,0,50.889369838867474,False,True,55.84327531469759,56,23.11822180235112,3717.988,in_progress,0.0
556,116.0,6.400759294911897,1.75689934051339,62.97513503121918,-30.0,1.5,0,50.816049271362516,False,True,56.24381715478052,56,23.11822180235112,3718.043,in_progress,0.0
556,117.0,6.446189639669646,1.872310335823297,65.53140479200025,-30.0,2.0,1,0.08100000000000002,False,False,56.79713183490099,57,23.11822180235112,3718.118,in_progress,0.0
556,118.0,6.49614868536758,1.9851196554120565,65.62985558822359,15.0,1.5,6,0.101,False,False,57.358093762801445,58,23.11822180235112,3718.184,in_progress,0.0
556,119.0,6.536404180709683,2.0684492990806285,65.15839208272492,-15.0,2.0,3,0.101,False,False,57.75029638302339,59,23.11822180235112,3718.254,in_progress,0.0
556,120.0,6.5944657726091,2.1856720521350304,64.25342700012108,-15.0,2.0,3,0.002,False,False,58.35178833501242,60,23.11822180235112,3718.305,in_progress,0.0
556,121.0,6.653547746263587,2.2823432434630777,61.79874270272716,-15.0,2.0,3,0.002,False,False,58.88439253711105,61,23.11822180235112,3718.377,in_progress,0.0
556,122.0,6.727272669706837,2.3858661641785632,58.49086313460377,-15.0,2.0,3,0.002,False,False,59.47594305515527,61,23.11822180235112,3718.457,in_progress,0.0
556,123.0,6.803848151369868,2.479859634837972,55.14360753245362,-15.0,2.0,3,0.002,False,False,60.036401773655825,62,23.11822180235112,3718.518,in_progress,0.0
556,124.0,6.887271527602255,2.5703022797172066,51.693625310632456,-30.0,1.5,0,0.08100000000000002,False,False,60.598577701877566,63,23.11822180235112,3718.578,in_progress,0.0
556,125.0,7.003349952556478,2.6806523310580337,47.291310854792385,15.0,1.5,6,0.101,False,False,61.305888491968155,64,23.11822180235112,3718.653,in_progress,0.0
556,126.0,7.0755053096169105,2.740251566080216,44.540616354679756,30.0,2.0,9,0.08100000000000002,False,False,61.6882446181318,65,23.11822180235112,3718.718,in_progress,0.0
556,127.0,7.193097905571988,2.828848064728423,40.67470776520179,0.0,2.0,5,0.101,False,False,62.30947505660498,66,23.11822180235112,3718.783,in_progress,0.0
556,128.0,7.28162849604684,2.8938232020123396,38.87617454554804,-30.0,1.5,0,51.37057359326408,False,True,62.77193419937803,66,23.11822180235112,3718.836,in_progress,0.0
556,129.0,7.380901080865481,2.963895877966531,37.26372372514948,30.0,2.0,9,53.125940877270956,False,True,63.26926373167954,67,23.11822180235112,3718.918,in_progress,0.0
556,130.0,7.4678934879779195,3.0199124220459934,35.50732888116748,0.0,2.0,5,53.46971757066057,False,True,63.66063284185874,68,23.11822180235112,3718.986,in_progress,0.0
556,131.0,7.593388130914697,3.0946694592485837,33.01550629581558,15.0,1.5,6,51.76949967435793,False,True,64.21554457340889,69,23.11822180235112,3719.051,in_progress,0.0
556,132.0,7.705526360283888,3.164396787018207,32.534793691067215,0.0,1.5,4,52.275139014498365,False,True,64.71318349913784,69,23.11822180235112,3719.118,in_progress,0.0
556,133.0,7.795718669100206,3.221242643185131,32.42155259052646,0.0,1.5,4,52.20399093504173,False,True,65.1088079436055,70,23.11822180235112,3719.182,in_progress,0.0
556,134.0,7.909470195331966,3.29079441903458,32.003030074410646,30.0,1.5,8,51.99703556210329,False,True,65.58902765321841,71,23.11822180235112,3719.255,in_progress,0.0
556,135.0,7.997575418701716,3.3440724460988758,31.681364847569185,30.0,1.5,8,51.90237414832619,False,True,65.95070510024036,71,23.11822180235112,3719.316,in_progress,0.0
556,136.0,8.08462185423937,3.405896334917854,33.19426618770569,30.0,1.5,8,51.43474171800853,False,True,66.34724873649161,72,23.11822180235112,3719.377,in_progress,0.0
556,137.0,8.170870600086582,3.479131399151419,36.15114323123315,30.0,1.5,8,51.387946965512484,False,True,66.77098734275211,73,23.11822180235112,3719.453,in_progress,0.0
556,138.0,8.246482188343329,3.556124951275689,39.90385782910742,30.0,2.0,9,53.08333888401395,False,True,67.18300765993925,73,23.11822180235112,3719.515,in_progress,0.0
556,139.0,8.31834958934481,3.645857770973732,44.69532639874829,30.0,2.0,9,52.75483896118706,False,True,67.65802615605001,74,23.11822180235112,3719.587,in_progress,0.0
556,140.0,8.381697916643526,3.745491721838274,50.22109854970798,15.0,1.5,6,51.01353892607315,False,True,68.12895449650242,75,23.11822180235112,3719.653,in_progress,0.0
556,141.0,8.433683324996741,3.8507171023308158,56.23152518415494,15.0,1.5,6,51.00067439040495,False,True,68.59745089047098,75,23.11822180235112,3719.723,in_progress,0.0
556,142.0,8.47244960010873,3.945578690651176,60.74160553227422,15.0,1.5,6,50.9484528554292,False,True,69.00980305470947,76,23.11822180235112,3719.768,in_progress,0.0
556,143.0,8.508640746710913,4.058960192030557,65.70301852875546,15.0,1.5,6,50.96030105928391,False,True,69.51273051477598,77,23.11822180235112,3719.85,in_progress,0.0
556,144.0,8.532444226534059,4.156534539149421,69.66086019472947,30.0,2.0,9,52.622003150322996,False,True,69.90048453646511,77,23.11822180235112,3719.92,in_progress,0.0
556,145.0,8.546988614250903,4.252246558307657,73.88380556334513,15.0,2.0,7,52.59431082054579,False,True,70.3167506897914,78,23.11822180235112,3719.989,in_progress,0.0
556,146.0,8.552517385490708,4.375199315918209,79.93853974377679,15.0,2.0,7,52.587572021302265,False,True,70.7918551511013,79,23.11822180235112,3720.047,in_progress,0.0
556,147.0,8.54543012750759,4.499707798853733,85.91901417942748,30.0,2.0,9,52.881162005359286,False,True,71.26730814787815,79,23.11822180235112,3720.113,in_progress,0.0
556,148.0,8.523560240755126,4.634231443410937,92.3227219704449,0.0,1.5,4,51.25205453222631,False,True,71.78304070769494,80,23.11822180235112,3720.175,in_progress,0.0
556,149.0,8.488644294663247,4.7597612715791096,98.45561070063933,0.0,1.5,4,51.25862182833539,False,True,72.27784652421974,81,23.11822180235112,3720.237,in_progress,0.0
556,150.0,8.446713090186503,4.871272309485911,103.7221063846038,15.0,1.5,6,51.73400820226158,False,True,72.72601230339237,82,23.11822180235112,3720.315,in_progress,0.0
556,151.0,8.398529535353582,4.968605941586073,109.04577946567764,30.0,2.0,9,53.21853764536876,False,True,73.11199184450683,82,23.11822180235112,3720.39,in_progress,0.0
556,152.0,8.333937016887262,5.069933838773285,114.94150359826422,-15.0,1.5,2,51.63722920326598,False,True,73.54858838896429,83,23.11822180235112,3720.453,in_progress,0.0
556,153.0,8.258368359038421,5.1633868649044015,121.16744943285477,15.0,1.5,6,51.60538987341198,False,True,73.98374650632033,84,23.11822180235112,3720.52,in_progress,0.0
556,154.0,8.196585448435705,5.229968069334089,125.28869671220876,30.0,2.0,9,52.68699140971246,False,True,74.3619667709572,84,23.11822180235112,3720.583,in_progress,0.0
556,155.0,8.101579363677992,5.319208927186108,130.63690098588418,-30.0,2.0,1,52.764293601687754,False,True,74.96465508261602,85,23.11822180235112,3720.651,in_progress,0.0
556,156.0,7.990322824659849,5.401010535792426,136.97189413934285,0.0,2.0,5,52.62213965711053,False,True,75.69453786509243,86,23.11822180235112,3720.714,in_progress,0.0
556,157.0,7.885680157028077,5.463125193961172,142.3471168811837,30.0,2.0,9,52.773260878567264,False,True,76.4484195793506,87,23.11822180235112,3720.785,in_progress,0.0
556,158.0,7.7642488058110635,5.522747273992585,147.79701237710842,30.0,2.0,9,52.98586556406337,False,True,77.27126759122012,89,23.11822180235112,3720.853,in_progress,0.0
556,159.0,7.664215138843688,5.564251447036158,151.68670413165916,15.0,2.0,7,53.12081235164839,False,True,77.94309163912094,90,23.11822180235112,3720.913,in_progress,0.0
556,160.0,7.5385144794970875,5.606452406750733,156.26934598880868,30.0,2.0,9,53.27200646544986,False,True,78.70721034471978,91,23.11822180235112,3720.982,in_progress,0.0
556,161.0,7.38993512857482,5.643821888848282,161.2261606786355,30.0,2.0,9,53.5511480427221,False,True,79.64854834878258,92,23.11822180235112,3721.028,in_progress,0.0
556,162.0,7.267461473617953,5.6651372094337535,165.24996679493432,30.0,1.5,8,51.90095480717792,False,True,80.30494678762823,93,23.11822180235112,3721.11,in_progress,0.0
556,163.0,7.11800602027443,5.676983375317172,170.89508194308985,-15.0,2.0,3,53.828728763732556,False,True,81.05782788488406,94,23.11822180235112,3721.183,in_progress,0.0
556,164.0,7.0113301712257465,5.6780938637218785,174.38846169311992,15.0,1.5,6,0.101,False,False,81.60981794597589,95,23.11822180235112,3721.263,in_progress,0.0
556,165.0,6.866531133843049,5.662471436845569,-179.20671003678484,-30.0,1.5,0,0.08100000000000002,False,False,82.3105626271938,96,23.11822180235112,3721.316,in_progress,0.0
556,166.0,6.759307464594929,5.638016668599387,-173.69159880564678,-15.0,2.0,3,0.101,False,False,82.85752453461653,97,23.11822180235112,3721.378,in_progress,0.0
556,167.0,6.645393791287476,5.6023404137118025,-168.71400937237635,-15.0,2.0,3,0.002,False,False,83.43738255714487,98,23.11822180235112,3721.432,in_progress,0.0
556,168.0,6.523662537448832,5.55579075466987,-164.3083454176865,-15.0,2.0,3,0.002,False,False,83.96852585445266,99,23.11822180235112,3721.515,in_progress,0.0
556,169.0,6.401739082545417,5.507885396092396,-161.71515360095847,-15.0,2.0,3,0.002,False,False,84.59862446807577,100,23.11822180235112,3721.595,in_progress,0.0
556,170.0,6.3062638412799705,5.469273940915224,-160.34778921240877,-15.0,2.0,3,0.002,False,False,85.12340096746,101,23.11822180235112,3721.656,in_progress,0.0
556,171.0,6.1858672759359115,5.425665508056702,-160.2505905134878,-15.0,2.0,3,0.002,True,False,85.7889824719075,102,23.11822180235112,3721.723,off_track,0.0
557,1.0,2.589493053685073,3.932973222397863,161.1636323111476,15.0,2.0,7,0.0,False,True,0.6075704050637398,132,23.11822180235112,3721.986,prepare,0.0
557,2.0,2.58995104861196,3.9329119429019324,161.12558308878732,-15.0,1.5,2,33.530463051722826,False,True,0.6056092610344566,132,23.11822180235112,3722.047,in_progress,0.0
557,3.0,2.584654465316006,3.934873046579009,161.17995465358308,-15.0,1.5,2,24.253223512938707,False,True,0.6300967053881612,132,23.11822180235112,3722.113,in_progress,0.0
557,4.0,2.5638854382453418,3.943852851938113,160.69780536707194,-15.0,1.5,2,21.448832646478536,False,True,0.7279533058591414,132,23.11822180235112,3722.177,in_progress,0.0
557,5.0,2.5355739530571197,3.959490911952958,159.41103099508376,30.0,2.0,9,22.14892549021283,False,True,0.8674462745106415,132,23.11822180235112,3722.25,in_progress,0.0
557,6.0,2.4839409398861423,3.9856709367351164,157.92389544302128,-30.0,1.5,0,21.677426384626077,False,True,1.1176455830775645,133,23.11822180235112,3722.309,in_progress,0.0
557,7.0,2.4411391383008536,4.007525863296455,156.92539635415443,30.0,1.5,8,22.0029800804078,False,True,1.326708605628546,133,23.11822180235112,3722.388,in_progress,0.0
557,8.0,2.3682621656115166,4.044471263280086,155.6518573046183,-30.0,1.5,0,24.051476370828137,False,True,1.680118109666251,134,23.11822180235112,3722.45,in_progress,0.0
557,9.0,2.299801940510481,4.079106975974626,154.85873175634637,-30.0,1.5,0,25.40370106839175,False,True,2.0118330961552577,134,23.11822180235112,3722.52,in_progress,0.0
557,10.0,2.2183898109010993,4.129845139987323,152.3297251330069,30.0,2.0,9,29.052876337968353,False,True,2.4252876337968354,135,23.11822180235112,3722.593,in_progress,0.0
557,11.0,2.134493306710588,4.1888134076840915,149.5132863346175,30.0,1.5,8,29.020063743730205,False,True,2.856707011810322,135,23.11822180235112,3722.648,in_progress,0.0
557,12.0,2.049559563708399,4.241181650484038,149.0808724697763,30.0,2.0,9,32.00248132040137,False,True,3.2642977584481647,136,23.11822180235112,3722.702,in_progress,0.0
557,13.0,1.958879223423585,4.292833072508579,149.50685695295144,30.0,2.0,9,33.307728750411215,False,True,3.706004737553459,137,23.11822180235112,3722.784,in_progress,0.0
557,14.0,1.846114204806321,4.346056543781464,151.83653867822363,30.0,1.5,8,33.03636698536799,False,True,4.198091377951519,137,23.11822180235112,3722.849,in_progress,0.0
557,15.0,1.721609473132403,4.386944115958909,156.55541622708668,0.0,2.0,5,35.89527625023652,False,True,4.709291437535478,138,23.11822180235112,3722.912,in_progress,0.0
557,16.0,1.625675773991549,4.407721453572111,160.66347873333115,0.0,1.5,4,34.81678818647619,False,True,5.130686109836191,139,23.11822180235112,3722.979,in_progress,0.0
557,17.0,1.5146721130066576,4.425096562544707,165.04937677931048,0.0,1.5,4,35.4732664853044,False,True,5.562955302501749,140,23.11822180235112,3723.045,in_progress,0.0
557,18.0,1.3891188698529446,4.433040429359774,170.37024367087747,0.0,1.5,4,36.36641067337168,False,True,6.050953921206903,140,23.11822180235112,3723.119,in_progress,0.0
557,19.0,1.274452042525249,4.437493888795813,173.55788762172892,30.0,1.5,8,36.84699415557192,False,True,6.497428889558665,141,23.11822180235112,3723.163,in_progress,0.0
557,20.0,1.1604955847848557,4.433233865981099,177.11943183441673,30.0,1.5,8,37.51134823659132,False,True,6.972269647318264,142,23.11822180235112,3723.252,in_progress,0.0
557,21.0,1.0625683153849281,4.420172801604441,-178.9733889272246,30.0,1.5,8,37.435914980935024,False,True,7.305042145996355,142,23.11822180235112,3723.313,in_progress,0.0
557,22.0,0.9602607381662689,4.396595497739725,-174.285475601366,30.0,1.5,8,37.915763024525255,False,True,7.758467865395557,143,23.11822180235112,3723.383,in_progress,0.0
557,23.0,0.8372816935695448,4.355460366443606,-168.39489872772776,30.0,1.5,8,38.32568160389578,False,True,8.20540676889603,144,23.11822180235112,3723.458,in_progress,0.0
557,24.0,0.7555186849733893,4.318292718373968,-164.03208800152711,30.0,1.5,8,37.90497009925331,False,True,8.461192823820795,144,23.11822180235112,3723.52,in_progress,0.0
557,25.0,0.6733431974036805,4.274142413220778,-159.76899255922478,0.0,2.0,5,39.943672466252266,False,True,8.860918116563067,145,23.11822180235112,3723.585,in_progress,0.0
557,26.0,0.5688407867627168,4.202133817116741,-153.17489942853695,30.0,1.5,8,38.27815486696996,False,True,9.26332026541219,145,23.11822180235112,3723.653,in_progress,0.0
557,27.0,0.49333313668580436,4.136264953344138,-147.8686428165193,30.0,1.5,8,38.56382599701027,False,True,9.696733019192772,146,23.11822180235112,3723.723,in_progress,0.0
557,28.0,0.4080793813514453,4.046517599503957,-141.23931035554,30.0,1.5,8,38.655284180411094,False,True,10.081479570515107,146,23.11822180235112,3723.779,in_progress,0.0
557,29.0,0.33635072732042837,3.9553831269546333,-135.75067068039093,30.0,1.5,8,38.65098930120201,False,True,10.440286897348583,147,23.11822180235112,3723.849,in_progress,0.0
557,30.0,0.2752116227233993,3.861835954090216,-130.56767341903827,30.0,1.5,8,39.06084843510882,False,True,10.923254530532645,148,23.11822180235112,3723.918,in_progress,0.0
557,31.0,0.22260384974068687,3.7631743781334603,-125.4483403494149,0.0,2.0,5,40.87840922181958,False,True,11.277306858764069,148,23.11822180235112,3723.991,in_progress,0.0
557,32.0,0.18339951782718183,3.665200390939474,-120.01971820677471,0.0,2.0,5,41.16095227512576,False,True,11.731504728040242,149,23.11822180235112,3724.048,in_progress,0.0
557,33.0,0.15541900352010682,3.562527522964013,-114.20266906592279,-15.0,1.5,2,39.359299863927866,False,True,12.081068955096196,150,23.11822180235112,3724.113,in_progress,0.0
557,34.0,0.1374423661529266,3.4510638000613985,-107.82414962471375,30.0,1.5,8,39.341171724816554,False,True,12.47499838643763,150,23.11822180235112,3724.173,in_progress,0.0
557,35.0,0.12916969833666594,3.3313117223532918,-101.7159636431532,-30.0,1.5,0,39.76544862998869,False,True,12.990407020496042,151,23.11822180235112,3724.253,in_progress,0.0
557,36.0,0.1298877049071061,3.229697095190313,-97.12761005359768,0.0,2.0,5,41.594851155507754,False,True,13.354146415982793,151,23.11822180235112,3724.316,in_progress,0.0
557,37.0,0.1385072997567374,3.1068491348563425,-92.29427986797693,15.0,1.5,6,40.11214587808586,False,True,13.823993974891769,152,23.11822180235112,3724.381,in_progress,0.0
557,38.0,0.14981135612384922,3.013048499623387,-88.99696585972853,30.0,2.0,9,41.84272156442989,False,True,14.228234194483358,153,23.11822180235112,3724.418,in_progress,0.0
557,39.0,0.1801337117562767,2.884519764478751,-83.21137287470114,0.0,2.0,5,42.299319051337754,False,True,14.741734430021724,154,23.11822180235112,3724.51,in_progress,0.0
557,40.0,0.2167764876349898,2.785432136055359,-77.88390394893266,30.0,1.5,8,40.932980659884066,False,True,15.153192263953628,0,23.11822180235112,3724.586,in_progress,0.0
557,41.0,0.27109255507801977,2.6754397946598907,-71.46457737552058,0.0,2.0,5,43.172944548076806,False,True,15.650907264711492,1,23.11822180235112,3724.651,in_progress,0.0
557,42.0,0.34059889455523307,2.5648797628780082,-64.93088913814539,-30.0,1.5,0,41.52225576648691,False,True,16.158347421924503,2,23.11822180235112,3724.719,in_progress,0.0
557,43.0,0.40445830536501515,2.4768695329390025,-60.12969830211662,0.0,2.0,5,43.5670226740293,False,True,16.5838197498326,2,23.11822180235112,3724.781,in_progress,0.0
557,44.0,0.47056620718635866,2.3952729754957653,-56.48985799374489,-15.0,1.5,2,41.88799664258032,False,True,17.00071852273534,3,23.11822180235112,3724.849,in_progress,0.0
557,45.0,0.5618012587059615,2.2867729209032643,-53.081213099586954,15.0,2.0,7,43.492568993502665,False,True,17.546656047076198,4,23.11822180235112,3724.904,in_progress,0.0
557,46.0,0.6454902180319375,2.1960127558670783,-50.49534222783055,-15.0,1.5,2,41.97828143512766,False,True,18.045009460158724,5,23.11822180235112,3724.978,in_progress,0.0
557,47.0,0.720489029845277,2.12093153635847,-48.173678838400825,15.0,1.5,6,41.722318491636806,False,True,18.504989691069298,5,23.11822180235112,3725.054,in_progress,0.0
557,48.0,0.7997599710666575,2.045927177257296,-46.225099450118876,-30.0,1.5,0,41.96715476690905,False,True,19.025834288116343,6,23.11822180235112,3725.12,in_progress,0.0
557,49.0,0.8819844736478567,1.973332524639168,-44.29063348467015,30.0,1.5,8,42.02742619368411,False,True,19.451738834905214,7,23.11822180235112,3725.164,in_progress,0.0
557,50.0,0.957061684907818,1.9088380179617526,-42.93036699536545,15.0,1.5,6,42.327558618211135,False,True,19.988779309105567,8,23.11822180235112,3725.247,in_progress,0.0
557,51.0,1.0505617427045477,1.83491013959286,-40.98882715921578,30.0,2.0,9,44.56425014483071,False,True,20.646967573863662,9,23.11822180235112,3725.325,in_progress,0.0
557,52.0,1.139407129762292,1.7737417480863058,-38.39778792650144,30.0,2.0,9,0.08100000000000002,False,False,21.34116706246543,10,23.11822180235112,3725.384,in_progress,0.0
557,53.0,1.231487303042837,1.72310479279127,-34.69310856610383,0.0,1.5,4,0.101,False,False,22.563495451512907,12,23.11822180235112,3725.464,in_progress,0.0
557,54.0,1.3671196961548695,1.666099242776193,-28.58610440097201,-30.0,1.5,0,0.08100000000000002,False,False,24.00489457823977,14,23.11822180235112,3725.512,in_progress,0.0
557,55.0,1.45180168610324,1.6335203958499018,-25.984724749315138,30.0,2.0,9,0.08100000000000002,False,False,24.645214351840607,15,23.11822180235112,3725.585,in_progress,0.0
557,56.0,1.555779682641395,1.5935363413422354,-23.952933761949716,0.0,2.0,5,0.101,False,False,25.21664542719425,16,23.11822180235112,3725.658,in_progress,0.0
557,57.0,1.6698742059308955,1.5573773140540488,-21.31224978991082,15.0,2.0,7,49.32298446696206,False,True,25.777101146168377,16,23.11822180235112,3725.71,in_progress,0.0
557,58.0,1.7973422842231792,1.5263012460460121,-17.7441969556752,15.0,2.0,7,49.51340248592329,False,True,26.339773441835504,17,23.11822180235112,3725.788,in_progress,0.0
557,59.0,1.9447020630655125,1.504879128782821,-12.79998123904023,0.0,1.5,4,48.44182296539738,False,True,26.958175549584453,18,23.11822180235112,3725.855,in_progress,0.0
557,60.0,2.063572572917577,1.4967872533096076,-8.93057289710102,-30.0,1.5,0,48.41039084606693,False,True,27.45623450764016,19,23.11822180235112,3725.92,in_progress,0.0
557,61.0,2.1753517925759907,1.4912311266931604,-6.240167153073015,0.0,2.0,5,50.286163089125886,False,True,27.92955948436679,20,23.11822180235112,3725.989,in_progress,0.0
557,62.0,2.3081000051537144,1.484078970322203,-4.84103677491798,-30.0,2.0,1,50.34476350196116,False,True,28.48575337121592,21,23.11822180235112,3726.05,in_progress,0.0
557,63.0,2.4096730841148144,1.4744717050461147,-5.1157195007223635,-30.0,2.0,1,50.227187377687216,False,True,28.871128047942946,21,23.11822180235112,3726.116,in_progress,0.0
