episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
517,21.0,0.8483954375975709,3.8257180205428405,-153.74120161037536,15.0,1.5,6,47.69365789151443,False,True,9.43816815721803,145,23.11822180235112,3260.723,in_progress,0.0
517,22.0,0.7519515937464466,3.756160067851701,-149.62450865847845,30.0,1.5,8,48.61333846189596,False,True,10.11193446161711,147,23.11822180235112,3260.783,in_progress,0.0
517,23.0,0.6747440199327283,3.6905922501984674,-145.80074594458654,0.0,2.0,5,50.92093522319644,False,True,10.67681510133518,147,23.11822180235112,3260.846,in_progress,0.0
517,24.0,0.5855019378341569,3.5976287456880325,-140.29466884687673,30.0,2.0,9,51.55776960826053,False,True,11.317864705982528,148,23.11822180235112,3260.918,in_progress,0.0
517,25.0,0.5164755537581348,3.5063690124184537,-134.73490062765353,15.0,1.5,6,50.2214960964826,False,True,11.86787402412065,149,23.11822180235112,3260.98,in_progress,0.0
517,26.0,0.45189808415422317,3.404041859615618,-129.285916118447,30.0,1.5,8,50.80873428052233,False,True,12.417270912935807,150,23.11822180235112,3261.049,in_progress,0.0
517,27.0,0.39434422371639144,3.2942115193288113,-124.05989067961276,30.0,1.5,8,50.94216672386335,False,True,12.930885015443106,151,23.11822180235112,3261.121,in_progress,0.0
517,28.0,0.3443025645093063,3.179627892979865,-119.42637231596161,30.0,2.0,9,52.91705280350325,False,True,13.472774784980912,152,23.11822180235112,3261.186,in_progress,0.0
517,29.0,0.3148989719767136,3.0939123622208498,-115.83327490587591,30.0,2.0,9,52.58926330844079,False,True,13.85888635944783,152,23.11822180235112,3261.247,in_progress,0.0
517,30.0,0.28826657250721544,2.963062967818325,-109.03476505538521,30.0,2.0,9,52.879225832829015,False,True,14.423767749848704,153,23.11822180235112,3261.32,in_progress,0.0
517,31.0,0.2796507395761097,2.8537345680713524,-103.20240706173966,30.0,2.0,9,52.84669237283241,False,True,14.894474635578048,154,23.11822180235112,3261.379,in_progress,0.0
517,32.0,0.2847099524216655,2.7275204149453067,-96.09638176944374,30.0,1.5,8,51.2781569061123,False,True,15.433010209955938,1,23.11822180235112,3261.446,in_progress,0.0
517,33.0,0.30325771401175505,2.597834450415938,-88.68921561762193,0.0,1.5,4,51.718014948657824,False,True,15.994444933057082,2,23.11822180235112,3261.516,in_progress,0.0
517,34.0,0.32566600056120387,2.4894993928371827,-83.81406197594856,30.0,2.0,9,53.23257482056102,False,True,16.467075438990747,2,23.11822180235112,3261.581,in_progress,0.0
517,35.0,0.357246038332814,2.3828500893114524,-79.53948734124845,30.0,2.0,9,53.21630197777992,False,True,16.945705692222973,3,23.11822180235112,3261.655,in_progress,0.0
517,36.0,0.4093261875192866,2.2691848207580163,-73.31354548584693,-15.0,1.5,2,51.785396317608814,False,True,17.472742674339173,4,23.11822180235112,3261.714,in_progress,0.0
517,37.0,0.4802291522950035,2.149846678271797,-66.42137443176124,15.0,2.0,7,53.79050678234121,False,True,18.052487509466246,5,23.11822180235112,3261.784,in_progress,0.0
517,38.0,0.5320853501753561,2.0745484500697025,-62.64253492751772,30.0,1.5,8,51.584551657990964,False,True,18.443129630036566,5,23.11822180235112,3261.846,in_progress,0.0
517,39.0,0.611142264623746,1.9826853855512456,-56.600191364546816,-15.0,2.0,3,53.134986408366785,False,True,18.967644699263047,6,23.11822180235112,3261.916,in_progress,0.0
517,40.0,0.6899631817396832,1.9048493584223343,-51.836299057875635,15.0,2.0,7,53.02223788739053,False,True,19.408895154956213,7,23.11822180235112,3261.989,in_progress,0.0
517,41.0,0.7943447375418976,1.8203267337232418,-45.812821433896644,15.0,2.0,7,53.29195103348961,False,True,20.00469992373074,8,23.11822180235112,3262.053,in_progress,0.0
517,42.0,0.8943736958710365,1.7552657764461659,-40.34147127291582,30.0,1.5,8,51.30462848509404,False,True,20.5693439637395,9,23.11822180235112,3262.112,in_progress,0.0
517,43.0,1.005879887182306,1.6975939177389434,-34.37726653403699,30.0,1.5,8,51.682742714485386,False,True,21.221679367228717,10,23.11822180235112,3262.187,in_progress,0.0
517,44.0,1.0961123551257637,1.6597525880218957,-30.086410095578586,30.0,2.0,9,53.80065692683985,False,True,21.877089047809534,11,23.11822180235112,3262.246,in_progress,0.0
517,45.0,1.219685952031083,1.6240769255226264,-23.65893720170042,30.0,2.0,9,55.34744244103337,False,True,23.070349098465016,12,23.11822180235112,3262.312,in_progress,0.0
517,46.0,1.328491413522508,1.6055708714481394,-17.965108135330766,30.0,2.0,9,55.97592132539277,False,True,23.872123809680673,14,23.11822180235112,3262.368,in_progress,0.0
517,47.0,1.4971959464274518,1.59852015508817,-9.30056595143889,30.0,2.0,9,57.198679881654094,False,True,24.965779544377426,15,23.11822180235112,3262.444,in_progress,0.0
517,48.0,1.6073916311366936,1.6057087057252126,-3.8871243861469855,-30.0,1.5,0,55.532726792584675,False,True,25.537308860440646,16,23.11822180235112,3262.52,in_progress,0.0
517,49.0,1.7171687132196165,1.6202384576435338,0.7846381462317475,-30.0,2.0,1,57.17448761034596,False,True,26.01629892906952,17,23.11822180235112,3262.587,in_progress,0.0
517,50.0,1.8485296073926154,1.6498972694059002,6.4519411146697045,-15.0,1.5,2,55.638484811074036,False,True,26.644242405537014,18,23.11822180235112,3262.661,in_progress,0.0
517,51.0,1.9605973718642333,1.6869220678595402,11.596091476783446,-30.0,1.5,0,55.57620879937459,False,True,27.155566487681043,19,23.11822180235112,3262.715,in_progress,0.0
517,52.0,2.0744589185261724,1.7320061369121122,16.092117053914592,-15.0,1.5,2,55.555023210807335,False,True,27.666612069619816,19,23.11822180235112,3262.782,in_progress,0.0
517,53.0,2.1798186871279466,1.7711917250290066,17.919667418032297,-30.0,2.0,1,0.08100000000000002,False,False,28.12827786458398,20,23.11822180235112,3262.848,in_progress,0.0
517,54.0,2.306202733862731,1.8139411601353805,18.097962153663055,30.0,1.5,8,0.08100000000000002,False,False,28.696884818748288,21,23.11822180235112,3262.91,in_progress,0.0
517,55.0,2.3914538460676997,1.8366669362284118,17.005967456955194,-15.0,2.0,3,0.101,False,False,28.929456733501496,21,23.11822180235112,3262.983,in_progress,0.0
517,56.0,2.507545652725445,1.8736834408049872,17.276286617599766,30.0,1.5,8,0.0018,False,False,29.37409282934874,22,23.11822180235112,3263.051,in_progress,0.0
517,57.0,2.637449682304003,1.9164483907379999,17.811762702135137,15.0,1.5,6,0.002,False,False,29.738454243892036,23,23.11822180235112,3263.116,in_progress,0.0
517,58.0,2.7366973611674714,1.956693857714046,19.531542170198655,-30.0,2.0,1,0.0018,False,False,30.027466914184558,23,23.11822180235112,3263.183,in_progress,0.0
517,59.0,2.8588583208898752,2.002897767686589,19.962409023178573,0.0,2.0,5,0.002,False,False,30.35227163975371,23,23.11822180235112,3263.257,in_progress,0.0
517,60.0,2.963814731055187,2.0390568325453766,19.541902504529652,0.0,2.0,5,0.002,True,False,30.680536965012493,24,23.11822180235112,3263.32,off_track,0.0
518,1.0,1.504826041002144,4.293039212595147,174.78646835888006,-30.0,2.0,1,0.0,False,True,0.6047908866746221,140,23.11822180235112,3263.584,prepare,0.0
518,2.0,1.5047288098290126,4.292785976253646,174.84128473019175,0.0,2.0,5,35.26050109603051,False,True,0.6052100219206102,140,23.11822180235112,3263.653,in_progress,0.0
518,3.0,1.499222288920747,4.292587582985664,175.00961657626613,0.0,2.0,5,25.967594386502864,False,True,0.6290278315950859,140,23.11822180235112,3263.721,in_progress,0.0
518,4.0,1.477244414469766,4.295826835683424,174.62468558291621,30.0,1.5,8,21.152839439533004,False,True,0.7241135775813201,140,23.11822180235112,3263.783,in_progress,0.0
518,5.0,1.4428641426269198,4.297186752418955,175.02018792853158,15.0,1.5,6,20.612053680409993,False,True,0.8681026840204997,140,23.11822180235112,3263.854,in_progress,0.0
518,6.0,1.386189333413012,4.298068958254958,175.8548651521867,30.0,1.5,8,21.58483502837446,False,True,1.1120901017024676,140,23.11822180235112,3263.922,in_progress,0.0
518,7.0,1.3285245499924907,4.292553229824756,178.07522466261764,15.0,1.5,6,22.71634744018429,False,True,1.3626443208129002,141,23.11822180235112,3263.978,in_progress,0.0
518,8.0,1.2520925091128394,4.283169519637001,-179.31438529943546,15.0,1.5,6,24.366780979827944,False,True,1.6893424783862354,141,23.11822180235112,3264.056,in_progress,0.0
518,9.0,1.1772928144412331,4.268499006441676,-176.27887248438748,30.0,1.5,8,25.482677270187718,False,True,2.0189409543168946,142,23.11822180235112,3264.12,in_progress,0.0
518,10.0,1.088803442231719,4.2430350561804,-172.04447478788958,30.0,1.5,8,27.14733590291019,False,True,2.409733590291019,142,23.11822180235112,3264.188,in_progress,0.0
518,11.0,0.9791719211295012,4.193962970246337,-165.10494594970893,30.0,1.5,8,29.642064400494665,False,True,2.925127084054413,143,23.11822180235112,3264.249,in_progress,0.0
518,12.0,0.8914479337873422,4.144398113879679,-159.69374258302273,30.0,1.5,8,31.040040597878907,False,True,3.358804871745469,144,23.11822180235112,3264.323,in_progress,0.0
518,13.0,0.8167113564049873,4.09075995608983,-154.29218381429865,30.0,1.5,8,32.00051628677357,False,True,3.763567117280564,144,23.11822180235112,3264.376,in_progress,0.0
518,14.0,0.7294505067795499,4.017262686538243,-148.35885463947798,0.0,2.0,5,35.52663821376438,False,True,4.273729349927013,145,23.11822180235112,3264.451,in_progress,0.0
518,15.0,0.6472175494206622,3.9329564340095637,-142.3424756466137,30.0,2.0,9,36.845353744291806,False,True,4.806803061643771,146,23.11822180235112,3264.517,in_progress,0.0
518,16.0,0.5821929748724504,3.8507747311912035,-136.93911005321146,30.0,2.0,9,37.675279420931794,False,True,5.2600447073490875,147,23.11822180235112,3264.578,in_progress,0.0
518,17.0,0.5238292481466216,3.7592168260500416,-131.14268971624742,30.0,2.0,9,38.65440742310515,False,True,5.755249261927875,148,23.11822180235112,3264.654,in_progress,0.0
518,18.0,0.4562217010509095,3.6201406551502218,-123.2145989783675,30.0,1.5,8,38.87451445040892,False,True,6.448412601073605,149,23.11822180235112,3264.721,in_progress,0.0
518,19.0,0.41471801616800125,3.507545494333987,-117.55753379137752,0.0,1.5,4,40.03259896052498,False,True,6.988693802499746,149,23.11822180235112,3264.79,in_progress,0.0
518,20.0,0.3839109096578904,3.391005662804771,-111.81520255220433,0.0,1.5,4,40.89151433331337,False,True,7.528302866662672,150,23.11822180235112,3264.849,in_progress,0.0
518,21.0,0.3640954772760494,3.2719273839727103,-106.486071007856,0.0,1.5,4,41.66319551446472,False,True,8.066771058037592,151,23.11822180235112,3264.918,in_progress,0.0
518,22.0,0.35760867446054156,3.16298550418231,-101.26493456532491,0.0,2.0,5,43.81074922662492,False,True,8.538364829857482,152,23.11822180235112,3264.983,in_progress,0.0
518,23.0,0.3600897639484233,3.070333808144096,-96.73775008546357,15.0,2.0,7,43.93672604378137,False,True,8.955446990069715,152,23.11822180235112,3265.054,in_progress,0.0
518,24.0,0.3771354046727343,2.9369314699714484,-90.14725763363242,15.0,2.0,7,44.809539658979446,False,True,9.554289518155068,153,23.11822180235112,3265.116,in_progress,0.0
518,25.0,0.404479083799464,2.8174722071305722,-84.49055815169896,-15.0,2.0,3,45.40056526051529,False,True,10.100141315128823,0,23.11822180235112,3265.18,in_progress,0.0
518,26.0,0.4483662345353877,2.6773652477377365,-78.56102693758368,0.0,2.0,5,45.816857883905556,False,True,10.742383049815444,1,23.11822180235112,3265.25,in_progress,0.0
518,27.0,0.4964764909000969,2.559441336099542,-73.73540717863469,0.0,2.0,5,46.265643964111135,False,True,11.276723870310008,2,23.11822180235112,3265.315,in_progress,0.0
518,28.0,0.5660266197538448,2.4224298269678495,-68.23980082298897,-15.0,1.5,2,45.53191916450303,False,True,11.978937366060848,3,23.11822180235112,3265.376,in_progress,0.0
518,29.0,0.6219730209561479,2.322837059196149,-65.05201248389606,-15.0,1.5,2,45.69160057124749,False,True,12.453064165661772,4,23.11822180235112,3265.45,in_progress,0.0
518,30.0,0.6916584989717377,2.204430916996594,-62.403595286786576,30.0,1.5,8,45.86877361555135,False,True,13.061632084665405,5,23.11822180235112,3265.517,in_progress,0.0
518,31.0,0.7407092247962915,2.1233185995384205,-61.08958909198062,30.0,2.0,9,47.70027133433715,False,True,13.522284113644517,5,23.11822180235112,3265.583,in_progress,0.0
518,32.0,0.8188223234292751,2.0171649332387815,-57.65820762526833,15.0,2.0,7,48.38840211793692,False,True,14.172288677739814,6,23.11822180235112,3265.658,in_progress,0.0
518,33.0,0.914812180967128,1.9099399997317992,-52.9948557761624,30.0,2.0,9,49.23281112342565,False,True,14.900427670730465,7,23.11822180235112,3265.716,in_progress,0.0
518,34.0,0.9991015100607095,1.8316321761384173,-48.80430630860855,30.0,2.0,9,49.77996419743147,False,True,15.537987827126699,8,23.11822180235112,3265.784,in_progress,0.0
518,35.0,1.1040113385544952,1.7469093229568398,-44.164322744558355,0.0,1.5,4,49.011436343677076,False,True,16.331502720286977,10,23.11822180235112,3265.848,in_progress,0.0
518,36.0,1.2287125619036157,1.6682150543957057,-38.091521145472115,-30.0,1.5,0,0.08100000000000002,False,False,18.049163319239057,12,23.11822180235112,3265.917,in_progress,0.0
518,37.0,1.3168189149560863,1.6240165622601062,-33.87257631929872,0.0,2.0,5,0.101,False,False,18.811982820597834,13,23.11822180235112,3265.984,in_progress,0.0
518,38.0,1.4317042257490673,1.5712058944390803,-29.74310532850262,15.0,2.0,7,0.101,False,False,19.55606446455465,15,23.11822180235112,3266.051,in_progress,0.0
518,39.0,1.543103760070271,1.5293281772133458,-25.8832306414308,30.0,2.0,9,55.720328315935824,False,True,20.139728043214973,16,23.11822180235112,3266.123,in_progress,0.0
518,40.0,1.657327488952347,1.4968883467712109,-21.657718083030964,-15.0,2.0,3,55.82056584042938,False,True,20.688226336171752,16,23.11822180235112,3266.17,in_progress,0.0
518,41.0,1.7950216687173723,1.4716498613730564,-16.24288430070553,15.0,2.0,7,56.431386738510746,False,True,21.291868562789404,17,23.11822180235112,3266.249,in_progress,0.0
518,42.0,1.9147775268071485,1.4569258801408786,-12.259384293551056,0.0,1.5,4,54.64611243199921,False,True,21.796367221439667,18,23.11822180235112,3266.307,in_progress,0.0
518,43.0,2.0564423951404573,1.451252634079547,-7.223671669061529,-30.0,1.5,0,54.73549055770582,False,True,22.396760939813504,19,23.11822180235112,3266.378,in_progress,0.0
518,44.0,2.175691233239929,1.4495165436598214,-4.485276439457365,-30.0,1.5,0,54.69986701331129,False,True,22.901941485856966,20,23.11822180235112,3266.447,in_progress,0.0
518,45.0,2.2760723454876852,1.4456789024740433,-3.659411859739617,-30.0,2.0,1,56.2296391021675,False,True,23.323337595975374,20,23.11822180235112,3266.52,in_progress,0.0
518,46.0,2.3952928956618598,1.432675482230506,-4.840003424631597,-30.0,2.0,1,56.124722622015575,False,True,23.793372406127162,21,23.11822180235112,3266.586,in_progress,0.0
518,47.0,2.5091383215503407,1.4096440424330112,-7.695639402980183,-30.0,2.0,1,56.449442979525045,False,True,24.275238200376776,22,23.11822180235112,3266.647,in_progress,0.0
518,48.0,2.638016762603132,1.3688614011410993,-12.38664706128269,-30.0,2.0,1,56.469293672691315,False,True,24.80126096289183,23,23.11822180235112,3266.718,in_progress,0.0
518,49.0,2.7463141767737027,1.3230923031301531,-16.83219175769813,-30.0,2.0,1,56.38644382481444,False,True,25.277357474159075,23,23.11822180235112,3266.79,in_progress,0.0
518,50.0,2.8719243504039325,1.257820773985475,-22.01894616224789,-30.0,2.0,1,56.578058678465354,False,True,25.88902933923268,24,23.11822180235112,3266.86,in_progress,0.0
518,51.0,2.983897551303757,1.1884803257348284,-26.57117195082499,-15.0,1.5,2,55.205582192920836,False,True,26.497346918389624,25,23.11822180235112,3266.913,in_progress,0.0
518,52.0,3.0877873966125544,1.1089356857127584,-31.71931683770915,-15.0,1.5,2,55.39794805198609,False,True,27.11693298703277,26,23.11822180235112,3266.982,in_progress,0.0
518,53.0,3.1678904319620744,1.0337494731244987,-36.35093887632105,-15.0,2.0,3,57.05627810074485,False,True,27.58982739339477,27,23.11822180235112,3267.042,in_progress,0.0
518,54.0,3.239776157070731,0.9534604930113025,-41.078771995262116,30.0,2.0,9,56.86186591399375,False,True,28.11340759355663,28,23.11822180235112,3267.108,in_progress,0.0
518,55.0,3.318307647540895,0.8460458260527459,-47.023452874542244,-30.0,2.0,1,56.63978416850888,False,True,28.731881292679887,29,23.11822180235112,3267.175,in_progress,0.0
518,56.0,3.3767637872208778,0.7545932077981807,-51.17975479091868,15.0,1.5,6,54.932456056708126,False,True,29.22217539175655,29,23.11822180235112,3267.259,in_progress,0.0
518,57.0,3.4425307371002845,0.6322843478445397,-56.24066395156678,30.0,2.0,9,56.64127596204491,False,True,29.777527298365598,30,23.11822180235112,3267.306,in_progress,0.0
518,58.0,3.4907969452094743,0.5373415975042997,-58.92784751068471,30.0,2.0,9,56.514279133223084,False,True,30.226281897269388,31,23.11822180235112,3267.393,in_progress,0.0
518,59.0,3.5780586490007096,0.39225578238685166,-58.9372039116186,30.0,1.5,8,54.9507446308398,False,True,30.857439332195483,32,23.11822180235112,3267.452,in_progress,0.0
518,60.0,3.639392323973838,0.3106778216654904,-56.610055879072725,30.0,1.5,8,54.62649438168916,False,True,31.1858966290135,32,23.11822180235112,3267.517,in_progress,0.0
518,61.0,3.705600494496539,0.23863915555825121,-53.21480559744767,30.0,1.5,8,54.38742754902534,False,True,31.55983080490546,33,23.11822180235112,3267.587,in_progress,0.0
518,62.0,3.7879598872286655,0.16353090683035498,-48.78837513069635,30.0,2.0,9,55.627600758154784,False,True,31.95951247005597,34,23.11822180235112,3267.645,in_progress,0.0
518,63.0,3.8837484768526265,0.09239413687675678,-43.53677563410066,30.0,2.0,9,55.42834676172603,False,True,32.3494584598874,34,23.11822180235112,3267.724,in_progress,0.0
518,64.0,3.9859812681678752,0.03401094865607056,-37.672097583513356,30.0,2.0,9,55.41981007072299,False,True,32.857478445262714,35,23.11822180235112,3267.793,in_progress,0.0
518,65.0,4.095758505307891,-0.013901733403033155,-31.595962792478236,30.0,1.5,8,53.479442953093105,False,True,33.24713791951052,36,23.11822180235112,3267.852,in_progress,0.0
518,66.0,4.246718930653666,-0.05747718100924201,-22.894159708370324,15.0,1.5,6,53.558829124059166,False,True,33.79782722187905,36,23.11822180235112,3267.924,in_progress,0.0
518,67.0,4.324283267749681,-0.07225904721550694,-19.158552586006007,15.0,1.5,6,53.30336217952227,False,True,34.13875266027992,37,23.11822180235112,3267.984,in_progress,0.0
518,68.0,4.440013802021358,-0.08625944391118825,-14.034991586240306,0.0,2.0,5,54.859247835522005,False,True,34.51628852815496,38,23.11822180235112,3268.049,in_progress,0.0
518,69.0,4.568193451603344,-0.0884616461328269,-8.083041697903969,-15.0,2.0,3,54.74900216014196,False,True,34.947811490497955,39,23.11822180235112,3268.125,in_progress,0.0
518,70.0,4.673019573747448,-0.08042904678609628,-3.248461902761005,15.0,1.5,6,53.32006367549548,False,True,35.39904457284683,40,23.11822180235112,3268.187,in_progress,0.0
518,71.0,4.791237494641931,-0.06145330151231977,2.2980939556841404,30.0,2.0,9,54.83252631834518,False,True,35.807093686025084,41,23.11822180235112,3268.256,in_progress,0.0
518,72.0,4.916344098091945,-0.02818975225838424,8.05420991458543,-15.0,1.5,2,53.129309565721975,False,True,36.27310288731982,41,23.11822180235112,3268.314,in_progress,0.0
518,73.0,5.0232366086389355,0.014186714386512082,13.860006873854932,30.0,2.0,9,54.75013385690673,False,True,36.75559771554191,42,23.11822180235112,3268.378,in_progress,0.0
518,74.0,5.137769577681513,0.07236220135269127,19.771325366655272,15.0,1.5,6,53.050030922793646,False,True,37.2220228828673,43,23.11822180235112,3268.444,in_progress,0.0
518,75.0,5.231762292930023,0.1333187509293186,25.294053949103294,0.0,1.5,4,52.90568859780183,False,True,37.61676644835137,43,23.11822180235112,3268.515,in_progress,0.0
518,76.0,5.315185476242886,0.2004694694267976,30.76658517491776,30.0,2.0,9,54.86863548914818,False,True,38.05216297175262,44,23.11822180235112,3268.581,in_progress,0.0
518,77.0,5.410527514322419,0.295621183908651,37.41826050883771,0.0,2.0,5,55.07697843126257,False,True,38.55927339207218,45,23.11822180235112,3268.65,in_progress,0.0
518,78.0,5.483939415851698,0.3879346048641719,43.41580333839226,-30.0,1.5,0,53.073388802249276,False,True,39.018243265754435,45,23.11822180235112,3268.724,in_progress,0.0
518,79.0,5.555574356658566,0.4852859748713547,47.808830320158485,0.0,1.5,4,53.25809497361585,False,True,39.506395029156515,46,23.11822180235112,3268.777,in_progress,0.0
518,80.0,5.619665837954252,0.5789554220285903,51.02280555782828,-30.0,2.0,1,54.74577782858112,False,True,39.9566222628649,47,23.11822180235112,3268.852,in_progress,0.0
518,81.0,5.672230776622932,0.6544003648721787,52.428331411766045,-15.0,1.5,2,52.56428424957337,False,True,40.34957024215443,47,23.11822180235112,3268.913,in_progress,0.0
518,82.0,5.750609092987864,0.7645871718868522,53.48674262099142,-15.0,2.0,3,54.41974586382521,False,True,40.934191608336675,48,23.11822180235112,3268.987,in_progress,0.0
518,83.0,5.813896513800532,0.8517172569025591,53.606885580212044,-15.0,2.0,3,54.399457652625266,False,True,41.41654985167897,49,23.11822180235112,3269.037,in_progress,0.0
518,84.0,5.883172471705391,0.9416398353187934,53.031689002412584,-15.0,2.0,3,54.37549285578889,False,True,41.89541399886267,50,23.11822180235112,3269.107,in_progress,0.0
518,85.0,5.974614569286938,1.045490193465337,50.84224876946928,-15.0,2.0,3,54.52939194239763,False,True,42.524983151037986,51,23.11822180235112,3269.174,in_progress,0.0
518,86.0,6.060111068894735,1.1311348440780453,48.28910741454011,-15.0,1.5,2,52.84395344283135,False,True,43.08079996083496,52,23.11822180235112,3269.252,in_progress,0.0
518,87.0,6.1384613474617575,1.20345410550394,46.12388322932903,-15.0,1.5,2,52.83126850022004,False,True,43.57070359519144,52,23.11822180235112,3269.319,in_progress,0.0
518,88.0,6.252259033345531,1.2953672918588692,42.54188163704977,-15.0,1.5,2,53.005976056347095,False,True,44.22525892958544,53,23.11822180235112,3269.379,in_progress,0.0
518,89.0,6.349573638467121,1.3601764562801024,38.783600965830146,30.0,2.0,9,54.67034460652279,False,True,44.740606699805284,54,23.11822180235112,3269.453,in_progress,0.0
518,90.0,6.459155927017128,1.4246651998133437,35.08580074138718,30.0,2.0,9,54.69566452623951,False,True,45.26609807361557,55,23.11822180235112,3269.51,in_progress,0.0
518,91.0,6.561371183735896,1.4928004191142097,34.472681784958894,-15.0,1.5,2,53.07523536463955,False,True,45.795964181821994,56,23.11822180235112,3269.579,in_progress,0.0
518,92.0,6.663090629494856,1.5637360953468062,34.601708317934374,30.0,1.5,8,53.00519973065759,False,True,46.32678375220498,57,23.11822180235112,3269.651,in_progress,0.0
518,93.0,6.750668712467539,1.629734418861382,35.60435210569083,0.0,1.5,4,53.568404852597354,False,True,46.79611651291554,57,23.11822180235112,3269.717,in_progress,0.0
518,94.0,6.844706585917196,1.7070925762923914,37.29497320653943,0.0,2.0,5,55.336381526881226,False,True,47.31619863526835,58,23.11822180235112,3269.785,in_progress,0.0
518,95.0,6.916443962205868,1.7695267195140785,38.62319847061432,30.0,2.0,9,55.030650287453724,False,True,47.719117773081045,59,23.11822180235112,3269.856,in_progress,0.0
518,96.0,6.998389901298721,1.8443364390823132,40.15955189265654,30.0,1.5,8,53.25077565342622,False,True,48.19274462728917,59,23.11822180235112,3269.917,in_progress,0.0
518,97.0,7.0684395525467005,1.9236123566318402,43.424327980019974,0.0,1.5,4,53.40348108568567,False,True,48.6488766531151,60,23.11822180235112,3269.977,in_progress,0.0
518,98.0,7.148306967598923,2.0319686151121825,48.200250344390035,-15.0,1.5,2,53.48590815044208,False,True,49.23118998743323,61,23.11822180235112,3270.049,in_progress,0.0
518,99.0,7.215004793172777,2.1298519422349385,51.343446885127705,15.0,1.5,6,53.496003167220344,False,True,49.74354313554814,62,23.11822180235112,3270.116,in_progress,0.0
518,100.0,7.2761363180361665,2.218805791172971,53.011037883864965,15.0,1.5,6,53.46046739944899,False,True,50.21046739944899,63,23.11822180235112,3270.188,in_progress,0.0
518,101.0,7.323556425427295,2.3036857792242933,55.88889016597261,0.0,1.5,4,53.379190001868714,False,True,50.6304819018874,63,23.11822180235112,3270.252,in_progress,0.0
518,102.0,7.372365694348271,2.3937234514821895,58.09505910080814,-30.0,1.5,0,53.121100806692375,False,True,51.07252282282623,64,23.11822180235112,3270.311,in_progress,0.0
518,103.0,7.41531901201,2.4717505288130686,59.126453614394656,-30.0,1.5,0,53.00965923606729,False,True,51.45844901314931,64,23.11822180235112,3270.384,in_progress,0.0
518,104.0,7.480226514941162,2.5754306919477408,58.51888888136896,-30.0,1.5,0,53.03911179961007,False,True,51.98867627159448,65,23.11822180235112,3270.455,in_progress,0.0
518,105.0,7.5430374805627824,2.6601856157885595,56.527194214433294,0.0,2.0,5,54.945007152158944,False,True,52.44225750976689,66,23.11822180235112,3270.515,in_progress,0.0
518,106.0,7.607240829263216,2.735288756127114,53.83889072077684,30.0,2.0,9,54.66949622153274,False,True,52.861665994824705,67,23.11822180235112,3270.583,in_progress,0.0
518,107.0,7.6851756386669825,2.8279982230893737,52.13569242649598,0.0,1.5,4,53.131499324309054,False,True,53.373204277010686,67,23.11822180235112,3270.648,in_progress,0.0
518,108.0,7.769663810417832,2.9310791114328403,51.454155254467445,15.0,2.0,7,54.93851467846941,False,True,53.93359585274696,68,23.11822180235112,3270.719,in_progress,0.0
518,109.0,7.835294417368161,3.0156556299718287,51.72524244687104,15.0,1.5,6,53.147847980407875,False,True,54.38865429864458,69,23.11822180235112,3270.781,in_progress,0.0
518,110.0,7.897386227056015,3.105321462397618,53.22444818841618,15.0,1.5,6,53.11182866648593,False,True,54.84801153313452,70,23.11822180235112,3270.853,in_progress,0.0
518,111.0,7.966186844938797,3.224806375514637,56.587889710913274,30.0,1.5,8,52.590175671163145,False,True,55.43359499499109,71,23.11822180235112,3270.917,in_progress,0.0
518,112.0,8.006105642403623,3.3111084819837857,59.720033098663556,15.0,1.5,6,52.602767379912386,False,True,55.83509946550187,71,23.11822180235112,3270.988,in_progress,0.0
518,113.0,8.045332803244,3.42094921526306,64.25937534321677,15.0,1.5,6,53.10690951428318,False,True,56.33830775113999,72,23.11822180235112,3271.044,in_progress,0.0
518,114.0,8.072249663311108,3.5207952621295724,68.34507464852332,15.0,1.5,6,53.05079906468991,False,True,56.772910933746495,73,23.11822180235112,3271.118,in_progress,0.0
518,115.0,8.094685334599971,3.637047672944548,72.97530272465065,-30.0,1.5,0,52.84853570228718,False,True,57.26831605763026,73,23.11822180235112,3271.182,in_progress,0.0
518,116.0,8.107259278869515,3.7236240723504874,75.8358912254704,0.0,2.0,5,54.686826009431485,False,True,57.63671817094052,74,23.11822180235112,3271.265,in_progress,0.0
518,117.0,8.121881629562171,3.8462712808708654,79.15101128577031,-30.0,1.5,0,52.75233958592854,False,True,58.151737315536394,75,23.11822180235112,3271.312,in_progress,0.0
518,118.0,8.131742567957344,3.9432478375635776,81.00592674769642,30.0,2.0,9,54.42781545374349,False,True,58.56082223541733,75,23.11822180235112,3271.352,in_progress,0.0
518,119.0,8.14062799763349,4.063584946174037,83.1761300842659,0.0,2.0,5,54.63940794651131,False,True,59.07089545634847,76,23.11822180235112,3271.439,in_progress,0.0
518,120.0,8.141685819423852,4.188493799286367,85.92163166472636,0.0,2.0,5,54.657812036973375,False,True,59.58937444436805,77,23.11822180235112,3271.523,in_progress,0.0
518,121.0,8.13703898603968,4.3321623552489505,88.82235478933451,-15.0,1.5,2,52.49776047004062,False,True,60.194790168749144,78,23.11822180235112,3271.569,in_progress,0.0
