episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
227,57.0,7.003718319508172,6.2080927533845145,167.80592828343723,15.0,1.5,6,50.368834043049176,False,True,26.85773540453803,96,23.11822180235112,912.113,in_progress,0.0
227,58.0,6.894923493731268,6.203875589442213,173.77882497982378,15.0,2.0,7,52.09453965421147,False,True,27.31483299944265,96,23.11822180235112,912.185,in_progress,0.0
227,59.0,6.761379259002759,6.185770326877096,-179.64738695993137,15.0,1.5,6,50.50704025637975,False,True,27.881653751264057,97,23.11822180235112,912.246,in_progress,0.0
227,60.0,6.660585920251251,6.160381435096931,-174.33480190975624,-30.0,1.5,0,50.24344725777502,False,True,28.316068354665013,98,23.11822180235112,912.311,in_progress,0.0
227,61.0,6.54821719882013,6.122916051906162,-168.9064172263851,30.0,1.5,8,50.27086900269039,False,True,28.80473009164114,99,23.11822180235112,912.376,in_progress,0.0
227,62.0,6.435994307442072,6.074576379922297,-163.3708022219624,-15.0,2.0,3,52.26801595179756,False,True,29.306169890114486,99,23.11822180235112,912.46,in_progress,0.0
227,63.0,6.356689608560303,6.033317875191678,-159.7147367777631,-30.0,1.5,0,49.72799375755167,False,True,29.659136067257553,100,23.11822180235112,912.52,in_progress,0.0
227,64.0,6.24321568805168,5.971563226015308,-155.93191953697522,-30.0,1.5,0,49.82145399303118,False,True,30.189730555539953,101,23.11822180235112,912.578,in_progress,0.0
227,65.0,6.154062244592761,5.924499670615457,-154.48672168335847,30.0,1.5,8,49.77218684046688,False,True,30.629421446303475,101,23.11822180235112,912.659,in_progress,0.0
227,66.0,6.059652431581429,5.876853906759647,-153.9866747816072,-15.0,2.0,3,51.6609974231109,False,True,31.126258299253195,102,23.11822180235112,912.719,in_progress,0.0
227,67.0,5.973728535990704,5.825888913115797,-152.26788486390362,30.0,1.5,8,49.71661854071338,False,True,31.534634422277964,103,23.11822180235112,912.787,in_progress,0.0
227,68.0,5.857365916426275,5.756056581389718,-150.6432191895394,-15.0,1.5,2,49.63373099319043,False,True,32.15293707536949,104,23.11822180235112,912.855,in_progress,0.0
227,69.0,5.766984928087716,5.691350685057927,-148.10334330674797,15.0,1.5,6,49.69050124889958,False,True,32.66494586174071,105,23.11822180235112,912.914,in_progress,0.0
227,70.0,5.675986849546,5.623981345297358,-146.19409656892208,30.0,1.5,8,49.758013238290864,False,True,33.199609266803606,105,23.11822180235112,912.975,in_progress,0.0
227,71.0,5.612376871313791,5.5684074626921864,-143.82703285952684,30.0,1.5,8,49.5683059881846,False,True,33.539197251611064,106,23.11822180235112,913.053,in_progress,0.0
227,72.0,5.543129522197096,5.49670538673765,-140.11552543823115,-30.0,2.0,1,51.34563867114966,False,True,34.03125984322776,107,23.11822180235112,913.117,in_progress,0.0
227,73.0,5.4672553395589585,5.4015714932776735,-135.03950460787328,-30.0,2.0,1,0.08100000000000002,False,False,34.66514897763251,108,23.11822180235112,913.186,in_progress,0.0
227,74.0,5.393294819902768,5.310976270678854,-132.70050629914306,-15.0,2.0,3,0.101,False,False,35.70731706651782,109,23.11822180235112,913.253,in_progress,0.0
227,75.0,5.312296831289376,5.213843882792294,-131.41451382892464,-15.0,2.0,3,0.002,False,False,36.46993745645564,110,23.11822180235112,913.314,in_progress,0.0
227,76.0,5.2248862685463076,5.1109024781854435,-130.92370351160292,-30.0,2.0,1,0.0018,False,False,37.28059530357647,112,23.11822180235112,913.384,in_progress,0.0
227,77.0,5.128616221932255,5.0074551186057406,-132.02191089320922,30.0,1.5,8,0.08100000000000002,False,False,38.30661423249913,113,23.11822180235112,913.45,in_progress,0.0
227,78.0,5.044612413610891,4.923234554366348,-133.19544433539647,-15.0,1.5,2,0.101,False,False,38.9432169552075,114,23.11822180235112,913.517,in_progress,0.0
227,79.0,4.947067139138373,4.824957670996518,-134.0374270899459,-30.0,1.5,0,0.08100000000000002,False,False,39.592675503215936,115,23.11822180235112,913.573,in_progress,0.0
227,80.0,4.867741739917716,4.758091149172185,-136.30380910278188,-15.0,1.5,2,0.101,False,False,39.98394544592616,116,23.11822180235112,913.649,in_progress,0.0
227,81.0,4.769807901344459,4.68674954738641,-139.64165205970704,0.0,2.0,5,54.040442058333404,False,True,40.451758067250054,116,23.11822180235112,913.704,in_progress,0.0
227,82.0,4.692879268869292,4.634467134222102,-141.82673349757587,-30.0,1.5,0,52.375826961781975,False,True,40.77517810866122,117,23.11822180235112,913.789,in_progress,0.0
227,83.0,4.593588307386951,4.5756698706208505,-145.0489390565293,-15.0,1.5,2,52.32532398245444,False,True,41.14751890543719,118,23.11822180235112,913.856,in_progress,0.0
227,84.0,4.498938573269786,4.528224401763848,-148.2806478457533,0.0,2.0,5,53.855231947663974,False,True,41.45839483603774,118,23.11822180235112,913.903,in_progress,0.0
227,85.0,4.395062276359947,4.483631381281682,-151.87044615642168,30.0,2.0,9,53.98389095437058,False,True,41.806307311214994,119,23.11822180235112,913.982,in_progress,0.0
227,86.0,4.285771212463705,4.435609941535334,-153.7631441784775,0.0,2.0,5,54.0711159458376,False,True,42.20115971342033,119,23.11822180235112,914.053,in_progress,0.0
227,87.0,4.1671750890570465,4.384923604673482,-155.19442652092346,30.0,2.0,9,53.41376941871492,False,True,42.64197939428198,120,23.11822180235112,914.111,in_progress,0.0
227,88.0,4.0443148937441125,4.326422465323392,-154.8018350956604,-30.0,1.5,0,51.80277922080337,False,True,43.25444571430697,121,23.11822180235112,914.189,in_progress,0.0
227,89.0,3.9419735268330665,4.274187339032124,-153.96990742239228,0.0,2.0,5,53.82357948987479,False,True,43.897985745988564,122,23.11822180235112,914.256,in_progress,0.0
227,90.0,3.847215080484044,4.226160048817053,-153.66327969955216,-15.0,1.5,2,52.24912302133166,False,True,44.5492107191985,123,23.11822180235112,914.319,in_progress,0.0
227,91.0,3.7276183264054548,4.171871303818186,-154.59147956763562,30.0,2.0,9,54.13192680747843,False,True,45.25605339480537,124,23.11822180235112,914.389,in_progress,0.0
227,92.0,3.6130718821320866,4.11989883058483,-155.02636237184566,0.0,2.0,5,54.35124656630907,False,True,45.863146841004344,125,23.11822180235112,914.45,in_progress,0.0
227,93.0,3.4855050976039994,4.060172186827282,-154.96560427976777,30.0,2.0,9,54.405647215772404,False,True,46.505251910668335,126,23.11822180235112,914.526,in_progress,0.0
227,94.0,3.3801334986287332,4.00577622538163,-153.99418882547542,0.0,1.5,4,52.779453403863485,False,True,47.02768619963168,127,23.11822180235112,914.587,in_progress,0.0
227,95.0,3.279988817077195,3.9456046488701078,-151.83444082369112,-30.0,1.5,0,53.07695351911518,False,True,47.525605843159425,127,23.11822180235112,914.602,in_progress,0.0
227,96.0,3.1680543589020087,3.881734975332946,-151.23658954749573,-30.0,1.5,0,53.102800987400265,False,True,48.05068894790426,128,23.11822180235112,914.718,in_progress,0.0
227,97.0,3.0816080944306594,3.841444203441041,-152.62683346345804,-30.0,2.0,1,54.726382920084134,False,True,48.42859143248162,129,23.11822180235112,914.785,in_progress,0.0
227,98.0,2.9698271514638526,3.801113565719378,-155.9926972008587,-30.0,2.0,1,54.694421775984544,False,True,48.896533340464856,129,23.11822180235112,914.846,in_progress,0.0
227,99.0,2.8511028238761824,3.772413507995344,-160.73774054204938,-30.0,2.0,1,54.65243819918097,False,True,49.35391381718917,130,23.11822180235112,914.916,in_progress,0.0
227,100.0,2.7360714924591703,3.755164746432109,-165.3274512363124,-30.0,1.5,0,52.47614215144857,False,True,49.82614215144857,131,23.11822180235112,914.98,in_progress,0.0
227,101.0,2.59176223963336,3.7496287468497402,-171.78522479190875,-15.0,1.5,2,52.59485832121827,False,True,50.34330690443045,132,23.11822180235112,915.053,in_progress,0.0
227,102.0,2.4791171006932258,3.7554435692173236,-176.42535092225611,-15.0,1.5,2,52.47873109403268,False,True,50.723305715913334,132,23.11822180235112,915.113,in_progress,0.0
227,103.0,2.4003762474179675,3.764863937861896,-179.6290251000563,-15.0,1.5,2,52.313201918104035,False,True,51.050097975647155,133,23.11822180235112,915.186,in_progress,0.0
227,104.0,2.270626469292803,3.7904074644646824,175.0944430265851,-15.0,1.5,2,52.314491912353034,False,True,51.54707158884716,133,23.11822180235112,915.255,in_progress,0.0
227,105.0,2.1573531340533862,3.8225680617874356,170.44136591043156,-15.0,1.5,2,51.92668784465446,False,True,52.05552223688718,134,23.11822180235112,915.318,in_progress,0.0
227,106.0,2.0561408888510817,3.8609693306931727,166.0656661164853,-15.0,1.5,2,51.8980726422321,False,True,52.520957000766025,135,23.11822180235112,915.373,in_progress,0.0
227,107.0,1.977575074845544,3.896085557484352,162.76639586297264,30.0,1.5,8,51.83944869767466,False,True,52.97511010651189,136,23.11822180235112,915.451,in_progress,0.0
227,108.0,1.869361844325797,3.951535489335397,158.54576873056507,-30.0,1.5,0,51.982212865201184,False,True,53.62438989441728,137,23.11822180235112,915.524,in_progress,0.0
227,109.0,1.800443135647043,3.9898668401437827,156.21391158406595,-15.0,2.0,3,54.12222743150493,False,True,54.08822790034038,137,23.11822180235112,915.549,in_progress,0.0
227,110.0,1.6752179593713168,4.073594821029676,150.91656329064153,15.0,1.5,6,52.55603214280349,False,True,54.78663535708384,138,23.11822180235112,915.641,in_progress,0.0
227,111.0,1.604224189607822,4.12833813961895,147.94109515297717,0.0,2.0,5,54.152135834167254,False,True,55.113870775925655,139,23.11822180235112,915.725,in_progress,0.0
227,112.0,1.507568420298398,4.210107692244831,144.21715097245786,30.0,2.0,9,54.43612024783195,False,True,55.59245467757179,140,23.11822180235112,915.786,in_progress,0.0
227,113.0,1.4224440254303825,4.285372367316326,141.89875963672816,-30.0,1.5,0,52.57245345488045,False,True,55.96037240401491,140,23.11822180235112,915.847,in_progress,0.0
227,114.0,1.3348358358740313,4.360800547588658,140.803082204823,30.0,1.5,8,52.44553591941384,False,True,56.310910948131784,141,23.11822180235112,915.914,in_progress,0.0
227,115.0,1.2650997365172247,4.425730649817516,139.45818115371148,15.0,2.0,7,53.657795827933114,False,True,56.53146520212308,141,23.11822180235112,915.981,in_progress,0.0
227,116.0,1.1678398685323712,4.51508496236592,138.39862803486292,15.0,1.5,6,51.78633863932599,False,True,56.88215282161815,142,23.11822180235112,916.036,in_progress,0.0
227,117.0,1.0942766834788153,4.58049020788622,138.35658764334394,-15.0,2.0,3,52.945267167562996,False,True,57.148962586048704,142,23.11822180235112,916.113,in_progress,0.0
227,118.0,1.0042907269599417,4.66375449920239,137.78487352554183,0.0,2.0,5,52.61975182338863,False,True,57.253307151598584,142,23.11822180235112,916.18,in_progress,0.0
227,119.0,0.9005698281740063,4.765203817107547,136.66228958517527,0.0,2.0,5,0.002,False,False,57.56179062618132,143,23.11822180235112,916.235,in_progress,0.0
227,120.0,0.8322883908951241,4.83377803590296,136.0162100996949,-30.0,1.5,0,0.0018,False,False,57.76271413412284,143,23.11822180235112,916.319,in_progress,0.0
227,121.0,0.7301649852793409,4.942611451836244,134.4786045834914,15.0,1.5,6,0.002,True,False,57.80593598258519,143,23.11822180235112,916.369,off_track,0.0
228,1.0,7.32631409559943,2.295452296815976,56.8066120112431,-15.0,1.5,2,0.0,False,True,0.6067298211768657,63,23.11822180235112,916.645,prepare,0.0
228,2.0,7.326304248386011,2.295725079963386,56.84955680967055,-15.0,2.0,3,35.38524693035616,False,True,0.6077049386071232,63,23.11822180235112,916.717,in_progress,0.0
228,3.0,7.327218292075099,2.298488405632057,57.18050744706879,-30.0,1.5,0,23.71411405655629,False,True,0.6199234216966887,63,23.11822180235112,916.765,in_progress,0.0
228,4.0,7.337838632176683,2.312908838988426,56.837756214521605,-30.0,1.5,0,20.479793580539948,False,True,0.6971917432215979,63,23.11822180235112,916.847,in_progress,0.0
228,5.0,7.358726403497826,2.336125184386709,55.651932227402334,-30.0,1.5,0,19.65677939888766,False,True,0.830338969944383,63,23.11822180235112,916.928,in_progress,0.0
228,6.0,7.386912456111216,2.364314018482933,53.882444828730925,-15.0,1.5,2,19.892072911905263,False,True,0.9985243747143158,64,23.11822180235112,916.979,in_progress,0.0
228,7.0,7.443491688562634,2.411630871852195,49.917668716029766,30.0,2.0,9,23.363149771556838,False,True,1.2994204840089785,64,23.11822180235112,917.055,in_progress,0.0
228,8.0,7.500994865928737,2.4601521487368276,47.10807052659495,15.0,1.5,6,23.3490209992475,False,True,1.6079216799398,65,23.11822180235112,917.122,in_progress,0.0
228,9.0,7.575235289627953,2.525483713449932,45.00577063095927,15.0,1.5,6,25.574483066988066,False,True,2.009203476028926,65,23.11822180235112,917.167,in_progress,0.0
228,10.0,7.636362613718809,2.5815355628719256,44.201199876635044,30.0,2.0,9,27.918789260433712,False,True,2.3518789260433715,66,23.11822180235112,917.251,in_progress,0.0
228,11.0,7.704328403607459,2.6492754130893927,44.450839621888434,15.0,2.0,7,29.42903329881088,False,True,2.7421936628691967,66,23.11822180235112,917.316,in_progress,0.0
228,12.0,7.780641957044987,2.739463699785288,46.64907565434048,15.0,2.0,7,31.423781952301933,False,True,3.230853834276232,67,23.11822180235112,917.389,in_progress,0.0
228,13.0,7.853421391574502,2.83294116575014,48.99222421896475,15.0,1.5,6,31.4882567999223,False,True,3.735973383989899,68,23.11822180235112,917.449,in_progress,0.0
228,14.0,7.917254314654249,2.9313548185100915,52.39394297877073,30.0,2.0,9,34.58461325888804,False,True,4.225845856244326,69,23.11822180235112,917.487,in_progress,0.0
228,15.0,7.977362042143488,3.040753736527845,56.33487495458664,15.0,2.0,7,36.15990846581457,False,True,4.748986269872185,69,23.11822180235112,917.592,in_progress,0.0
228,16.0,8.023011379538245,3.145883025297074,60.5150078298557,15.0,1.5,6,35.422622144845306,False,True,5.2276195431752495,70,23.11822180235112,917.633,in_progress,0.0
228,17.0,8.06816741683774,3.2825854003110346,66.07815142602156,30.0,2.0,9,38.696702167476325,False,True,5.830439368470975,71,23.11822180235112,917.718,in_progress,0.0
228,18.0,8.093703687998424,3.4001465510337106,71.07986020912209,0.0,1.5,4,37.9740500539882,False,True,6.340329009717877,72,23.11822180235112,917.791,in_progress,0.0
228,19.0,8.107124916022034,3.5110636182223987,76.00424296140349,15.0,2.0,7,40.24840085073679,False,True,6.792196161639991,73,23.11822180235112,917.847,in_progress,0.0
228,20.0,8.109089978553266,3.658760454774212,82.7318518129905,-30.0,1.5,0,39.94264441447126,False,True,7.378528882894253,74,23.11822180235112,917.906,in_progress,0.0
228,21.0,8.101514814312846,3.765918198683487,87.41702667622923,-15.0,1.5,2,40.36936854954166,False,True,7.795067395403748,74,23.11822180235112,917.988,in_progress,0.0
228,22.0,8.091793484113524,3.857931417753283,90.48372144087857,-15.0,2.0,3,42.0651467491486,False,True,8.154332284812693,75,23.11822180235112,918.055,in_progress,0.0
228,23.0,8.07341274073038,3.975663719952594,94.03144652379494,-30.0,1.5,0,40.49941884340129,False,True,8.613366333982297,75,23.11822180235112,918.122,in_progress,0.0
228,24.0,8.062012999334177,4.111351017596268,94.36809912482728,-15.0,1.5,2,40.95909869080525,False,True,9.17018368579326,76,23.11822180235112,918.184,in_progress,0.0
228,25.0,8.056193667938288,4.21749700620385,93.84566282182858,-15.0,1.5,2,41.159460833934595,False,True,9.602365208483649,77,23.11822180235112,918.252,in_progress,0.0
228,26.0,8.054640618839526,4.32369983838523,92.65922989269622,-15.0,1.5,2,41.472146013110056,False,True,10.067757963408614,78,23.11822180235112,918.319,in_progress,0.0
228,27.0,8.056114281557221,4.430433339413053,91.30224656158657,-15.0,1.5,2,41.82241220400695,False,True,10.549551295081876,78,23.11822180235112,918.386,in_progress,0.0
228,28.0,8.065509726610026,4.541954183990148,88.82691196121033,30.0,1.5,8,42.17810609116169,False,True,11.067869705525274,79,23.11822180235112,918.45,in_progress,0.0
228,29.0,8.07473410611466,4.630828380473477,87.22422174950935,-30.0,1.5,0,42.143535078681744,False,True,11.453125172817707,80,23.11822180235112,918.513,in_progress,0.0
228,30.0,8.084988668073414,4.733481332364486,86.13958860792516,-30.0,1.5,0,42.46091875506469,False,True,11.943275626519407,80,23.11822180235112,918.583,in_progress,0.0
228,31.0,8.10469447514576,4.84319365515042,83.58031860054268,-30.0,2.0,1,44.672580951416755,False,True,12.484500094939193,81,23.11822180235112,918.643,in_progress,0.0
228,32.0,8.135188061135723,4.9468033144818975,79.55995788431404,-15.0,2.0,3,45.15862347302709,False,True,13.010759511368668,82,23.11822180235112,918.727,in_progress,0.0
228,33.0,8.176121587684346,5.047298009172021,74.84031136051324,15.0,1.5,6,43.497051305713,False,True,13.44652693088529,83,23.11822180235112,918.782,in_progress,0.0
228,34.0,8.234684689501336,5.172291861799457,70.11404520845427,30.0,1.5,8,44.316771806857844,False,True,14.03070241433167,84,23.11822180235112,918.852,in_progress,0.0
228,35.0,8.27868982245541,5.27965825442342,69.11696899029964,15.0,1.5,6,44.68315070516331,False,True,14.501602746807157,84,23.11822180235112,918.911,in_progress,0.0
228,36.0,8.316959827864466,5.38306036941966,69.35862800064632,0.0,1.5,4,44.6303436956109,False,True,14.896923730419925,85,23.11822180235112,918.978,in_progress,0.0
228,37.0,8.352192952730716,5.4803021715145155,69.6238536461452,0.0,2.0,5,46.18241074088534,False,True,15.237491974127575,86,23.11822180235112,919.05,in_progress,0.0
228,38.0,8.38826951751907,5.571174073600045,69.1015901716926,15.0,1.5,6,43.6562533374825,False,True,15.544376268243349,86,23.11822180235112,919.098,in_progress,0.0
228,39.0,8.430112771725588,5.683775606092662,69.35178001606992,15.0,1.5,6,43.14897893307721,False,True,15.755601783900113,86,23.11822180235112,919.176,in_progress,0.0
228,40.0,8.46382322182296,5.785353641225057,70.25625742603097,15.0,1.5,6,42.489869374554225,False,True,16.05594774982169,87,23.11822180235112,919.247,in_progress,0.0
228,41.0,8.492369475675108,5.8946207555711965,72.36658326278601,30.0,1.5,8,41.835076409298765,False,True,16.197081327812494,87,23.11822180235112,919.323,in_progress,0.0
228,42.0,8.510321697138146,6.003837044958104,75.69002559739488,-15.0,2.0,3,43.02342723179553,False,True,16.34783943735412,87,23.11822180235112,919.38,in_progress,0.0
228,43.0,8.51976831650319,6.110942254579036,79.35121254869532,0.0,1.5,4,0.002,False,False,16.661848462984246,88,23.11822180235112,919.453,in_progress,0.0
228,44.0,8.521846595795012,6.221674878165326,83.33020653925088,15.0,1.5,6,0.002,False,False,16.849802016897968,88,23.11822180235112,919.511,in_progress,0.0
228,45.0,8.513679320245254,6.337105986446779,87.85917992401919,-15.0,2.0,3,0.002,False,False,16.87170939802765,88,23.11822180235112,919.585,in_progress,0.0
228,46.0,8.502506212868001,6.449348744797312,90.95768469814513,-15.0,1.5,2,0.002,True,False,17.20768905286259,89,23.11822180235112,919.651,off_track,0.0
229,1.0,7.882859101622435,3.307517767198071,63.92801802794134,15.0,1.5,6,0.0,False,True,0.606106974266879,71,23.11822180235112,919.922,prepare,0.0
229,2.0,7.882385805513858,3.307364792948928,64.02794407401883,30.0,1.5,8,33.28219905755575,False,True,0.6046439811511151,71,23.11822180235112,919.989,in_progress,0.0
229,3.0,7.88532717378146,3.3144894189069043,64.11095769856433,0.0,1.5,4,24.51512089677716,False,True,0.6379536269033148,71,23.11822180235112,920.055,in_progress,0.0
229,4.0,7.893554353205344,3.3372908288775607,64.68389739309931,-30.0,1.5,0,21.610823630926898,False,True,0.7424329452370759,71,23.11822180235112,920.111,in_progress,0.0
229,5.0,7.9133145396893365,3.37177203848924,63.91159087367962,0.0,2.0,5,23.267740522691646,False,True,0.9133870261345822,71,23.11822180235112,920.189,in_progress,0.0
229,6.0,7.937726369635743,3.4167120834564266,63.412491425616,0.0,2.0,5,23.897570086267947,False,True,1.133854205176077,72,23.11822180235112,920.259,in_progress,0.0
229,7.0,7.9731771147918415,3.4788558955695557,62.52273698569686,30.0,2.0,9,25.376776500536735,False,True,1.4403743550375714,72,23.11822180235112,920.323,in_progress,0.0
229,8.0,8.00910998080312,3.55080245828575,62.78157394635954,30.0,2.0,9,27.143074775185088,False,True,1.787445982014807,73,23.11822180235112,920.384,in_progress,0.0
229,9.0,8.045880417823374,3.6429365734221024,64.80985585375934,0.0,1.5,4,27.858011194886593,False,True,2.2147210075397936,73,23.11822180235112,920.454,in_progress,0.0
229,10.0,8.078325730181126,3.741414448540307,67.43807719417153,15.0,2.0,7,31.625019092575698,False,True,2.6625019092575695,74,23.11822180235112,920.514,in_progress,0.0
229,11.0,8.107216438631573,3.843912894402191,70.09123944685089,15.0,1.5,6,31.616723819682193,False,True,3.1203396201650415,75,23.11822180235112,920.587,in_progress,0.0
229,12.0,8.124871108973263,3.9463545513168814,74.13145131358364,-30.0,1.5,0,32.750772950431205,False,True,3.564092754051745,75,23.11822180235112,920.644,in_progress,0.0
229,13.0,8.137664340095384,4.072276933167167,78.75744308868285,0.0,1.5,4,34.81284693675626,False,True,4.103170101778314,76,23.11822180235112,920.717,in_progress,0.0
229,14.0,8.144935551978156,4.157874611901613,80.87678195192127,15.0,1.5,6,35.15481459665733,False,True,4.466674043532026,77,23.11822180235112,920.777,in_progress,0.0
229,15.0,8.149575751633762,4.295246014507976,84.4054245188647,-30.0,1.5,0,36.74614114808435,False,True,5.054421172212653,78,23.11822180235112,920.852,in_progress,0.0
229,16.0,8.147387051426536,4.401277514971198,87.03705201245265,15.0,2.0,7,38.96222240220578,False,True,5.513955584352925,78,23.11822180235112,920.912,in_progress,0.0
229,17.0,8.142794328799162,4.4996449318746174,89.11448080092647,-30.0,2.0,1,39.25000289634087,False,True,5.924500492377948,79,23.11822180235112,920.988,in_progress,0.0
229,18.0,8.137863673972102,4.6320002363599775,90.31434210442107,-30.0,1.5,0,38.80542875887476,False,True,6.507977176597457,80,23.11822180235112,921.051,in_progress,0.0
229,19.0,8.138572886202631,4.7491820288811,90.03195906318723,-15.0,2.0,3,41.56782781745369,False,True,7.042887285316201,81,23.11822180235112,921.113,in_progress,0.0
229,20.0,8.147455950206025,4.857543803623802,88.05589143562926,30.0,2.0,9,42.20713720446738,False,True,7.561427440893476,81,23.11822180235112,921.164,in_progress,0.0
229,21.0,8.16023558931806,4.999519625515086,86.4683846716079,30.0,2.0,9,43.63544385341974,False,True,8.239443209218145,82,23.11822180235112,921.253,in_progress,0.0
229,22.0,8.164187680209698,5.105368434634459,87.03051050966701,-30.0,1.5,0,42.5034012553768,False,True,8.767748276182896,83,23.11822180235112,921.268,in_progress,0.0
229,23.0,8.162870789972565,5.262072324245846,88.753574098345,15.0,1.5,6,44.1725119474395,False,True,9.527177747911086,84,23.11822180235112,921.378,in_progress,0.0
229,24.0,8.164341233797813,5.356669019681622,88.88805298195662,30.0,1.5,8,44.40542678389497,False,True,10.021302428134792,85,23.11822180235112,921.459,in_progress,0.0
229,25.0,8.158942478835469,5.463057091840957,90.49942778808891,15.0,1.5,6,45.092021713207835,False,True,10.460505428301959,86,23.11822180235112,921.525,in_progress,0.0
229,26.0,8.14731454415017,5.561866368486966,92.78841852879174,30.0,1.5,8,45.11940686957679,False,True,10.938045786089967,87,23.11822180235112,921.587,in_progress,0.0
229,27.0,8.123657196255195,5.69000671860005,96.29273329464934,15.0,1.5,6,45.756287396348306,False,True,11.476697597014041,87,23.11822180235112,921.658,in_progress,0.0
229,28.0,8.089814443702958,5.808333361112698,100.51836377432377,30.0,1.5,8,45.6099241058929,False,True,11.916778749650014,88,23.11822180235112,921.717,in_progress,0.0
229,29.0,8.05678234739843,5.893692833033314,104.18826997928325,-15.0,2.0,3,47.26243605915158,False,True,12.256106457153958,89,23.11822180235112,921.777,in_progress,0.0
229,30.0,8.009350992338007,5.995135549495897,108.60821464590508,-15.0,1.5,2,44.76192578873865,False,True,12.603577736621595,89,23.11822180235112,921.854,in_progress,0.0
229,31.0,7.956703938672771,6.088667859125082,112.90071038464112,0.0,2.0,5,46.452330485389346,False,True,13.005222450470699,90,23.11822180235112,921.918,in_progress,0.0
229,32.0,7.897622463407272,6.190226570383421,115.9047378028951,-15.0,1.5,2,43.96661824022806,False,True,13.317317836872977,90,23.11822180235112,921.989,in_progress,0.0
229,33.0,7.840453654490228,6.282171504772168,118.2580345929684,30.0,1.5,8,43.86084845178371,False,True,13.705179989088624,91,23.11822180235112,922.047,in_progress,0.0
229,34.0,7.789962132088841,6.362408507579587,119.61873277649423,-15.0,2.0,3,44.992841140880465,False,True,13.903565987899357,91,23.11822180235112,922.121,in_progress,0.0
229,35.0,7.712445230277586,6.471754528659093,122.27615708744064,30.0,1.5,8,43.40282913095582,False,True,14.375490195834539,92,23.11822180235112,922.183,in_progress,0.0
229,36.0,7.647489492609139,6.557986211149711,124.17722376906896,-30.0,1.5,0,0.08100000000000002,False,False,14.600509864942236,92,23.11822180235112,922.255,in_progress,0.0
229,37.0,7.574162498226913,6.6373553086287655,127.54318635609906,-15.0,1.5,2,0.002,False,False,14.996022923023878,93,23.11822180235112,922.297,in_progress,0.0
229,38.0,7.504294192882375,6.7164315023409555,129.04259947441224,30.0,1.5,8,0.0018,False,False,15.195543925813093,93,23.11822180235112,922.388,in_progress,0.0
229,39.0,7.437267203497466,6.788523946937411,130.4844806294815,30.0,2.0,9,0.0018,False,False,15.541179286175078,94,23.11822180235112,922.451,in_progress,0.0
229,40.0,7.345206692691979,6.873621810359164,133.46335197364266,-30.0,2.0,1,0.0018,True,False,15.815789601698105,94,23.11822180235112,922.52,off_track,0.0
230,1.0,8.268275231080198,4.395654470384981,75.1326780296638,30.0,1.5,8,0.0,False,True,0.6059842002875904,78,23.11822180235112,922.787,prepare,0.0
230,2.0,8.268180827476959,4.395884952212428,75.17079186647425,0.0,2.0,5,35.34330249411465,False,True,0.6068660498822931,78,23.11822180235112,922.858,in_progress,0.0
230,3.0,8.270639527492811,4.40311513731101,75.05743831238198,15.0,1.5,6,24.573974439173924,False,True,0.6397192331752177,78,23.11822180235112,922.917,in_progress,0.0
230,4.0,8.275295505636537,4.42237356855735,75.1764729219392,-30.0,1.5,0,21.18537272958188,False,True,0.7254149091832751,79,23.11822180235112,922.979,in_progress,0.0
230,5.0,8.287168941803724,4.459255998735676,74.62543553112407,15.0,1.5,6,21.097286428330776,False,True,0.8923643214165389,79,23.11822180235112,923.042,in_progress,0.0
230,6.0,8.303462633585651,4.505596745799068,73.76763128234803,15.0,1.5,6,21.603571712630043,False,True,1.1012143027578025,79,23.11822180235112,923.11,in_progress,0.0
230,7.0,8.320789888368067,4.568657076994387,73.9129671474759,15.0,1.5,6,23.008399551933163,False,True,1.3830879686353215,80,23.11822180235112,923.153,in_progress,0.0
230,8.0,8.342646859244585,4.652570344517105,74.37646630079725,30.0,1.5,8,24.954100267269023,False,True,1.7523280213815218,80,23.11822180235112,923.248,in_progress,0.0
230,9.0,8.358545427414422,4.7826759583547,78.43171605531928,15.0,2.0,7,30.700005370546954,False,True,2.3130004833492257,81,23.11822180235112,923.316,in_progress,0.0
230,10.0,8.361701902464477,4.837872381444299,80.26129399758636,0.0,2.0,5,30.520766634598235,False,True,2.5520766634598235,81,23.11822180235112,923.39,in_progress,0.0
230,11.0,8.364740544754497,4.935513705521158,83.05830226675474,15.0,2.0,7,31.981476901524598,False,True,2.9679624591677056,82,23.11822180235112,923.457,in_progress,0.0
230,12.0,8.364036103931383,5.040304638488452,85.89680764953896,15.0,1.5,6,31.76015335100034,False,True,3.421218402120041,83,23.11822180235112,923.507,in_progress,0.0
230,13.0,8.351792531178269,5.157771122075795,90.18644556310251,15.0,1.5,6,33.447909331671,False,True,3.92572821311723,84,23.11822180235112,923.535,in_progress,0.0
230,14.0,8.331970648280986,5.2597540094049275,94.37387497265925,30.0,2.0,9,36.022766476267805,False,True,4.371187306677493,84,23.11822180235112,923.652,in_progress,0.0
230,15.0,8.298418084926205,5.372778147802903,99.50395597706965,30.0,1.5,8,35.578166672816174,False,True,4.8792250009224265,85,23.11822180235112,923.71,in_progress,0.0
