episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
413,84.0,0.6427290180089069,1.3631980256972853,-54.84559205094277,0.0,1.5,4,51.93837041358525,False,True,41.31823114741161,10,23.11822180235112,2263.783,in_progress,0.0
413,85.0,0.7153535996066614,1.2927846189635268,-50.73352306688644,15.0,2.0,7,53.48471420370062,False,True,41.637007073145526,10,23.11822180235112,2263.855,in_progress,0.0
413,86.0,0.8134615846359924,1.2081948044825461,-46.211366888049604,30.0,1.5,8,51.705348758946954,False,True,42.18759993269438,11,23.11822180235112,2263.914,in_progress,0.0
413,87.0,0.8965708985522587,1.1491886978513695,-42.09737830853329,30.0,1.5,8,51.504888785938114,False,True,42.50375324376616,11,23.11822180235112,2263.98,in_progress,0.0
413,88.0,0.9892059785158217,1.0945681739746342,-37.46505384243152,30.0,1.5,8,51.3320735771044,False,True,42.84022474785188,12,23.11822180235112,2264.054,in_progress,0.0
413,89.0,1.1052016944621337,1.0389519810672863,-31.99310769296797,30.0,1.5,8,51.38318023533421,False,True,43.37253040944745,13,23.11822180235112,2264.102,in_progress,0.0
413,90.0,1.206453868671838,1.0006692620077489,-27.525918006553734,15.0,1.5,6,51.281240558715965,False,True,43.67811650284437,13,23.11822180235112,2264.167,in_progress,0.0
413,91.0,1.330621422992325,0.966488326619865,-21.935459203082353,30.0,1.5,8,51.16179063496658,False,True,44.145729477819586,14,23.11822180235112,2264.25,in_progress,0.0
413,92.0,1.4241713637085782,0.9482001178774385,-18.058096089972906,30.0,1.5,8,51.020969864026476,False,True,44.50129227490436,15,23.11822180235112,2264.318,in_progress,0.0
413,93.0,1.5328044450793887,0.9355619053923071,-13.49771208567619,-15.0,2.0,3,52.76821903735894,False,True,44.88944370474381,15,23.11822180235112,2264.382,in_progress,0.0
413,94.0,1.642185149215157,0.9326436690724689,-8.757227343547783,-15.0,2.0,3,52.35536777809703,False,True,45.36004571141121,16,23.11822180235112,2264.453,in_progress,0.0
413,95.0,1.7662154664472411,0.9418447699382609,-2.9682250157306904,0.0,1.5,4,50.595223628134214,False,True,45.8329624467275,17,23.11822180235112,2264.511,in_progress,0.0
413,96.0,1.8738646375620336,0.9622949472946196,2.7942205146047643,0.0,2.0,5,52.30243606984398,False,True,46.27433862705021,17,23.11822180235112,2264.585,in_progress,0.0
413,97.0,1.9870436946407515,0.9930583883960771,8.215063335515026,30.0,2.0,9,52.62117149240885,False,True,46.774536347636584,18,23.11822180235112,2264.652,in_progress,0.0
413,98.0,2.0985389539946224,1.0358693144207758,13.733713516170551,0.0,2.0,5,52.74562932578627,False,True,47.280716739270545,19,23.11822180235112,2264.716,in_progress,0.0
413,99.0,2.2237458547179214,1.0984553468857896,19.965262373711177,0.0,2.0,5,52.84592803143142,False,True,47.862468751117106,20,23.11822180235112,2264.775,in_progress,0.0
413,100.0,2.3223386412561533,1.1558286314436899,24.224715085895394,30.0,2.0,9,52.72844299640521,False,True,48.32844299640521,20,23.11822180235112,2264.847,in_progress,0.0
413,101.0,2.4423017966339615,1.2367531771344764,29.058666811791028,0.0,2.0,5,53.43754226980387,False,True,48.92191769250191,21,23.11822180235112,2264.911,in_progress,0.0
413,102.0,2.5496446866350655,1.3204296908890818,33.29917052635299,-30.0,2.0,1,53.25535452501021,False,True,49.42446161551042,22,23.11822180235112,2264.981,in_progress,0.0
413,103.0,2.6458243985732257,1.4041851681963944,36.77581452217226,0.0,1.5,4,51.629737176776835,False,True,49.831129292080135,23,23.11822180235112,2265.048,in_progress,0.0
413,104.0,2.7537796349855546,1.5057075058207838,40.12576161160158,-30.0,1.5,0,50.91918188646824,False,True,50.199949161926966,23,23.11822180235112,2265.113,in_progress,0.0
413,105.0,2.8374364618684647,1.5881763536813722,42.24845459997995,30.0,1.5,8,50.43374057011431,False,True,50.508927598620026,24,23.11822180235112,2265.185,in_progress,0.0
413,106.0,2.9088105731192195,1.6597196920903345,43.40711200927193,15.0,2.0,7,51.911827325483706,False,True,50.68053696501273,24,23.11822180235112,2265.253,in_progress,0.0
413,107.0,3.0003830040788033,1.757036325408863,44.89116874728633,15.0,2.0,7,51.533102357119766,False,True,50.75341952211815,24,23.11822180235112,2265.309,in_progress,0.0
413,108.0,3.0833077350845817,1.8524216057003149,46.71375590700255,15.0,2.0,7,0.002,False,False,50.96778996780881,24,23.11822180235112,2265.383,in_progress,0.0
413,109.0,3.1667096985772356,1.959648746990389,49.2806827556667,15.0,1.5,6,0.002,False,False,51.16836628551481,25,23.11822180235112,2265.442,in_progress,0.0
413,110.0,3.2363831570416446,2.067273450221259,52.92036150983329,-30.0,1.5,0,0.0018,True,False,51.31190961708171,25,23.11822180235112,2265.51,off_track,0.0
414,1.0,5.057127274965088,5.726334781830354,-145.2055561399401,0.0,2.0,5,0.0,False,True,0.6061753711369744,109,23.11822180235112,2265.777,prepare,0.0
414,2.0,5.057427868488976,5.726162461335401,-145.14208075514262,30.0,2.0,9,35.084763660857746,False,True,0.605695273217155,109,23.11822180235112,2265.855,in_progress,0.0
414,3.0,5.052213638668788,5.721126935331572,-144.7665062097294,0.0,2.0,5,26.234015500348015,False,True,0.6370204650104405,109,23.11822180235112,2265.907,in_progress,0.0
414,4.0,5.036642741191276,5.708773944903539,-144.53812837274992,0.0,1.5,4,21.321804259392753,False,True,0.7228721703757102,109,23.11822180235112,2265.986,in_progress,0.0
414,5.0,5.006489152990786,5.689920570014902,-145.05354722193624,30.0,1.5,8,20.54202575768827,False,True,0.8746012878844134,109,23.11822180235112,2266.05,in_progress,0.0
414,6.0,4.972254710657292,5.661967566200966,-144.28404286385404,30.0,1.5,8,20.81050602438147,False,True,1.0656303614628881,110,23.11822180235112,2266.12,in_progress,0.0
414,7.0,4.9213607256382375,5.61603664826557,-142.61260749917727,15.0,1.5,6,22.652170926014403,False,True,1.3581519648210083,110,23.11822180235112,2266.187,in_progress,0.0
414,8.0,4.866732457647046,5.560726301274385,-140.20558061687893,15.0,2.0,7,26.17889733146805,False,True,1.694311786517444,111,23.11822180235112,2266.254,in_progress,0.0
414,9.0,4.811626242629598,5.499819998384403,-137.6871766220565,15.0,1.5,6,25.960142908409285,False,True,2.043912861756836,111,23.11822180235112,2266.326,in_progress,0.0
414,10.0,4.7514532569929,5.420951651067462,-133.8001087502662,30.0,1.5,8,27.780097731364922,False,True,2.473009773136492,112,23.11822180235112,2266.385,in_progress,0.0
414,11.0,4.695163458496264,5.328616659497807,-128.90415901389716,0.0,1.5,4,29.930436772544837,False,True,2.934848044979932,113,23.11822180235112,2266.45,in_progress,0.0
414,12.0,4.648649807750624,5.234469639496915,-124.00877214283275,15.0,1.5,6,31.46321475595477,False,True,3.385585770714572,113,23.11822180235112,2266.518,in_progress,0.0
414,13.0,4.613531627721445,5.146540875602651,-119.68044065701517,30.0,1.5,8,32.22884003202714,False,True,3.793249204163529,114,23.11822180235112,2266.578,in_progress,0.0
414,14.0,4.578250090462267,5.028744284414969,-113.89294240719929,-30.0,1.5,0,33.92825071719293,False,True,4.322955100407011,115,23.11822180235112,2266.659,in_progress,0.0
414,15.0,4.557128132795911,4.93529524522216,-109.9360099965337,-30.0,2.0,1,36.38519414322546,False,True,4.73777912148382,115,23.11822180235112,2266.715,in_progress,0.0
414,16.0,4.534652151421512,4.812932534629365,-105.73610234566297,-15.0,2.0,3,37.95491098598502,False,True,5.272785757757603,116,23.11822180235112,2266.792,in_progress,0.0
414,17.0,4.5179415299734895,4.711065967376643,-103.34045558583047,15.0,2.0,7,38.6032249911458,False,True,5.7125482484947865,117,23.11822180235112,2266.844,in_progress,0.0
414,18.0,4.502245292657579,4.588090697131902,-100.6296393438592,-30.0,2.0,1,39.42205796475967,False,True,6.231970433656741,118,23.11822180235112,2266.919,in_progress,0.0
414,19.0,4.491134936055794,4.4784864970088405,-98.75720904860356,-15.0,1.5,2,37.824578353467714,False,True,6.664169887158867,118,23.11822180235112,2266.978,in_progress,0.0
414,20.0,4.477400779440229,4.339811020591351,-97.26210353375568,-15.0,2.0,3,40.3038421770529,False,True,7.1607684354105805,119,23.11822180235112,2267.052,in_progress,0.0
414,21.0,4.463158966483061,4.229989908849358,-97.40706580002607,30.0,2.0,9,40.618726110157006,False,True,7.605932483132971,120,23.11822180235112,2267.117,in_progress,0.0
414,22.0,4.4499215030772215,4.1029966431681455,-96.70941835672012,30.0,2.0,9,40.10372751245223,False,True,7.9252200527394905,120,23.11822180235112,2267.175,in_progress,0.0
414,23.0,4.4465448634283335,3.9614263450561067,-94.04636995887513,-15.0,1.5,2,38.93608135852257,False,True,8.414798712460192,121,23.11822180235112,2267.232,in_progress,0.0
414,24.0,4.454045466847252,3.8192058038430163,-90.47183993805892,30.0,2.0,9,39.410729721286394,False,True,8.479375133108736,121,23.11822180235112,2267.316,in_progress,0.0
414,25.0,4.462897753549277,3.718341505398626,-88.39135883468944,15.0,1.5,6,0.002,False,False,8.732094657940637,121,23.11822180235112,2267.389,in_progress,0.0
414,26.0,4.482351944367047,3.6043426885890413,-84.93657698613224,15.0,1.5,6,0.002,False,False,8.986530593316044,122,23.11822180235112,2267.442,in_progress,0.0
414,27.0,4.512260286195301,3.487949652684085,-80.77482850459315,30.0,2.0,9,0.0018,False,False,9.07392913607974,122,23.11822180235112,2267.521,in_progress,0.0
414,28.0,4.544549139131116,3.395323292942901,-77.0592483636744,30.0,2.0,9,0.0018,True,False,9.07392913607974,122,23.11822180235112,2267.573,off_track,0.0
415,1.0,4.45444852438055,4.758894407672821,-110.56620658838182,15.0,1.5,6,0.0,False,True,0.6080554151614015,117,23.11822180235112,2267.854,prepare,0.0
415,2.0,4.454390213660945,4.759300905677511,-110.62049392150354,-15.0,1.5,2,33.57396172377272,False,True,0.6064792344754544,117,23.11822180235112,2267.903,in_progress,0.0
415,3.0,4.452066154188985,4.751912281680091,-110.51632602863289,-30.0,2.0,1,26.13219803135004,False,True,0.6399659409405012,117,23.11822180235112,2267.976,in_progress,0.0
415,4.0,4.444934218887043,4.729161454586196,-110.23644368916277,-30.0,2.0,1,23.376063556244027,False,True,0.7430425422497611,117,23.11822180235112,2268.046,in_progress,0.0
415,5.0,4.434587308375397,4.697964021557131,-110.0165536420563,0.0,2.0,5,22.70478673936826,False,True,0.8852393369684131,117,23.11822180235112,2268.084,in_progress,0.0
415,6.0,4.41280559919435,4.64065212510164,-110.25730649161126,-30.0,2.0,1,23.973655728353943,False,True,1.1504193437012367,118,23.11822180235112,2268.182,in_progress,0.0
415,7.0,4.380122523610734,4.566402853690913,-111.41473724300114,0.0,2.0,5,26.45871043324215,False,True,1.5021097303269504,118,23.11822180235112,2268.259,in_progress,0.0
415,8.0,4.353725783435925,4.512234298837434,-112.52408447699621,-30.0,2.0,1,26.83021223013427,False,True,1.7624169784107413,118,23.11822180235112,2268.32,in_progress,0.0
415,9.0,4.302328452432868,4.421978379317848,-115.29683709357934,-30.0,2.0,1,29.443498623791758,False,True,2.217914876141258,119,23.11822180235112,2268.387,in_progress,0.0
415,10.0,4.23579547071228,4.330039092644742,-119.81304719358373,-30.0,2.0,1,31.85330281361662,False,True,2.705330281361662,120,23.11822180235112,2268.455,in_progress,0.0
415,11.0,4.16353075788869,4.251372132859363,-124.95488847815669,-30.0,1.5,0,32.04564793212729,False,True,3.1895212725340016,121,23.11822180235112,2268.52,in_progress,0.0
415,12.0,4.086607755250795,4.183122311129498,-130.10267555947618,-30.0,1.5,0,33.67569757305178,False,True,3.6750837087662136,121,23.11822180235112,2268.582,in_progress,0.0
415,13.0,3.988342699173052,4.1050586681156105,-135.17816560061104,-30.0,1.5,0,35.834977736663056,False,True,4.262047105766198,122,23.11822180235112,2268.65,in_progress,0.0
415,14.0,3.9020682041434473,4.047348531587629,-139.38330928676905,-15.0,1.5,2,36.88635563974502,False,True,4.7090897895643025,123,23.11822180235112,2268.702,in_progress,0.0
415,15.0,3.8032604964708003,3.991167653001998,-143.91325279492125,-30.0,1.5,0,37.828894369490435,False,True,5.216834155423566,124,23.11822180235112,2268.773,in_progress,0.0
415,16.0,3.7242522233508373,3.9534476511191263,-147.4313454565786,-15.0,1.5,2,38.225868252717156,False,True,5.596138920434745,124,23.11822180235112,2268.845,in_progress,0.0
415,17.0,3.615566056255095,3.9130456708741015,-152.47443115514633,-30.0,1.5,0,38.90306766426184,False,True,6.095021502924514,125,23.11822180235112,2268.919,in_progress,0.0
415,18.0,3.520701742476475,3.885232164437626,-156.56848557164568,-15.0,1.5,2,39.48181980324507,False,True,6.521727564584112,126,23.11822180235112,2268.982,in_progress,0.0
415,19.0,3.4324844181735945,3.867777266278799,-160.71509796979527,0.0,2.0,5,41.36118389128076,False,True,6.908624939343344,126,23.11822180235112,2269.05,in_progress,0.0
415,20.0,3.3048950040227973,3.8535776007515916,-166.6299188208236,-30.0,2.0,1,42.10820945035251,False,True,7.461641890070503,127,23.11822180235112,2269.109,in_progress,0.0
415,21.0,3.189350883295264,3.8526678744858645,-172.05227153904784,-15.0,2.0,3,42.899628670373396,False,True,7.958922020778414,128,23.11822180235112,2269.177,in_progress,0.0
415,22.0,3.0674404041855214,3.864087908871374,-177.8805952006395,15.0,2.0,7,43.57985951883908,False,True,8.487569094144598,129,23.11822180235112,2269.241,in_progress,0.0
415,23.0,2.9462337354369366,3.8861297780649395,176.48601978250036,-15.0,1.5,2,42.50638278511102,False,True,9.028968040575535,130,23.11822180235112,2269.32,in_progress,0.0
415,24.0,2.8270527621167836,3.9183766039231585,171.07973437585252,-15.0,2.0,3,44.93088427844293,False,True,9.583412226826304,130,23.11822180235112,2269.382,in_progress,0.0
415,25.0,2.7080926671578727,3.9640278028386113,165.5991273287233,-30.0,1.5,0,43.709913108186704,False,True,10.164978277046677,131,23.11822180235112,2269.427,in_progress,0.0
415,26.0,2.6069009986956617,4.016067227838823,160.25392664251754,30.0,1.5,8,44.15889806189019,False,True,10.68831349609145,132,23.11822180235112,2269.518,in_progress,0.0
415,27.0,2.4900013612860907,4.088784787483057,154.52605323595577,15.0,1.5,6,45.10780087020221,False,True,11.301606234954598,133,23.11822180235112,2269.589,in_progress,0.0
415,28.0,2.417190836250252,4.138352221896539,151.59294354776708,15.0,1.5,6,44.46421396095831,False,True,11.679979909068328,134,23.11822180235112,2269.653,in_progress,0.0
415,29.0,2.3334843845267974,4.1963113945151855,149.23703807084712,30.0,2.0,9,46.168308073512634,False,True,12.112809341318664,134,23.11822180235112,2269.71,in_progress,0.0
415,30.0,2.2413411104630185,4.256683810482873,148.2606658047341,30.0,2.0,9,46.31341721429505,False,True,12.574025164288516,135,23.11822180235112,2269.786,in_progress,0.0
415,31.0,2.1458202173406042,4.310207400105031,149.2585406788911,-15.0,1.5,2,44.75278900838363,False,True,13.020864592598924,136,23.11822180235112,2269.863,in_progress,0.0
415,32.0,2.0354240455155366,4.365191695838952,151.11833305820906,30.0,2.0,9,46.5442807645308,False,True,13.486169844649854,136,23.11822180235112,2269.909,in_progress,0.0
415,33.0,1.9288607613704583,4.412138706632065,153.25692232885183,15.0,2.0,7,46.63180029739061,False,True,13.903494098138902,137,23.11822180235112,2269.984,in_progress,0.0
415,34.0,1.8050340895899126,4.455539489164817,156.65984754585116,30.0,1.5,8,45.19590053105623,False,True,14.46560618055912,138,23.11822180235112,2270.046,in_progress,0.0
415,35.0,1.7026663730595408,4.480728664817405,160.4699333219441,30.0,1.5,8,45.014462160206456,False,True,14.82756175607226,138,23.11822180235112,2270.123,in_progress,0.0
415,36.0,1.5794138343380197,4.496656632616899,165.92913516673795,30.0,1.5,8,45.103661386664086,False,True,15.283318099199072,139,23.11822180235112,2270.186,in_progress,0.0
415,37.0,1.4565111756336302,4.501141117756801,171.1032084732152,30.0,1.5,8,45.393162266572716,False,True,15.814970038631904,140,23.11822180235112,2270.243,in_progress,0.0
415,38.0,1.360948245653853,4.496757486666938,175.1771834490176,30.0,1.5,8,45.14865175112759,False,True,16.149487665428484,140,23.11822180235112,2270.317,in_progress,0.0
415,39.0,1.2508221874677614,4.483208344826808,179.9540234002224,15.0,1.5,6,45.18867545197321,False,True,16.551083426269553,141,23.11822180235112,2270.384,in_progress,0.0
415,40.0,1.1477049209005221,4.460030588652495,-175.12209124819233,30.0,1.5,8,45.168955179250446,False,True,17.007582071700178,142,23.11822180235112,2270.449,in_progress,0.0
415,41.0,1.0395711194581891,4.42659974684814,-170.07718354533097,30.0,1.5,8,45.07151218125813,False,True,17.392819994315833,142,23.11822180235112,2270.525,in_progress,0.0
415,42.0,0.950049659104299,4.392406217494247,-166.17848802678003,30.0,1.5,8,45.04508567282086,False,True,17.805935982584764,143,23.11822180235112,2270.576,in_progress,0.0
415,43.0,0.8433167596495322,4.341738181431569,-161.30368437505967,30.0,1.5,8,44.98820756642873,False,True,18.205429253564354,144,23.11822180235112,2270.644,in_progress,0.0
415,44.0,0.7492063875151997,4.287803071920743,-156.9153782814888,30.0,1.5,8,44.81441102495217,False,True,18.552340850978954,144,23.11822180235112,2270.727,in_progress,0.0
415,45.0,0.6606512476446729,4.22727968853121,-152.48941166881542,30.0,1.5,8,44.90791478605862,False,True,19.01606165372638,145,23.11822180235112,2270.788,in_progress,0.0
415,46.0,0.5788722246013949,4.1606459017394695,-147.9256113308202,30.0,1.5,8,44.7149267466351,False,True,19.349866303452146,145,23.11822180235112,2270.862,in_progress,0.0
415,47.0,0.4975153177250121,4.077497286955445,-142.3194507515045,30.0,1.5,8,44.71200374596062,False,True,19.769141760601492,146,23.11822180235112,2270.904,in_progress,0.0
415,48.0,0.43861956184045814,4.008368377307967,-138.21312969171194,0.0,1.5,4,44.67828071404917,False,True,20.125574742743602,147,23.11822180235112,2270.978,in_progress,0.0
415,49.0,0.36501058281612064,3.9011472407931045,-132.00625175449582,30.0,1.5,8,44.64712780433282,False,True,20.578592624123083,147,23.11822180235112,2271.052,in_progress,0.0
415,50.0,0.31657272099577216,3.8188293205376733,-127.90136322834168,15.0,2.0,7,46.4834653625367,False,True,20.99173268126835,148,23.11822180235112,2271.114,in_progress,0.0
415,51.0,0.26851565648366077,3.7169184181639223,-122.72235420973816,15.0,2.0,7,46.427633529176404,False,True,21.383093099879968,148,23.11822180235112,2271.169,in_progress,0.0
415,52.0,0.2359320319577557,3.6158134234387305,-116.9311980701012,30.0,2.0,9,46.24753788813715,False,True,21.76071970183132,149,23.11822180235112,2271.233,in_progress,0.0
415,53.0,0.2115115629386734,3.485185754929484,-108.98348505959643,30.0,1.5,8,44.78659960744513,False,True,22.332397791945922,150,23.11822180235112,2271.311,in_progress,0.0
415,54.0,0.2001854176143705,3.3618712705995724,-102.23701359790022,30.0,1.5,8,44.87679031689785,False,True,22.80246677112484,151,23.11822180235112,2271.375,in_progress,0.0
415,55.0,0.1973991134584185,3.2771936936622312,-98.62711000973631,15.0,1.5,6,44.78517809801319,False,True,23.119347953907255,151,23.11822180235112,2271.45,in_progress,0.0
415,56.0,0.2012300982070841,3.138038711656927,-93.74419955520885,15.0,2.0,7,47.30852044724358,False,True,23.692771450456405,152,23.11822180235112,2271.515,in_progress,0.0
415,57.0,0.21293957666133703,3.044632374209128,-89.89032713400177,0.0,1.5,4,45.50286894736098,False,True,24.084135299995758,153,23.11822180235112,2271.581,in_progress,0.0
415,58.0,0.2406319536704143,2.9258418471420766,-84.24517186081943,30.0,2.0,9,47.17097428708662,False,True,24.575165086510243,153,23.11822180235112,2271.644,in_progress,0.0
415,59.0,0.2763780863050167,2.821303320844526,-78.90474963560088,0.0,1.5,4,45.666606714591985,False,True,25.02579796160927,0,23.11822180235112,2271.698,in_progress,0.0
415,60.0,0.328766728367112,2.7076640970637924,-72.76398104851754,30.0,2.0,9,47.363885074995416,False,True,25.53833104499725,1,23.11822180235112,2271.777,in_progress,0.0
415,61.0,0.3849305672784114,2.61361335777045,-67.24730263299229,30.0,2.0,9,47.384746399842285,False,True,25.976695303903796,1,23.11822180235112,2271.845,in_progress,0.0
415,62.0,0.45101904747982774,2.527006787601431,-61.40993988453393,-15.0,1.5,2,45.84347093804177,False,True,26.407951981585896,2,23.11822180235112,2271.915,in_progress,0.0
415,63.0,0.5266360436373841,2.4452063646009115,-55.37823120814071,0.0,2.0,5,47.06538656219625,False,True,26.81619353418364,3,23.11822180235112,2271.979,in_progress,0.0
415,64.0,0.622445635174952,2.3572796447029587,-49.45992302438542,-15.0,2.0,3,47.169282135074724,False,True,27.308340566447825,4,23.11822180235112,2272.024,in_progress,0.0
415,65.0,0.7557195499003031,2.259912643809967,-42.152872214467074,-30.0,1.5,0,45.255712966479656,False,True,27.901713428211778,4,23.11822180235112,2272.107,in_progress,0.0
415,66.0,0.8546184924575623,2.1909058867016515,-38.80396331115125,-15.0,2.0,3,47.125846406776205,False,True,28.397058628472294,5,23.11822180235112,2272.184,in_progress,0.0
415,67.0,0.9415930955220573,2.133723070328728,-36.69555300452843,15.0,1.5,6,45.2587181970793,False,True,28.74884119204313,6,23.11822180235112,2272.242,in_progress,0.0
415,68.0,1.042915794881062,2.067700086251385,-35.08272595467457,-15.0,1.5,2,0.002,False,False,29.33979928448028,7,23.11822180235112,2272.316,in_progress,0.0
415,69.0,1.1538544792494576,2.0050635920345106,-32.58966482968003,30.0,1.5,8,0.0018,False,False,30.011080777929664,8,23.11822180235112,2272.383,in_progress,0.0
415,70.0,1.2305649678195931,1.959734171009879,-31.918894502893277,30.0,2.0,9,0.0018,False,False,30.616436861388948,9,23.11822180235112,2272.448,in_progress,0.0
415,71.0,1.3442271246788253,1.9054422374000597,-29.053163348099844,30.0,1.5,8,0.0018,True,False,33.776218133469,13,23.11822180235112,2272.512,off_track,0.0
416,1.0,3.724807652792241,3.9437805952389984,-159.8668112800582,-15.0,1.5,2,0.0,False,True,0.6051978888641396,124,23.11822180235112,2272.839,prepare,0.0
416,2.0,3.72516845489913,3.944334403224137,-159.96409878587679,-15.0,1.5,2,33.40222970956077,False,True,0.6030445941912155,124,23.11822180235112,2272.924,in_progress,0.0
416,3.0,3.7189511828322717,3.941942623115783,-159.95586427088662,0.0,2.0,5,26.057930301904282,False,True,0.6317379090571285,124,23.11822180235112,2272.988,in_progress,0.0
416,4.0,3.698269308093594,3.929624906829183,-158.86742225925923,-15.0,2.0,3,23.307923446942432,False,True,0.7323169378776972,125,23.11822180235112,2273.053,in_progress,0.0
416,5.0,3.6674130966000957,3.911871399111768,-157.5717427737809,-30.0,1.5,0,20.682829499020674,False,True,0.8816414749510337,125,23.11822180235112,2273.117,in_progress,0.0
416,6.0,3.623499956756747,3.892926363016807,-157.39390406469664,0.0,2.0,5,23.00852694952596,False,True,1.0805116169715578,125,23.11822180235112,2273.181,in_progress,0.0
416,7.0,3.559052635443225,3.8655913476281274,-157.27429688125815,0.0,2.0,5,24.69089604177267,False,True,1.378362722924087,126,23.11822180235112,2273.251,in_progress,0.0
416,8.0,3.476799391269061,3.834106949362368,-157.89961341887368,0.0,2.0,5,26.815271219901287,False,True,1.745221697592103,126,23.11822180235112,2273.312,in_progress,0.0
416,9.0,3.3971636198681168,3.8020446407531274,-157.98135814769998,-30.0,2.0,1,28.228655025485114,False,True,2.1085789522936604,127,23.11822180235112,2273.385,in_progress,0.0
416,10.0,3.2964961442051934,3.7675339391489966,-159.2676507508987,-30.0,2.0,1,30.180890910215336,False,True,2.5380890910215337,127,23.11822180235112,2273.454,in_progress,0.0
416,11.0,3.1798329449481666,3.7392564430688213,-162.44408430121757,-30.0,2.0,1,32.20143539361291,False,True,3.01415789329742,128,23.11822180235112,2273.519,in_progress,0.0
416,12.0,3.0807500043035345,3.7262646704453695,-166.27537123729894,-30.0,2.0,1,33.099555517768074,False,True,3.443946662132169,129,23.11822180235112,2273.58,in_progress,0.0
416,13.0,2.941057408507951,3.7211956253830856,-171.9321299133372,-30.0,2.0,1,35.105007645050335,False,True,3.9916509938565436,130,23.11822180235112,2273.652,in_progress,0.0
416,14.0,2.814007987221639,3.7283861649964547,-177.08279236981613,-15.0,1.5,2,34.69690221151755,False,True,4.472566309612458,130,23.11822180235112,2273.717,in_progress,0.0
416,15.0,2.699291016195449,3.7478852426051166,177.3728825701111,-15.0,1.5,2,35.81038994877936,False,True,4.959058492316903,131,23.11822180235112,2273.789,in_progress,0.0
416,16.0,2.565617290591743,3.7789394820428486,172.44088005296837,15.0,1.5,6,37.06972816108617,False,True,5.4911565057737866,132,23.11822180235112,2273.855,in_progress,0.0
416,17.0,2.461884907279928,3.8096522719512564,168.9111805419994,-30.0,2.0,1,39.03789463831994,False,True,5.88844208851439,132,23.11822180235112,2273.917,in_progress,0.0
416,18.0,2.3676482013125244,3.8475407368342616,164.82813428933392,0.0,2.0,5,39.43890087070998,False,True,6.289002156727797,133,23.11822180235112,2273.99,in_progress,0.0
416,19.0,2.2681085310472073,3.8979870882101015,160.03508490607618,30.0,2.0,9,40.04041070090726,False,True,6.771678033172379,134,23.11822180235112,2274.052,in_progress,0.0
416,20.0,2.151395115884708,3.963719747079558,155.46697231058576,-15.0,1.5,2,39.53161268908142,False,True,7.356322537816284,135,23.11822180235112,2274.115,in_progress,0.0
416,21.0,2.0550098144723083,4.019917120781417,153.1240965930014,30.0,1.5,8,40.17933888401091,False,True,7.8811611656422915,135,23.11822180235112,2274.169,in_progress,0.0
416,22.0,1.9143108370900919,4.100167143155881,151.67963839141254,-30.0,2.0,1,43.65163550954468,False,True,8.63535981209983,137,23.11822180235112,2274.256,in_progress,0.0
416,23.0,1.8379049760446846,4.145417686421885,150.85605169696424,15.0,2.0,7,44.39965276336853,False,True,9.061920135574763,137,23.11822180235112,2274.305,in_progress,0.0
416,24.0,1.7525958279779785,4.19679074047286,150.08835576138435,30.0,1.5,8,42.49783576470938,False,True,9.467480583530252,138,23.11822180235112,2274.381,in_progress,0.0
416,25.0,1.6525867204598392,4.250518825069579,150.82860519393736,15.0,1.5,6,43.063190278592984,False,True,9.953297569648246,139,23.11822180235112,2274.458,in_progress,0.0
416,26.0,1.5247559204872076,4.306881813060477,153.4474043018747,30.0,1.5,8,43.50639044686103,False,True,10.518661516183869,140,23.11822180235112,2274.522,in_progress,0.0
416,27.0,1.4133828629568765,4.3435110689944505,157.05934553397267,15.0,2.0,7,45.66124831014317,False,True,10.978537043738656,140,23.11822180235112,2274.59,in_progress,0.0
416,28.0,1.3274647509472215,4.364754262784824,160.0533678783156,30.0,1.5,8,43.55451453211007,False,True,11.341264068990819,141,23.11822180235112,2274.648,in_progress,0.0
416,29.0,1.1904838098467077,4.386904228953536,165.26091991519547,30.0,1.5,8,43.60734400526604,False,True,11.877629761527153,142,23.11822180235112,2274.712,in_progress,0.0
416,30.0,1.0990420186637277,4.3934860978808326,168.90219805480024,30.0,1.5,8,43.26907065497516,False,True,12.18572119649255,142,23.11822180235112,2274.796,in_progress,0.0
416,31.0,0.9774680696238953,4.392661584275067,173.87106329432137,30.0,1.5,8,43.59107708240225,False,True,12.691733895544699,143,23.11822180235112,2274.845,in_progress,0.0
416,32.0,0.8386323268543491,4.378762281027939,179.53740465706258,0.0,2.0,5,45.62327808263056,False,True,13.15944898644178,144,23.11822180235112,2274.915,in_progress,0.0
416,33.0,0.7388575892413041,4.3620978732709395,-176.75498727352925,30.0,1.5,8,43.44149340551852,False,True,13.461192823821111,144,23.11822180235112,2274.979,in_progress,0.0
416,34.0,0.6089240074577461,4.32817580261968,-171.38587063639736,30.0,1.5,8,43.419797408331625,False,True,13.970531118832753,145,23.11822180235112,2275.051,in_progress,0.0
416,35.0,0.5281896325056231,4.3006986018385,-168.08539010301814,30.0,1.5,8,42.659395612007465,False,True,14.115288464202614,145,23.11822180235112,2275.119,in_progress,0.0
416,36.0,0.44217795646544,4.266311793406692,-164.66516268516338,30.0,1.5,8,42.57794415712978,False,True,14.48925989656672,146,23.11822180235112,2275.161,in_progress,0.0
