episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
733,51.0,1.591417583988832,4.50835785091372,172.65575363769403,15.0,2.0,7,53.97345425502351,False,True,25.231461670061993,139,23.11822180235112,5679.317,in_progress,0.0
733,52.0,1.4917579441515114,4.52010485453404,172.86471453648295,15.0,2.0,7,53.85118340048411,False,True,25.66261536825174,140,23.11822180235112,5679.388,in_progress,0.0
733,53.0,1.3635862900577516,4.527230135949792,174.6335757701638,0.0,2.0,5,53.796536435989104,False,True,26.127164311074225,140,23.11822180235112,5679.45,in_progress,0.0
733,54.0,1.237562848499853,4.527127909560451,177.02530250145654,15.0,1.5,6,51.96499359722094,False,True,26.576096542499307,141,23.11822180235112,5679.517,in_progress,0.0
733,55.0,1.1281565914201135,4.52332764843613,179.01885552056308,30.0,1.5,8,51.50364234523816,False,True,27.04550328988099,142,23.11822180235112,5679.587,in_progress,0.0
733,56.0,0.9970154180153998,4.507665833281451,-177.34938223992566,30.0,2.0,9,53.13680448149218,False,True,27.47181050963562,142,23.11822180235112,5679.656,in_progress,0.0
733,57.0,0.8928937972958209,4.486527021249567,-173.8833009734524,15.0,1.5,6,51.13234382909485,False,True,27.805935982584064,143,23.11822180235112,5679.675,in_progress,0.0
733,58.0,0.7574805148332153,4.443342728258536,-168.17201211917654,30.0,1.5,8,51.24064630599232,False,True,28.368174857475548,144,23.11822180235112,5679.789,in_progress,0.0
733,59.0,0.6658001763170928,4.402734581455519,-163.67126847522752,30.0,2.0,9,52.537331925591374,False,True,28.589825836098914,144,23.11822180235112,5679.85,in_progress,0.0
733,60.0,0.5422230658149296,4.332544997888087,-157.0867318099442,30.0,2.0,9,52.60548077366986,False,True,29.115288464201917,145,23.11822180235112,5679.909,in_progress,0.0
733,61.0,0.4600641700093133,4.271513963744419,-151.84967331025697,30.0,2.0,9,52.30365805399287,False,True,29.41643141293565,145,23.11822180235112,5679.989,in_progress,0.0
733,62.0,0.3557220797231186,4.175026383375864,-144.59525098311937,30.0,2.0,9,52.13578571502133,False,True,29.794587143313223,146,23.11822180235112,5680.054,in_progress,0.0
733,63.0,0.27158142488876447,4.080036485376324,-138.61192681650473,30.0,2.0,9,52.24359574801262,False,True,30.343065321247952,147,23.11822180235112,5680.12,in_progress,0.0
733,64.0,0.20171172767201578,3.98458520413933,-133.3616656507071,30.0,2.0,9,51.93831700715807,False,True,30.629322884581168,147,23.11822180235112,5680.19,in_progress,0.0
733,65.0,0.13932818139969305,3.8840313070710772,-128.39662853644788,30.0,2.0,9,51.89202786303605,False,True,31.077818110973432,148,23.11822180235112,5680.255,in_progress,0.0
733,66.0,0.0709344259646528,3.7468348381404586,-122.09768661811006,30.0,2.0,9,51.95948819418805,False,True,31.600462208164114,149,23.11822180235112,5680.319,in_progress,0.0
733,67.0,0.023557599161583634,3.625799891704445,-117.13693676579223,30.0,1.5,8,50.06381854303899,False,True,31.981658423836123,149,23.11822180235112,5680.379,in_progress,0.0
733,68.0,-0.017858323357170455,3.4878246510970836,-111.45494664090772,30.0,2.0,9,51.79471573819074,False,True,32.4460067019697,150,23.11822180235112,5680.447,in_progress,0.0
733,69.0,-0.041460135364577794,3.371984072591706,-107.1278721144119,-30.0,2.0,1,51.84427792572457,False,True,32.95735176874995,151,23.11822180235112,5680.512,in_progress,0.0
733,70.0,-0.05594208586404277,3.2425860457827493,-102.16046619200087,15.0,1.5,6,50.039380038648126,False,True,33.382566027053684,152,23.11822180235112,5680.583,in_progress,0.0
733,71.0,-0.05838226934626439,3.1122597100831157,-96.97149968167,30.0,1.5,8,49.96956351598077,False,True,33.824090096346346,152,23.11822180235112,5680.648,in_progress,0.0
733,72.0,-0.05191020740872639,3.0058069633767257,-92.73925166891397,15.0,1.5,6,49.966130388756355,False,True,34.28361387990457,153,23.11822180235112,5680.707,in_progress,0.0
733,73.0,-0.0384971471059163,2.893780990926368,-88.78189597346744,0.0,2.0,5,51.57726341219817,False,True,34.65840229090467,153,23.11822180235112,5680.77,in_progress,0.0
733,74.0,-0.011629522440050808,2.7701944123342526,-83.82047658591098,15.0,1.5,6,49.80347982821571,False,True,35.11557507287962,0,23.11822180235112,5680.844,in_progress,0.0
733,75.0,0.029268246169621377,2.6532715915293688,-77.83633267244402,15.0,2.0,7,51.61605823802155,False,True,35.637043678516164,1,23.11822180235112,5680.897,in_progress,0.0
733,76.0,0.07251185720822333,2.5566005291075196,-73.13799205022889,30.0,1.5,8,50.058244638118204,False,True,36.03026592496984,2,23.11822180235112,5680.971,in_progress,0.0
733,77.0,0.13352556294096557,2.4529897308753075,-67.20969941303655,-15.0,2.0,3,51.86170010379164,False,True,36.46850907991956,2,23.11822180235112,5681.039,in_progress,0.0
733,78.0,0.1960705646644496,2.362983310677794,-62.37496545461001,30.0,2.0,9,51.70919539860147,False,True,36.90117241090915,3,23.11822180235112,5681.118,in_progress,0.0
733,79.0,0.2741375311783656,2.271843426082085,-56.74325750431204,0.0,1.5,4,50.003506515177165,False,True,37.33027014698996,4,23.11822180235112,5681.179,in_progress,0.0
733,80.0,0.3674286739465785,2.1824668400704548,-50.79234349241287,0.0,2.0,5,52.23709599007324,False,True,37.78967679205859,4,23.11822180235112,5681.25,in_progress,0.0
733,81.0,0.44653137127428894,2.1184001712859457,-46.31899614781195,0.0,2.0,5,52.09389785688434,False,True,38.14605726407632,5,23.11822180235112,5681.321,in_progress,0.0
733,82.0,0.5632684065006675,2.0399697651058677,-40.30753062955972,15.0,2.0,7,52.106275916710686,False,True,38.62714625170276,6,23.11822180235112,5681.375,in_progress,0.0
733,83.0,0.6737966109859399,1.9776220158418871,-35.30525093293548,-30.0,1.5,0,49.747863349438205,False,True,39.09122658003371,6,23.11822180235112,5681.442,in_progress,0.0
733,84.0,0.7911300492153551,1.9241891511083336,-30.12248478582454,-30.0,1.5,0,49.35191755323077,False,True,39.49841074471385,7,23.11822180235112,5681.51,in_progress,0.0
733,85.0,0.9047606534291308,1.8763053035395358,-26.481686796661094,-30.0,1.5,0,49.40008970728208,False,True,40.00957625118977,8,23.11822180235112,5681.599,in_progress,0.0
733,86.0,1.01652286410928,1.8261009319262689,-25.496461781357013,-30.0,1.5,0,49.53814273673508,False,True,40.599002753592174,9,23.11822180235112,5681.65,in_progress,0.0
733,87.0,1.11264829950068,1.776031447631651,-26.2773996173283,-30.0,1.5,0,49.7542642747126,False,True,41.25910991899996,10,23.11822180235112,5681.712,in_progress,0.0
733,88.0,1.193263222247542,1.7275078070513838,-27.983055935066623,0.0,2.0,5,0.101,False,False,42.40973434551177,11,23.11822180235112,5681.773,in_progress,0.0
733,89.0,1.2902810058728948,1.660035157072068,-30.978073581574417,-30.0,1.5,0,0.08100000000000002,False,False,43.678475336856415,13,23.11822180235112,5681.85,in_progress,0.0
733,90.0,1.370055123135025,1.594438442908445,-34.19478578000264,-15.0,1.5,2,0.101,False,False,44.29023208574655,14,23.11822180235112,5681.925,in_progress,0.0
733,91.0,1.4508048639525992,1.5193815286289722,-37.704832986566096,-15.0,1.5,2,51.401469713888225,False,True,44.636837439638285,15,23.11822180235112,5681.991,in_progress,0.0
733,92.0,1.5287315073522518,1.4383501064800495,-41.10128997081879,0.0,1.5,4,51.71327683339581,False,True,45.04621468672414,15,23.11822180235112,5682.048,in_progress,0.0
733,93.0,1.5836866989654792,1.3752830303711239,-43.59596663184893,0.0,1.5,4,51.41806044590232,False,True,45.26129621468916,16,23.11822180235112,5682.119,in_progress,0.0
733,94.0,1.6529065761417208,1.2934810462028596,-46.01632056555071,30.0,1.5,8,51.5087952965183,False,True,45.551267578727206,16,23.11822180235112,5682.184,in_progress,0.0
733,95.0,1.7280351991424658,1.1982089812680652,-48.447340212900656,30.0,1.5,8,51.27950972693473,False,True,45.818034240588,17,23.11822180235112,5682.257,in_progress,0.0
733,96.0,1.7916578834715315,1.1315425908965744,-47.7397766617608,15.0,2.0,7,52.970912928688136,False,True,46.05207641154061,17,23.11822180235112,5682.323,in_progress,0.0
733,97.0,1.87193931718267,1.0505462744077458,-46.73632933834146,15.0,1.5,6,50.51028565371386,False,True,46.32747708410244,17,23.11822180235112,5682.387,in_progress,0.0
733,98.0,1.9496551972240435,0.9823359443548999,-44.65642652054353,-15.0,1.5,2,49.913111147855936,False,True,46.611848924898815,18,23.11822180235112,5682.451,in_progress,0.0
733,99.0,2.040486346093715,0.9053218669603414,-42.7873212715811,0.0,2.0,5,51.51425128354402,False,True,46.94010877070858,18,23.11822180235112,5682.513,in_progress,0.0
733,100.0,2.132444859708158,0.827105206057377,-41.76177412015715,0.0,2.0,5,51.37679005699256,False,True,47.27679005699256,19,23.11822180235112,5682.579,in_progress,0.0
733,101.0,2.2320517278350693,0.7456306688510476,-40.65986590592621,0.0,1.5,4,0.002,False,False,47.65207587101802,19,23.11822180235112,5682.657,in_progress,0.0
733,102.0,2.315214159885996,0.6826871846246229,-39.243110700810426,15.0,1.5,6,0.002,False,False,47.963244915625694,20,23.11822180235112,5682.717,in_progress,0.0
733,103.0,2.395466746896085,0.6253047958862384,-37.850373660272396,0.0,1.5,4,0.002,False,False,48.288399650411925,20,23.11822180235112,5682.789,in_progress,0.0
733,104.0,2.5306200892559345,0.542874568470774,-34.40470087017592,-15.0,2.0,3,0.002,True,False,49.0403409837641,21,23.11822180235112,5682.862,off_track,0.0
734,1.0,5.057218177048566,5.726052835197862,-145.11457549658903,15.0,1.5,6,0.0,False,True,0.6066888501987,109,23.11822180235112,5683.119,prepare,0.0
734,2.0,5.057421111335544,5.726060127123997,-145.0667243995016,0.0,1.5,4,33.550521858308,False,True,0.6060104371661601,109,23.11822180235112,5683.203,in_progress,0.0
734,3.0,5.0526025013635145,5.721341079439045,-144.8035733678125,0.0,1.5,4,24.42156122642109,False,True,0.6351468367926327,109,23.11822180235112,5683.253,in_progress,0.0
734,4.0,5.033203249042889,5.709592573232189,-145.19839968769733,-15.0,1.5,2,21.541755946994726,False,True,0.731670237879789,109,23.11822180235112,5683.314,in_progress,0.0
734,5.0,5.005776236638375,5.694144804647581,-146.0050090332053,0.0,1.5,4,20.546106204680804,False,True,0.8648053102340403,109,23.11822180235112,5683.381,in_progress,0.0
734,6.0,4.958204686576286,5.666635175620343,-146.98817975850602,15.0,2.0,7,23.29627589867729,False,True,1.0977765539206374,110,23.11822180235112,5683.438,in_progress,0.0
734,7.0,4.906268783866339,5.634966027407426,-147.4358418586408,-15.0,1.5,2,22.437166096144015,False,True,1.343101626730081,110,23.11822180235112,5683.524,in_progress,0.0
734,8.0,4.831813866693768,5.58882087033108,-147.8101988146182,0.0,1.5,4,24.612829061084415,False,True,1.7090263248867532,111,23.11822180235112,5683.598,in_progress,0.0
734,9.0,4.762744481143264,5.548721667328295,-148.50199316016585,30.0,2.0,9,27.088872581998324,False,True,2.005998532379849,111,23.11822180235112,5683.645,in_progress,0.0
734,10.0,4.676489472563291,5.490685898355696,-147.56550630556285,30.0,2.0,9,28.728609826526846,False,True,2.432860982652685,112,23.11822180235112,5683.71,in_progress,0.0
734,11.0,4.590201296159942,5.421880227638107,-145.10724389619412,30.0,2.0,9,30.176493261596292,False,True,2.8354142587755926,112,23.11822180235112,5683.797,in_progress,0.0
734,12.0,4.512880276844719,5.348218830975487,-141.72788881764635,0.0,2.0,5,31.312519955260644,False,True,3.2175023946312775,113,23.11822180235112,5683.848,in_progress,0.0
734,13.0,4.422684553631013,5.2444952917676195,-136.60156500359142,0.0,2.0,5,33.69305060313596,False,True,3.795096578407675,114,23.11822180235112,5683.918,in_progress,0.0
734,14.0,4.3530940726029,5.154562829379872,-132.98540303508383,15.0,1.5,6,32.81335057748665,False,True,4.208869080848132,115,23.11822180235112,5683.989,in_progress,0.0
734,15.0,4.279691100719366,5.043795204794639,-128.4140715353019,15.0,1.5,6,34.213483731397105,False,True,4.719522559709565,115,23.11822180235112,5684.053,in_progress,0.0
734,16.0,4.223528681724531,4.9350750890562205,-123.38936760408396,-15.0,2.0,3,36.71819026620233,False,True,5.218910442592373,116,23.11822180235112,5684.123,in_progress,0.0
734,17.0,4.184494933119367,4.8415819390418005,-119.43529419829794,-30.0,2.0,1,37.35294624796247,False,True,5.656400862153621,117,23.11822180235112,5684.183,in_progress,0.0
734,18.0,4.128956218603541,4.722424467497941,-117.5280743776254,-30.0,2.0,1,38.731824700470675,False,True,6.237328446084723,118,23.11822180235112,5684.251,in_progress,0.0
734,19.0,4.063685262673772,4.602315737462506,-118.12692024569013,-30.0,2.0,1,40.36826553930504,False,True,6.894770452467958,119,23.11822180235112,5684.312,in_progress,0.0
734,20.0,3.99636859529818,4.499876954509245,-120.46323704645124,0.0,1.5,4,40.18098493299608,False,True,7.566196986599216,120,23.11822180235112,5684.38,in_progress,0.0
734,21.0,3.921177607571667,4.401575923551538,-123.5162422461848,-30.0,2.0,1,45.08262440934929,False,True,8.610551125963351,121,23.11822180235112,5684.446,in_progress,0.0
734,22.0,3.8438914216520303,4.308103155113804,-126.22667128550331,-30.0,2.0,1,46.77537909956398,False,True,9.392983401904075,122,23.11822180235112,5684.519,in_progress,0.0
734,23.0,3.743941439550113,4.207393293274787,-130.5439895548251,-30.0,2.0,1,48.474013960402814,False,True,10.137023210892648,124,23.11822180235112,5684.588,in_progress,0.0
734,24.0,3.6529999962189583,4.1299101676818015,-134.43990998010423,-30.0,2.0,1,48.92152715427191,False,True,10.685166517025257,124,23.11822180235112,5684.642,in_progress,0.0
734,25.0,3.54564889801194,4.051435331123162,-138.87667972700999,-15.0,1.5,2,47.78840688685745,False,True,11.259601721714363,125,23.11822180235112,5684.72,in_progress,0.0
734,26.0,3.442672028529944,3.9864117912367205,-142.73095107665432,0.0,1.5,4,48.54186644980818,False,True,11.775885276950127,126,23.11822180235112,5684.793,in_progress,0.0
734,27.0,3.3360982979509064,3.926672030902413,-146.2158980747002,-15.0,1.5,2,48.7123324135986,False,True,12.274829751671623,127,23.11822180235112,5684.861,in_progress,0.0
734,28.0,3.227144489689418,3.875824852618013,-149.96329904513712,-30.0,2.0,1,50.462680740621174,False,True,12.78555060737393,128,23.11822180235112,5684.911,in_progress,0.0
734,29.0,3.109208463052094,3.8343233561790595,-154.72286345383318,-30.0,2.0,1,50.69640004863366,False,True,13.309956014103763,128,23.11822180235112,5684.986,in_progress,0.0
734,30.0,2.9862045134908493,3.8035245887409554,-159.83840850036614,-30.0,2.0,1,50.88937030449611,False,True,13.826811091348834,129,23.11822180235112,5685.052,in_progress,0.0
734,31.0,2.852197751244075,3.784687307767878,-165.75323865098468,-30.0,2.0,1,51.12260091002686,False,True,14.360006282108328,130,23.11822180235112,5685.114,in_progress,0.0
734,32.0,2.735750757520805,3.7756728107170603,-169.93115547502512,0.0,1.5,4,49.64197181943358,False,True,14.845430982218744,131,23.11822180235112,5685.146,in_progress,0.0
734,33.0,2.61678700482803,3.775398389674056,-174.24756302197784,0.0,1.5,4,49.04285866450236,False,True,15.27664335928578,131,23.11822180235112,5685.247,in_progress,0.0
734,34.0,2.4684498567064734,3.7889559133477975,-179.81205562019946,-30.0,1.5,0,49.195441903293556,False,True,15.82545024711981,132,23.11822180235112,5685.293,in_progress,0.0
734,35.0,2.3763713123801407,3.8038430222656063,176.93701249007154,-30.0,1.5,0,48.97727590335629,False,True,16.214546566174704,133,23.11822180235112,5685.388,in_progress,0.0
734,36.0,2.2849669126126093,3.8236050074869774,173.75635140893883,-30.0,2.0,1,50.395511168138405,False,True,16.558384020529825,133,23.11822180235112,5685.45,in_progress,0.0
734,37.0,2.1523680706215043,3.8631003559233243,168.72606956149394,-15.0,1.5,2,49.11353957413887,False,True,17.154509642431382,134,23.11822180235112,5685.513,in_progress,0.0
734,38.0,2.0569584601171873,3.9045093924945102,164.03469475795458,30.0,1.5,8,49.16220958479482,False,True,17.674639642222033,135,23.11822180235112,5685.591,in_progress,0.0
734,39.0,1.9698578754996008,3.947339759067722,160.33725337859883,15.0,2.0,7,50.894912782761025,False,True,18.0940159852768,136,23.11822180235112,5685.647,in_progress,0.0
734,40.0,1.865057733051273,4.007552305111623,155.84342797480568,15.0,1.5,6,49.54009850857588,False,True,18.71603940343035,137,23.11822180235112,5685.706,in_progress,0.0
734,41.0,1.7695801195312766,4.0740533152333365,151.3471128728235,30.0,1.5,8,49.7008686906724,False,True,19.290856163175686,138,23.11822180235112,5685.786,in_progress,0.0
734,42.0,1.68213512420833,4.133156689624162,149.3001098039125,15.0,1.5,6,49.845530968107695,False,True,19.780123006605233,138,23.11822180235112,5685.857,in_progress,0.0
734,43.0,1.597683810405909,4.183078901330307,149.3212301059186,30.0,1.5,8,49.94173764089652,False,True,20.163447185585504,139,23.11822180235112,5685.922,in_progress,0.0
734,44.0,1.488390463362166,4.243705024383078,150.174592147739,15.0,1.5,6,50.24000585168253,False,True,20.675602574740314,140,23.11822180235112,5685.981,in_progress,0.0
734,45.0,1.4159636249055696,4.27519399144754,152.10058001577949,-30.0,1.5,0,49.69881134547976,False,True,20.991965105465894,140,23.11822180235112,5686.054,in_progress,0.0
734,46.0,1.3117766592304172,4.320163047091345,154.00266781906384,0.0,1.5,4,49.825903400919074,False,True,21.424915564422776,141,23.11822180235112,5686.121,in_progress,0.0
734,47.0,1.1908137445405682,4.37285209547664,155.18316394166646,0.0,2.0,5,51.066628382723856,False,True,21.886315339880213,142,23.11822180235112,5686.183,in_progress,0.0
734,48.0,1.1035244482201993,4.411422173622622,155.494686686008,0.0,1.5,4,48.90131620245903,False,True,22.152631777180332,142,23.11822180235112,5686.255,in_progress,0.0
734,49.0,0.9888745561869237,4.458708957564334,156.4311428291976,15.0,1.5,6,48.8003710341355,False,True,22.564681806726394,143,23.11822180235112,5686.305,in_progress,0.0
734,50.0,0.9018897787750515,4.492645689352816,157.28396077678286,15.0,2.0,7,49.711871965168115,False,True,22.805935982584057,143,23.11822180235112,5686.379,in_progress,0.0
734,51.0,0.778853995198003,4.530438215673672,159.8768419020054,15.0,1.5,6,47.70640719609388,False,True,23.131767670007875,143,23.11822180235112,5686.448,in_progress,0.0
734,52.0,0.6632358352534916,4.556958871661894,162.96130440440726,15.0,1.5,6,47.46767850734694,False,True,23.461192823820408,144,23.11822180235112,5686.528,in_progress,0.0
734,53.0,0.5570093781522043,4.5709098222979,166.82293020340674,-15.0,2.0,3,0.101,False,False,23.596305197330068,144,23.11822180235112,5686.588,in_progress,0.0
734,54.0,0.45277559336925055,4.584085969575942,169.06504074421525,30.0,1.5,8,0.0018,False,False,23.946096706436936,145,23.11822180235112,5686.65,in_progress,0.0
734,55.0,0.3416739384521979,4.595917484584894,171.00148345057812,0.0,2.0,5,0.002,False,False,24.11528846420191,145,23.11822180235112,5686.714,in_progress,0.0
734,56.0,0.21837888452201243,4.598067254019753,174.4855556816158,15.0,1.5,6,0.002,True,False,24.262033000529325,145,23.11822180235112,5686.778,off_track,0.0
735,1.0,4.454788264424248,4.759315812053341,-110.4916167281248,-30.0,1.5,0,0.0,False,True,0.6058493340038273,117,23.11822180235112,5687.115,prepare,0.0
735,2.0,4.454824211189162,4.759256642466085,-110.49029000563442,-15.0,1.5,2,33.55197534608703,False,True,0.6060395069217406,117,23.11822180235112,5687.187,in_progress,0.0
735,3.0,4.451731762389725,4.752560710404442,-110.62266095186763,-15.0,1.5,2,24.509891676068676,False,True,0.6377967502820603,117,23.11822180235112,5687.252,in_progress,0.0
735,4.0,4.4420057788206835,4.728704842894496,-110.85452682781185,-30.0,2.0,1,23.527327693479346,False,True,0.7490931077391738,117,23.11822180235112,5687.319,in_progress,0.0
735,5.0,4.423400693569094,4.686783769658556,-111.53148506909473,-15.0,2.0,3,23.944384947558568,False,True,0.9472192473779284,117,23.11822180235112,5687.384,in_progress,0.0
735,6.0,4.404514298046563,4.65064043651587,-112.55308236255591,-15.0,1.5,2,21.95102457451617,False,True,1.12206147447097,117,23.11822180235112,5687.447,in_progress,0.0
735,7.0,4.372339954063078,4.593508103006055,-114.36123938838038,-30.0,2.0,1,24.826647383404477,False,True,1.4018653168383133,118,23.11822180235112,5687.514,in_progress,0.0
735,8.0,4.321410841610437,4.516846807929692,-117.65071607978014,-30.0,2.0,1,27.28442560842612,False,True,1.7987540486740894,119,23.11822180235112,5687.591,in_progress,0.0
735,9.0,4.2567871596399955,4.442226539138394,-122.5323307745395,-30.0,2.0,1,29.655971484837682,False,True,2.2370374336353915,119,23.11822180235112,5687.655,in_progress,0.0
735,10.0,4.188387752869809,4.378424748444655,-127.64836831258309,-15.0,2.0,3,31.21984195536209,False,True,2.621984195536209,120,23.11822180235112,5687.727,in_progress,0.0
735,11.0,4.100964549600361,4.311994525647116,-133.76910743765978,-30.0,2.0,1,33.05016436173065,False,True,3.151518079790372,121,23.11822180235112,5687.779,in_progress,0.0
735,12.0,3.9920869218686423,4.245625367446485,-140.78541673951773,15.0,1.5,6,34.51995344662721,False,True,3.812394413595266,122,23.11822180235112,5687.847,in_progress,0.0
735,13.0,3.869256991439017,4.184877032268549,-147.03152126310604,-15.0,2.0,3,39.50352233134693,False,True,4.550457903075101,123,23.11822180235112,5687.92,in_progress,0.0
735,14.0,3.765710174261104,4.144759687782394,-151.8726336811069,-15.0,1.5,2,39.47506178951064,False,True,5.14150865053149,124,23.11822180235112,5687.99,in_progress,0.0
735,15.0,3.651499552608987,4.109020001142565,-156.52476964306092,-15.0,1.5,2,40.85656375946124,False,True,5.715984563919186,125,23.11822180235112,5688.059,in_progress,0.0
735,16.0,3.5669443115589754,4.086757178646441,-159.42951405661825,15.0,2.0,7,42.85236377090801,False,True,6.1363782033452825,125,23.11822180235112,5688.114,in_progress,0.0
735,17.0,3.4609637955443757,4.067433887853261,-163.5378419961137,-15.0,2.0,3,43.335294772091906,False,True,6.602000111255624,126,23.11822180235112,5688.189,in_progress,0.0
735,18.0,3.3257634990572553,4.054359324712752,-168.79777776945315,-15.0,1.5,2,42.87604487484393,False,True,7.222688077471906,127,23.11822180235112,5688.246,in_progress,0.0
735,19.0,3.2068814444857123,4.0541959526188664,-173.63458499668755,-15.0,1.5,2,43.74514000438422,False,True,7.789076600833001,128,23.11822180235112,5688.323,in_progress,0.0
735,20.0,3.082953856724261,4.062710385787392,-178.27058150337896,0.0,1.5,4,44.75201045408974,False,True,8.400402090817948,129,23.11822180235112,5688.385,in_progress,0.0
735,21.0,2.9947390708437203,4.073929652232075,178.6788533861947,-15.0,1.5,2,45.07278095234363,False,True,8.88778399999216,129,23.11822180235112,5688.447,in_progress,0.0
735,22.0,2.8732597372547644,4.0953909131802675,174.9052980607474,-15.0,1.5,2,46.12467130222206,False,True,9.542427686488853,130,23.11822180235112,5688.518,in_progress,0.0
735,23.0,2.779782166866291,4.1191727323370415,171.59739756708782,30.0,2.0,9,48.256933371050444,False,True,10.087094675341602,131,23.11822180235112,5688.582,in_progress,0.0
735,24.0,2.676128537930234,4.152680430761261,167.72912830463767,-30.0,1.5,0,46.64271941459934,False,True,10.558252659503841,132,23.11822180235112,5688.651,in_progress,0.0
735,25.0,2.545391514624492,4.200182691057803,164.04100745112464,0.0,1.5,4,47.996711402540015,False,True,11.311677850635004,133,23.11822180235112,5688.719,in_progress,0.0
735,26.0,2.455612376512174,4.237711358505458,161.61256338213946,30.0,2.0,9,49.51960665344645,False,True,11.731097729896078,134,23.11822180235112,5688.779,in_progress,0.0
735,27.0,2.3645942385408505,4.280037225508023,159.14912574959237,15.0,1.5,6,47.778863891232625,False,True,12.157793250632809,134,23.11822180235112,5688.844,in_progress,0.0
735,28.0,2.2663786783381394,4.323545250115644,157.9088050495835,30.0,2.0,9,49.307232729599306,False,True,12.574025164287805,135,23.11822180235112,5688.909,in_progress,0.0
735,29.0,2.1666831565675553,4.366250900344353,157.49464738300705,30.0,2.0,9,49.34696081614228,False,True,13.03461863668126,136,23.11822180235112,5688.979,in_progress,0.0
735,30.0,2.0435055322830245,4.4070099503040705,159.42473782717695,-15.0,1.5,2,47.77687297603199,False,True,13.508061892809597,136,23.11822180235112,5689.05,in_progress,0.0
735,31.0,1.905872913713603,4.440694577447682,162.81666923446,-15.0,1.5,2,47.99295699988425,False,True,14.025316669964116,137,23.11822180235112,5689.096,in_progress,0.0
735,32.0,1.7977023108083803,4.467599978315811,164.18764372248984,15.0,1.5,6,48.084302724073275,False,True,14.506976871703447,138,23.11822180235112,5689.163,in_progress,0.0
735,33.0,1.6970715458430967,4.488678620728862,165.72955565998095,15.0,2.0,7,49.5144597688768,False,True,14.854771723729343,138,23.11822180235112,5689.264,in_progress,0.0
735,34.0,1.580744259257801,4.508696801369429,167.605934145892,30.0,2.0,9,49.33421181333482,False,True,15.277632016533838,139,23.11822180235112,5689.311,in_progress,0.0
735,35.0,1.4700291034300648,4.52143458669179,169.98859589821615,0.0,2.0,5,49.518894249520976,False,True,15.75661298733234,140,23.11822180235112,5689.388,in_progress,0.0
735,36.0,1.3130048541689394,4.525566460322188,174.4788897975618,15.0,1.5,6,48.15500108283687,False,True,16.345800389821274,141,23.11822180235112,5689.448,in_progress,0.0
735,37.0,1.2082598737331502,4.518026187001737,178.27135875871213,15.0,1.5,6,47.90574858297287,False,True,16.707626975699963,141,23.11822180235112,5689.512,in_progress,0.0
735,38.0,1.0972078581622318,4.5005454915693655,-177.31092057942712,15.0,1.5,6,47.88850467679033,False,True,17.15263177718033,142,23.11822180235112,5689.566,in_progress,0.0
735,39.0,0.974655635142776,4.466552884345399,-171.50284210352703,30.0,1.5,8,47.81483454646257,False,True,17.614285473120404,143,23.11822180235112,5689.649,in_progress,0.0
735,40.0,0.8742837528036917,4.429111309137182,-166.8247674153083,30.0,1.5,8,47.47639459890553,False,True,17.930557839562212,143,23.11822180235112,5689.707,in_progress,0.0
735,41.0,0.7750914236593769,4.383282536162698,-162.20401555242566,30.0,1.5,8,47.535675844018805,False,True,18.40312709604771,144,23.11822180235112,5689.777,in_progress,0.0
735,42.0,0.6808800897411866,4.328029119871708,-157.21025391307126,30.0,1.5,8,47.193514592303565,False,True,18.708276128767498,144,23.11822180235112,5689.853,in_progress,0.0
735,43.0,0.5993438746449382,4.27034329311002,-152.5889925682319,15.0,1.5,6,47.2041592190742,False,True,19.115288464201907,145,23.11822180235112,5689.92,in_progress,0.0
735,44.0,0.5000276835333426,4.190154995150072,-147.4156456845137,15.0,1.5,6,47.11467995588901,False,True,19.520459180591164,146,23.11822180235112,5689.989,in_progress,0.0
735,45.0,0.4213492630221568,4.114713334201628,-142.934895236907,15.0,1.5,6,46.78733885064651,False,True,19.81680248279093,146,23.11822180235112,5690.048,in_progress,0.0
735,46.0,0.35047812017760854,4.03523634509891,-138.56884099961047,30.0,1.5,8,46.73043386426204,False,True,20.276999577560538,147,23.11822180235112,5690.116,in_progress,0.0
735,47.0,0.28906528251156927,3.9552369660789815,-134.4484744486462,30.0,1.5,8,46.36351652025831,False,True,20.545352764521407,147,23.11822180235112,5690.182,in_progress,0.0
735,48.0,0.23285162606333581,3.8693223302978565,-130.18943823789488,15.0,1.5,6,46.07719583492458,False,True,20.989054000763797,148,23.11822180235112,5690.247,in_progress,0.0
735,49.0,0.18315417649963217,3.7774960390032692,-125.66665754000329,15.0,1.5,6,45.79389643519711,False,True,21.287509253246583,148,23.11822180235112,5690.326,in_progress,0.0
735,50.0,0.13707420184840002,3.6715891840248114,-120.64441318745361,15.0,1.5,6,45.813009456079705,False,True,21.73150472803985,149,23.11822180235112,5690.375,in_progress,0.0
735,51.0,0.10667714666693537,3.5798776542652537,-116.2559768915446,15.0,1.5,6,45.62324189543897,False,True,22.069353366673873,150,23.11822180235112,5690.439,in_progress,0.0
735,52.0,0.07972749335576179,3.459611823440338,-110.31525525477663,15.0,1.5,6,45.59219871823586,False,True,22.48594333348265,150,23.11822180235112,5690.511,in_progress,0.0
