episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
456,26.0,1.652134083391662,4.558805615360331,162.77840722968654,15.0,1.5,6,41.1029761868097,False,True,10.07577380857052,139,23.11822180235112,2608.58,in_progress,0.0
456,27.0,1.5421764956269768,4.567394029600406,167.92477476066244,15.0,1.5,6,41.03442828935631,False,True,10.444795638126203,139,23.11822180235112,2608.655,in_progress,0.0
456,28.0,1.4428055449741777,4.5648885025713435,172.97565878417763,15.0,1.5,6,41.07616673062641,False,True,10.843326684575395,140,23.11822180235112,2608.705,in_progress,0.0
456,29.0,1.339647026698065,4.553374227257685,178.09784224055764,15.0,1.5,6,41.04297144436114,False,True,11.22096171886473,141,23.11822180235112,2608.788,in_progress,0.0
456,30.0,1.2259736391001133,4.52847974789082,-175.97420393357422,30.0,1.5,8,41.39853289951241,False,True,11.624559869853723,141,23.11822180235112,2608.851,in_progress,0.0
456,31.0,1.143044623496309,4.501561243854388,-171.35205516001704,15.0,1.5,6,41.45203686639405,False,True,11.997631428582157,142,23.11822180235112,2608.888,in_progress,0.0
456,32.0,1.029493006397205,4.454124345693558,-165.1132179076525,30.0,1.5,8,41.40463426222761,False,True,12.401482963912835,142,23.11822180235112,2608.985,in_progress,0.0
456,33.0,0.9413831011058944,4.406366786668342,-160.05221000132232,0.0,1.5,4,41.555866613892945,False,True,12.805935982584671,143,23.11822180235112,2609.052,in_progress,0.0
456,34.0,0.8463262827175482,4.345261754610239,-154.82330139899273,-15.0,1.5,2,41.53639343321193,False,True,13.187373767292055,144,23.11822180235112,2609.117,in_progress,0.0
456,35.0,0.778972087785934,4.297187471065039,-151.53601537881391,30.0,2.0,9,42.86055092520292,False,True,13.461192823821023,144,23.11822180235112,2609.185,in_progress,0.0
456,36.0,0.6765569094794808,4.211035827324377,-146.08299421145185,30.0,2.0,9,43.27704888723775,False,True,13.995737599405588,145,23.11822180235112,2609.252,in_progress,0.0
456,37.0,0.5958946760449968,4.123816610540476,-140.34553794828668,30.0,2.0,9,43.320040641123924,False,True,14.400415037215852,145,23.11822180235112,2609.315,in_progress,0.0
456,38.0,0.5339961937201911,4.039233812034308,-134.803822999777,30.0,1.5,8,41.51616252789842,False,True,14.7691417606014,146,23.11822180235112,2609.374,in_progress,0.0
456,39.0,0.472292747893477,3.9348421460268614,-128.23603610889788,30.0,2.0,9,43.978309502289264,False,True,15.279540705892813,147,23.11822180235112,2609.45,in_progress,0.0
456,40.0,0.4162889275940884,3.8123839019026824,-121.56925241541002,30.0,2.0,9,44.288198420816606,False,True,15.795279368326643,148,23.11822180235112,2609.521,in_progress,0.0
456,41.0,0.38074226128143984,3.698773882283137,-115.3660110870545,15.0,1.5,6,42.91879925394405,False,True,16.26420769411706,148,23.11822180235112,2609.582,in_progress,0.0
456,42.0,0.3579869249175493,3.5873805982977123,-109.04829745587044,15.0,1.5,6,43.08691601914398,False,True,16.73150472804047,149,23.11822180235112,2609.654,in_progress,0.0
456,43.0,0.3434016379606345,3.463555322477571,-102.84830401682319,15.0,1.5,6,43.38755277718523,False,True,17.259147694189647,150,23.11822180235112,2609.722,in_progress,0.0
456,44.0,0.3384451269352621,3.3563629156530697,-98.73311022160524,30.0,1.5,8,43.30606380402618,False,True,17.71266807377152,151,23.11822180235112,2609.788,in_progress,0.0
456,45.0,0.3421791303121484,3.2353834784010993,-94.12178582712987,30.0,2.0,9,45.31971890083957,False,True,18.233873505377808,151,23.11822180235112,2609.847,in_progress,0.0
456,46.0,0.35712846243775315,3.130029465014054,-89.2896944806713,30.0,2.0,9,45.40947369060314,False,True,18.680357897677446,152,23.11822180235112,2609.906,in_progress,0.0
456,47.0,0.3899774029724086,3.014945839287973,-82.61940251477624,0.0,1.5,4,44.08271418267657,False,True,19.19137566585799,153,23.11822180235112,2609.983,in_progress,0.0
456,48.0,0.4412745564074037,2.893050119847681,-74.9817407054035,-15.0,2.0,3,45.659604241620436,False,True,19.756610035977808,154,23.11822180235112,2610.045,in_progress,0.0
456,49.0,0.5014903792275143,2.7843356847617153,-68.69951479788149,0.0,2.0,5,45.9010447902914,False,True,20.286511947242786,0,23.11822180235112,2610.116,in_progress,0.0
456,50.0,0.5728850861077555,2.682468097658838,-62.55798704275104,-15.0,2.0,3,46.0929774559435,False,True,20.79648872797175,1,23.11822180235112,2610.178,in_progress,0.0
456,51.0,0.641129192389663,2.5989263880008817,-57.780354205779794,15.0,1.5,6,43.91053795164839,False,True,21.195874355340678,2,23.11822180235112,2610.251,in_progress,0.0
456,52.0,0.7410703324758426,2.4959920579011117,-51.471903919306406,-15.0,1.5,2,44.21906722304878,False,True,21.771914955985366,3,23.11822180235112,2610.321,in_progress,0.0
456,53.0,0.8132013128326933,2.4349773041763476,-47.34444508424846,-15.0,2.0,3,45.92273540950251,False,True,22.166049767036327,3,23.11822180235112,2610.386,in_progress,0.0
456,54.0,0.9202120913908653,2.3466019039114787,-43.570989400975435,15.0,1.5,6,0.101,False,False,22.7240834765187,4,23.11822180235112,2610.451,in_progress,0.0
456,55.0,1.0164249830562109,2.271374528709761,-41.10236655709652,-15.0,2.0,3,0.002,False,False,23.146282722009786,5,23.11822180235112,2610.518,in_progress,0.0
456,56.0,1.0947609685150603,2.212788802922448,-39.60458960550154,-30.0,1.5,0,0.0018,False,False,23.629048224206073,6,23.11822180235112,2610.586,in_progress,0.0
456,57.0,1.1987763675763339,2.1250051607556233,-39.9231706091607,-15.0,1.5,2,0.002,True,False,24.367703226869082,7,23.11822180235112,2610.646,off_track,0.0
457,1.0,2.5896850477726763,3.93291768579344,161.2119925059093,15.0,1.5,6,0.0,False,True,0.6067067741570287,132,23.11822180235112,2610.912,prepare,0.0
457,2.0,2.5896847299504677,3.9327952865299487,161.21005943179858,-30.0,1.5,0,33.376893035964585,False,True,0.6065378607192917,132,23.11822180235112,2610.983,in_progress,0.0
457,3.0,2.5823375843561314,3.9374565333143137,160.68379247934803,-30.0,1.5,0,24.511758341401183,False,True,0.6438527502420355,132,23.11822180235112,2611.039,in_progress,0.0
457,4.0,2.565378621946763,3.9483662470354655,159.54207838101942,-30.0,1.5,0,21.30449501838772,False,True,0.7301798007355087,132,23.11822180235112,2611.124,in_progress,0.0
457,5.0,2.529398467101505,3.974470670255729,156.72042357677418,-30.0,2.0,1,23.172849537902305,False,True,0.9186424768951151,132,23.11822180235112,2611.18,in_progress,0.0
457,6.0,2.485737722245931,4.011867539851772,152.77297300837932,30.0,2.0,9,24.093413789468286,False,True,1.1576048273680972,133,23.11822180235112,2611.247,in_progress,0.0
457,7.0,2.4399475717711354,4.055875353683847,148.59775296729185,30.0,2.0,9,25.198333703325968,False,True,1.4278833592328177,133,23.11822180235112,2611.319,in_progress,0.0
457,8.0,2.3815270005862987,4.109265632353202,145.23841723580796,15.0,2.0,7,26.98360299226862,False,True,1.7586882393814895,134,23.11822180235112,2611.376,in_progress,0.0
457,9.0,2.303541181486413,4.178880762024617,142.5041215575484,30.0,2.0,9,29.175903253450368,False,True,2.193831292810533,134,23.11822180235112,2611.445,in_progress,0.0
457,10.0,2.195149852242364,4.264702917298019,142.1796403453647,-15.0,1.5,2,30.217511427081593,False,True,2.7467511427081592,135,23.11822180235112,2611.503,in_progress,0.0
457,11.0,2.1301987985833732,4.312785361938029,142.582752082441,0.0,1.5,4,30.816258223443562,False,True,3.087288404578792,136,23.11822180235112,2611.596,in_progress,0.0
457,12.0,2.046174297856601,4.371708220906017,143.46227862475212,30.0,1.5,8,31.404036826247236,False,True,3.4504844191496686,136,23.11822180235112,2611.658,in_progress,0.0
457,13.0,1.961080889211627,4.428442205125203,144.4763639730321,30.0,1.5,8,32.46448846253433,False,True,3.8758835001294623,137,23.11822180235112,2611.712,in_progress,0.0
457,14.0,1.8578609228051055,4.484657596695091,147.38034241205722,30.0,1.5,8,33.124228440236976,False,True,4.266391981633177,138,23.11822180235112,2611.786,in_progress,0.0
457,15.0,1.7610343622060631,4.525671564443488,151.06695039936508,30.0,2.0,9,35.024597582519526,False,True,4.5936896373779295,138,23.11822180235112,2611.844,in_progress,0.0
457,16.0,1.6358652933028899,4.563790157268768,156.67214554979918,30.0,2.0,9,36.25379170208291,False,True,5.147806672333266,139,23.11822180235112,2611.92,in_progress,0.0
457,17.0,1.543177766406759,4.580461774807858,161.3539622680035,30.0,1.5,8,34.333171832698255,False,True,5.440539211558704,139,23.11822180235112,2611.978,in_progress,0.0
457,18.0,1.4181671747931857,4.590218843760252,167.79494395792764,30.0,1.5,8,34.936934331671004,False,True,5.869248179700781,140,23.11822180235112,2612.041,in_progress,0.0
457,19.0,1.2914403835338997,4.586673142783481,173.9803591826663,15.0,1.5,6,36.12260823515129,False,True,6.416795564678745,141,23.11822180235112,2612.103,in_progress,0.0
457,20.0,1.200906762272775,4.580586936408704,177.33729124629602,30.0,1.5,8,35.800289038814824,False,True,6.694057807762965,141,23.11822180235112,2612.174,in_progress,0.0
457,21.0,1.0934423627618737,4.566689212801779,-178.69737694902992,15.0,1.5,6,36.41015131990924,False,True,7.15263177718094,142,23.11822180235112,2612.254,in_progress,0.0
457,22.0,0.9908725204080403,4.546076019071742,-174.80994389591314,30.0,1.5,8,36.1981630565436,False,True,7.4509958724395915,142,23.11822180235112,2612.318,in_progress,0.0
457,23.0,0.8847952783397168,4.515573014295637,-170.42723919062104,30.0,1.5,8,36.268852098194195,False,True,7.805935982584666,143,23.11822180235112,2612.382,in_progress,0.0
457,24.0,0.7798979966887538,4.475331377467785,-165.7980291119666,30.0,2.0,9,38.34531225424407,False,True,8.223674941018578,144,23.11822180235112,2612.441,in_progress,0.0
457,25.0,0.6799818428371461,4.424331497400059,-160.53767137023783,30.0,1.5,8,36.28167434692436,False,True,8.487918586731091,144,23.11822180235112,2612.523,in_progress,0.0
457,26.0,0.5643378084855715,4.35232510050692,-154.69271289980304,30.0,1.5,8,37.24216683617315,False,True,9.077163377405018,145,23.11822180235112,2612.585,in_progress,0.0
457,27.0,0.49999386087927344,4.306400985226971,-151.57641085834047,30.0,2.0,9,38.10621965379873,False,True,9.187079306525659,145,23.11822180235112,2612.638,in_progress,0.0
457,28.0,0.41633445318919826,4.236816597153674,-147.00094420753825,30.0,1.5,8,36.821219782855316,False,True,9.657541539199489,146,23.11822180235112,2612.713,in_progress,0.0
457,29.0,0.3429373440241816,4.161849615646906,-142.04424327023497,30.0,2.0,9,38.12730565233432,False,True,9.873718639176953,146,23.11822180235112,2612.788,in_progress,0.0
457,30.0,0.2601958933532379,4.060205574262924,-136.01527575882835,30.0,2.0,9,38.82579176015642,False,True,10.423737528046928,147,23.11822180235112,2612.842,in_progress,0.0
457,31.0,0.2052555377099355,3.968598518947115,-130.09939844700278,30.0,1.5,8,36.784613934716646,False,True,10.680930319762162,147,23.11822180235112,2612.924,in_progress,0.0
457,32.0,0.1502063547401234,3.853551577308377,-123.50167350487915,30.0,1.5,8,36.94818159679386,False,True,11.077818110974036,148,23.11822180235112,2612.98,in_progress,0.0
457,33.0,0.1110682272629088,3.751276027626553,-118.4099992740978,15.0,1.5,6,37.24237438348045,False,True,11.514483546548549,149,23.11822180235112,2613.034,in_progress,0.0
457,34.0,0.0769023304996524,3.641683913309658,-113.82966195921756,15.0,1.5,6,37.20269775453111,False,True,11.849917236540575,149,23.11822180235112,2613.121,in_progress,0.0
457,35.0,0.0566267410783021,3.5530621557204016,-110.06268617059821,-15.0,2.0,3,39.078117920151534,False,True,12.242341272053036,150,23.11822180235112,2613.182,in_progress,0.0
457,36.0,0.038339505702912134,3.421058479611942,-104.30123096247432,0.0,1.5,4,37.582166366147014,False,True,12.683579891812924,150,23.11822180235112,2613.23,in_progress,0.0
457,37.0,0.03647795648835822,3.314036703982487,-98.93830385470726,15.0,1.5,6,37.590710380741754,False,True,13.039062840874449,151,23.11822180235112,2613.316,in_progress,0.0
457,38.0,0.04125393113701451,3.213434383942833,-94.54295962491419,30.0,1.5,8,37.76186851183319,False,True,13.464110034496613,152,23.11822180235112,2613.371,in_progress,0.0
457,39.0,0.05742093903150277,3.083339504896248,-89.23842356428501,30.0,2.0,9,40.13159712304225,False,True,13.935322877986478,152,23.11822180235112,2613.457,in_progress,0.0
457,40.0,0.07483511712658758,2.9945990638941,-85.678761697534,30.0,1.5,8,38.44238520494057,False,True,14.31695408197623,153,23.11822180235112,2613.522,in_progress,0.0
457,41.0,0.10967337397293093,2.882998616690596,-80.12801710832228,0.0,1.5,4,38.68743461711176,False,True,14.734348193015823,154,23.11822180235112,2613.581,in_progress,0.0
457,42.0,0.1593230649696798,2.759253334442942,-74.50428827599792,30.0,2.0,9,40.68538282981332,False,True,15.239860788521597,0,23.11822180235112,2613.654,in_progress,0.0
457,43.0,0.19760045381750516,2.6824228951580302,-70.88635952685202,-30.0,1.5,0,38.900396763095095,False,True,15.587670608130892,1,23.11822180235112,2613.719,in_progress,0.0
457,44.0,0.26846256050281003,2.5688073273386998,-64.82573543115146,30.0,2.0,9,41.38528220376085,False,True,16.097524169654776,2,23.11822180235112,2613.781,in_progress,0.0
457,45.0,0.3200770093877223,2.496281726778769,-61.35096113056221,15.0,1.5,6,39.769492319651256,False,True,16.433771543843065,2,23.11822180235112,2613.853,in_progress,0.0
457,46.0,0.39694628457498793,2.408257506796857,-56.01206351579416,-15.0,1.5,2,39.922765473684166,False,True,16.869472117894716,3,23.11822180235112,2613.925,in_progress,0.0
457,47.0,0.4781680243637425,2.330322052272045,-51.017751619966205,0.0,2.0,5,41.76995980397396,False,True,17.28188110786776,3,23.11822180235112,2613.985,in_progress,0.0
457,48.0,0.5740210346105943,2.248189152251243,-46.30521508119249,-15.0,2.0,3,41.47263522490936,False,True,17.746864907956493,4,23.11822180235112,2614.029,in_progress,0.0
457,49.0,0.6603832308946418,2.180394849317182,-43.07744043653288,15.0,1.5,6,39.74379892431345,False,True,18.126961472913592,5,23.11822180235112,2614.115,in_progress,0.0
457,50.0,0.7605762401510352,2.106992330657089,-40.04693722498254,-30.0,1.5,0,39.56212867015874,False,True,18.616064335079372,6,23.11822180235112,2614.176,in_progress,0.0
457,51.0,0.8547683101552322,2.0438895980936937,-37.53396560239646,-30.0,1.5,0,39.82942386343278,False,True,19.12470617035072,6,23.11822180235112,2614.239,in_progress,0.0
457,52.0,0.9540735567579437,1.9719585103202064,-36.84519306166696,30.0,2.0,9,42.042383232289254,False,True,19.74043928079041,7,23.11822180235112,2614.313,in_progress,0.0
457,53.0,1.0367803268400522,1.9060563613106194,-37.52141254832187,30.0,1.5,8,40.73788790715044,False,True,20.356180590789734,8,23.11822180235112,2614.382,in_progress,0.0
457,54.0,1.15196517607363,1.8296052689497682,-35.52675903229799,15.0,2.0,7,0.101,False,False,21.19113944483567,9,23.11822180235112,2614.454,in_progress,0.0
457,55.0,1.2405527770086555,1.7740120297188609,-34.27956098165522,30.0,2.0,9,0.0018,False,False,22.490757356961595,11,23.11822180235112,2614.516,in_progress,0.0
457,56.0,1.3329764745060806,1.7212974231057236,-32.501752825141274,30.0,2.0,9,0.08100000000000002,False,False,23.828298923247402,14,23.11822180235112,2614.585,in_progress,0.0
457,57.0,1.4633147611458739,1.6590303067528844,-29.047397154843512,-30.0,1.5,0,0.08100000000000002,False,False,24.69592210174754,15,23.11822180235112,2614.653,in_progress,0.0
457,58.0,1.5608860699208422,1.6228063754545816,-25.629302545187986,0.0,1.5,4,0.101,False,False,25.248811322833717,16,23.11822180235112,2614.713,in_progress,0.0
457,59.0,1.6682861925412706,1.5895382627744248,-22.173779324515404,0.0,2.0,5,0.101,False,False,25.788952559093786,17,23.11822180235112,2614.783,in_progress,0.0
457,60.0,1.8011243772197638,1.5604467903767207,-17.636202196272833,15.0,2.0,7,48.06610137555101,False,True,26.379660825330603,17,23.11822180235112,2614.85,in_progress,0.0
457,61.0,1.930833350892918,1.537849268278802,-13.938060747014726,-15.0,1.5,2,46.48519641534675,False,True,26.922469813361516,18,23.11822180235112,2614.894,in_progress,0.0
457,62.0,2.0419520631173977,1.5270154915681269,-10.466275163568918,-30.0,1.5,0,46.825582702967836,False,True,27.388861275840057,19,23.11822180235112,2614.981,in_progress,0.0
457,63.0,2.1568831233290453,1.5150873299918657,-8.52536368121035,-30.0,2.0,1,48.63387004972166,False,True,27.867338131324644,20,23.11822180235112,2615.047,in_progress,0.0
457,64.0,2.277722285513839,1.4956197433569207,-8.870359391871666,-30.0,2.0,1,48.71809792714556,False,True,28.36358267337316,20,23.11822180235112,2615.106,in_progress,0.0
457,65.0,2.3847969456909563,1.4685922472050015,-11.087631293055692,-30.0,2.0,1,48.64879073122556,False,True,28.761713975296615,21,23.11822180235112,2615.176,in_progress,0.0
457,66.0,2.5082921699339615,1.4277179344406217,-14.465837572151246,-30.0,2.0,1,49.16124296177831,False,True,29.278420354773687,22,23.11822180235112,2615.252,in_progress,0.0
457,67.0,2.646549519192926,1.3699097457552265,-18.681224476471506,-30.0,2.0,1,49.33439202500347,False,True,29.83804265675232,23,23.11822180235112,2615.318,in_progress,0.0
457,68.0,2.7456406561230673,1.3189090302684665,-22.190684230795018,-15.0,2.0,3,49.52496768038317,False,True,30.276978022660558,23,23.11822180235112,2615.384,in_progress,0.0
457,69.0,2.8793746148812005,1.2375831712452596,-27.051804953215452,0.0,2.0,5,49.85017973998906,False,True,30.946624020592452,24,23.11822180235112,2615.456,in_progress,0.0
457,70.0,2.9918789156441723,1.157284383008268,-31.210210383892832,-15.0,1.5,2,48.380891811995525,False,True,31.59162426839687,25,23.11822180235112,2615.512,in_progress,0.0
457,71.0,3.0747883051506326,1.0850067760358018,-35.45947112561754,-30.0,1.5,0,47.91109951267011,False,True,32.13538065399578,26,23.11822180235112,2615.59,in_progress,0.0
457,72.0,3.172004275301289,0.9895559313583361,-39.76775103370432,30.0,2.0,9,49.95079080829799,False,True,32.79656938197455,27,23.11822180235112,2615.652,in_progress,0.0
457,73.0,3.2521639167628473,0.8954552825127523,-44.150039251779376,-30.0,1.5,0,48.38406545097449,False,True,33.38586777921138,28,23.11822180235112,2615.715,in_progress,0.0
457,74.0,3.3088704576962047,0.8127284876459301,-48.456018873177975,15.0,1.5,6,48.45051697271747,False,True,33.81838255981093,29,23.11822180235112,2615.784,in_progress,0.0
457,75.0,3.373389342223935,0.7029600532961566,-53.47923772688877,30.0,2.0,9,50.25791073812629,False,True,34.39343305359472,30,23.11822180235112,2615.849,in_progress,0.0
457,76.0,3.431270816459156,0.6045534670050782,-56.02957187044444,30.0,2.0,9,50.23954669351044,False,True,34.83805548706793,30,23.11822180235112,2615.925,in_progress,0.0
457,77.0,3.488974707862892,0.514780649499185,-56.52586670183634,15.0,2.0,7,50.28325624747585,False,True,35.2531073105564,31,23.11822180235112,2615.979,in_progress,0.0
457,78.0,3.5720949077898934,0.4009768844482304,-55.283475912447244,30.0,1.5,8,48.5637057467743,False,True,35.81269048248396,32,23.11822180235112,2616.053,in_progress,0.0
457,79.0,3.6546952130740937,0.3073921242859945,-52.21053013306178,30.0,1.5,8,48.53220857059028,False,True,36.24694477076632,33,23.11822180235112,2616.114,in_progress,0.0
457,80.0,3.731627450428799,0.23568275074825645,-48.64309470485137,15.0,1.5,6,48.48572844644463,False,True,36.588582757155706,33,23.11822180235112,2616.185,in_progress,0.0
457,81.0,3.819495849513267,0.16796370234673574,-44.147395830074906,15.0,1.5,6,48.51017811734199,False,True,37.06574427504701,34,23.11822180235112,2616.248,in_progress,0.0
457,82.0,3.9341962125686254,0.09786642724660988,-38.21240778778861,15.0,1.5,6,48.5252706365426,False,True,37.535721921964935,34,23.11822180235112,2616.321,in_progress,0.0
457,83.0,4.017091293900571,0.0546026415691422,-34.50533388366965,15.0,1.5,6,48.372420621223576,False,True,37.86660911561557,35,23.11822180235112,2616.386,in_progress,0.0
457,84.0,4.102061743857732,0.017479492237588587,-30.73806127812718,15.0,1.5,6,47.85753107723514,False,True,38.226326104877515,36,23.11822180235112,2616.437,in_progress,0.0
457,85.0,4.197120306515065,-0.01540131954361533,-26.43277366371317,15.0,1.5,6,47.69714420013519,False,True,38.54507257011491,36,23.11822180235112,2616.519,in_progress,0.0
457,86.0,4.311783065849927,-0.045195422026994905,-21.394706193622042,15.0,1.5,6,47.7657206072718,False,True,39.057519722253744,37,23.11822180235112,2616.588,in_progress,0.0
457,87.0,4.406848600860148,-0.06213248447362191,-17.34472988560114,0.0,2.0,5,49.34019021089288,False,True,39.3589654834768,37,23.11822180235112,2616.656,in_progress,0.0
457,88.0,4.518445504881068,-0.07333076898540386,-12.68553449116797,-15.0,1.5,2,48.00778786501521,False,True,39.826853321213385,39,23.11822180235112,2616.72,in_progress,0.0
457,89.0,4.6604425432717145,-0.08093642129076128,-8.023943909844105,0.0,2.0,5,49.831247755062776,False,True,40.34481050200587,40,23.11822180235112,2616.787,in_progress,0.0
457,90.0,4.757351955661459,-0.08181450927509774,-5.285360007659412,0.0,2.0,5,49.67397837060582,False,True,40.65658053354524,40,23.11822180235112,2616.844,in_progress,0.0
457,91.0,4.875569692960311,-0.07860393087628316,-2.427356188564049,0.0,2.0,5,49.701884482637624,False,True,41.133714879200234,41,23.11822180235112,2616.912,in_progress,0.0
457,92.0,5.001107273854662,-0.06997985041699223,0.37042076351399184,0.0,2.0,5,49.33123741314274,False,True,41.61273842009132,42,23.11822180235112,2616.983,in_progress,0.0
457,93.0,5.1111432577073375,-0.06046106781641789,2.153046669499078,15.0,1.5,6,47.49535158749941,False,True,41.98517697637445,42,23.11822180235112,2617.046,in_progress,0.0
457,94.0,5.265126616276188,-0.03484209200375513,6.0434293588725465,15.0,1.5,6,47.58203026654876,False,True,42.518108450555836,43,23.11822180235112,2617.113,in_progress,0.0
457,95.0,5.3756464242048905,-0.004643387032283432,9.951561840463642,15.0,1.5,6,47.62655538880235,False,True,43.01272761936224,44,23.11822180235112,2617.187,in_progress,0.0
457,96.0,5.488111090121707,0.037978357086855104,14.631537473575028,30.0,2.0,9,49.28345706540499,False,True,43.39531878278879,44,23.11822180235112,2617.235,in_progress,0.0
457,97.0,5.615440633124485,0.10129134925044087,20.509977109816646,-15.0,2.0,3,49.365074213966324,False,True,43.907121987547335,45,23.11822180235112,2617.316,in_progress,0.0
457,98.0,5.696163312859236,0.15138046227724627,24.54216390808508,0.0,1.5,4,47.57210466914825,False,True,44.31766257576528,46,23.11822180235112,2617.377,in_progress,0.0
457,99.0,5.780835450826632,0.21484637933832357,29.390925841269457,15.0,1.5,6,47.511282954583095,False,True,44.70967012503726,46,23.11822180235112,2617.448,in_progress,0.0
457,100.0,5.8722443336777275,0.2978360225528582,35.13798643917875,0.0,1.5,4,47.53105925442188,False,True,45.18105925442188,47,23.11822180235112,2617.523,in_progress,0.0
457,101.0,5.950060388119843,0.3847496287039194,40.63795516854034,30.0,2.0,9,49.61973687521402,False,True,45.67193424396616,48,23.11822180235112,2617.583,in_progress,0.0
457,102.0,6.016098080344637,0.47148850993620883,45.41186642649394,15.0,2.0,7,49.67553565307195,False,True,46.07904636613338,49,23.11822180235112,2617.654,in_progress,0.0
457,103.0,6.076460825211148,0.5667036262844666,50.448568587481326,0.0,1.5,4,47.90074999513649,False,True,46.50527249499059,49,23.11822180235112,2617.708,in_progress,0.0
457,104.0,6.131250727708407,0.6687199633547761,55.181394976653685,-30.0,1.5,0,47.81271796537688,False,True,46.96922668399196,50,23.11822180235112,2617.774,in_progress,0.0
457,105.0,6.181541412009608,0.7729559411201408,58.9607496597459,-15.0,1.5,2,48.403086578107164,False,True,47.410740907012524,51,23.11822180235112,2617.861,in_progress,0.0
457,106.0,6.228739969850283,0.865460700128912,60.48981107728808,-30.0,2.0,1,49.915302527564876,False,True,47.82222067921877,51,23.11822180235112,2617.921,in_progress,0.0
457,107.0,6.283546808621056,0.9641432453622775,60.60962311278045,-30.0,2.0,1,49.92864176728898,False,True,48.28764669099921,52,23.11822180235112,2617.971,in_progress,0.0
457,108.0,6.364938083404176,1.081084246750575,57.7957367576695,-15.0,2.0,3,50.27014356769879,False,True,48.89175505311469,53,23.11822180235112,2618.034,in_progress,0.0
457,109.0,6.446300041963712,1.1802932264714752,54.511610173541726,0.0,2.0,5,50.36309375788817,False,True,49.44577219609811,54,23.11822180235112,2618.121,in_progress,0.0
457,110.0,6.537605475082284,1.2829338705044844,51.59342920532775,30.0,2.0,9,50.292426814438116,False,True,50.04166949588193,55,23.11822180235112,2618.179,in_progress,0.0
457,111.0,6.610085389812003,1.3697993172636778,50.93915181866431,-30.0,1.5,0,48.575112903370496,False,True,50.53287532274125,55,23.11822180235112,2618.234,in_progress,0.0
457,112.0,6.693879563193881,1.4760348496694875,51.269929934882335,-30.0,1.5,0,48.69305453949148,False,True,51.12022108423046,56,23.11822180235112,2618.321,in_progress,0.0
457,113.0,6.761307431049013,1.5506558655690266,49.99700299289421,-30.0,1.5,0,48.673794070296516,False,True,51.554887299435066,57,23.11822180235112,2618.388,in_progress,0.0
457,114.0,6.836158675604029,1.6238023572709386,47.835360590611245,0.0,1.5,4,48.869551093590196,False,True,52.00628824669282,58,23.11822180235112,2618.452,in_progress,0.0
457,115.0,6.93056612727739,1.7082934638631726,45.1417062634732,30.0,2.0,9,50.49178997379738,False,True,52.54555846986699,58,23.11822180235112,2618.522,in_progress,0.0
457,116.0,7.020735661874281,1.7865340596423567,43.34016347160696,0.0,1.5,4,48.981135896329455,False,True,53.048117639742166,59,23.11822180235112,2618.583,in_progress,0.0
457,117.0,7.106752324859824,1.8652912697515218,42.914422762248584,0.0,1.5,4,49.01307379123666,False,True,53.54279633574689,60,23.11822180235112,2618.648,in_progress,0.0
457,118.0,7.184622611298601,1.935749493176689,42.63515979310918,15.0,1.5,6,48.99673061367635,False,True,53.981142124138096,61,23.11822180235112,2618.719,in_progress,0.0
457,119.0,7.258995125704135,2.0100593250886645,43.57884150335154,15.0,1.5,6,48.982341832010164,False,True,54.421486780092096,61,23.11822180235112,2618.782,in_progress,0.0
457,120.0,7.341414740837833,2.1001057043201374,45.37453711270886,15.0,1.5,6,48.529597904809386,False,True,54.935517485771264,62,23.11822180235112,2618.851,in_progress,0.0
457,121.0,7.40507387586004,2.1807628907406365,47.786252699445164,15.0,1.5,6,48.51714096332945,False,True,55.378240565628644,63,23.11822180235112,2618.909,in_progress,0.0
457,122.0,7.4704928595448274,2.2751922015407313,50.9174707490242,15.0,1.5,6,48.54136500758631,False,True,55.8654653092553,64,23.11822180235112,2618.973,in_progress,0.0
457,123.0,7.524809183911142,2.3740769595824474,55.1124176755406,30.0,2.0,9,50.20743296412667,False,True,56.34314254587581,64,23.11822180235112,2619.048,in_progress,0.0
457,124.0,7.567066026686679,2.462685178482525,58.521321481586334,0.0,1.5,4,48.528731369398876,False,True,56.765626898054606,65,23.11822180235112,2619.12,in_progress,0.0
457,125.0,7.606598194526255,2.5710281024513946,63.32712627225885,0.0,1.5,4,49.048186378165894,False,True,57.24773297270737,66,23.11822180235112,2619.181,in_progress,0.0
457,126.0,7.637702643000115,2.672225789610216,67.01628139215113,30.0,2.0,9,50.58414371222143,False,True,57.68802107739901,66,23.11822180235112,2619.247,in_progress,0.0
457,127.0,7.6637087001895905,2.7877641640099253,71.36141546675573,-15.0,1.5,2,49.05783141365812,False,True,58.17594589534581,67,23.11822180235112,2619.316,in_progress,0.0
457,128.0,7.678974018843572,2.8969303479190014,75.67009797078872,-15.0,2.0,3,50.79945510080213,False,True,58.623302529026724,68,23.11822180235112,2619.384,in_progress,0.0
457,129.0,7.690161519741323,3.024075648258279,79.76614314748392,0.0,2.0,5,50.8408734377317,False,True,59.1347267346739,69,23.11822180235112,2619.447,in_progress,0.0
457,130.0,7.699058234910911,3.13820921973829,82.21627998415389,-15.0,1.5,2,49.09548151394085,False,True,59.599125968123104,69,23.11822180235112,2619.521,in_progress,0.0
