episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
111,7.0,8.193409534984923,5.699846920604087,108.87030446210343,-15.0,2.0,3,23.6324174640397,False,True,1.304269222482779,87,23.11822180235112,389.382,in_progress,0.0
111,8.0,8.16733737930968,5.790994332304475,107.76702448152169,15.0,1.5,6,24.139567617887323,False,True,1.6711654094309858,88,23.11822180235112,389.439,in_progress,0.0
111,9.0,8.140897575723587,5.876501558807796,107.59845192965933,15.0,1.5,6,24.118138649255293,False,True,1.9231324784329762,88,23.11822180235112,389.526,in_progress,0.0
111,10.0,8.10939967733448,5.965651632213199,108.22215256428984,-15.0,2.0,3,27.172763891172345,False,True,2.2672763891172343,89,23.11822180235112,389.578,in_progress,0.0
111,11.0,8.075422331418993,6.069142665534552,108.16092977820797,0.0,1.5,4,25.658683442026074,False,True,2.519955178622868,89,23.11822180235112,389.656,in_progress,0.0
111,12.0,8.038697491987222,6.180764494263173,108.13968160762973,15.0,2.0,7,28.283400414170092,False,True,2.902008049700411,90,23.11822180235112,389.714,in_progress,0.0
111,13.0,8.005335157177091,6.268516300230329,109.0961573557018,0.0,1.5,4,26.628889579693386,False,True,3.15625564536014,90,23.11822180235112,389.78,in_progress,0.0
111,14.0,7.958648549143725,6.383161614702496,110.44724269996837,30.0,1.5,8,26.731637689849737,False,True,3.4162292765789637,90,23.11822180235112,389.849,in_progress,0.0
111,15.0,7.910659378468315,6.480793152618949,112.77910161371774,15.0,1.5,6,0.002,False,False,3.777849276996148,91,23.11822180235112,389.91,in_progress,0.0
111,16.0,7.856010268697092,6.574405169828008,115.71922659497433,-30.0,1.5,0,0.0018,False,False,3.9345338876067393,91,23.11822180235112,389.977,in_progress,0.0
111,17.0,7.789558350539199,6.686181117065701,117.89102618712732,0.0,1.5,4,0.002,False,False,4.364693061643077,92,23.11822180235112,390.057,in_progress,0.0
111,18.0,7.751669989472371,6.746358857757452,119.08205083751194,15.0,1.5,6,0.002,True,False,4.463133336391434,92,23.11822180235112,390.107,off_track,0.0
112,1.0,7.285363226483157,6.107336541946159,164.97662778584086,-15.0,1.5,2,0.0,False,True,0.6054846961141669,94,23.11822180235112,390.433,prepare,0.0
112,2.0,7.285444444430271,6.1074484611996676,164.94050054238363,-30.0,1.5,0,33.311776618136776,False,True,0.6052355323627356,94,23.11822180235112,390.518,in_progress,0.0
112,3.0,7.2790831071679065,6.110952822542444,164.5108767182927,30.0,1.5,8,24.223242238425502,False,True,0.635197267152765,94,23.11822180235112,390.584,in_progress,0.0
112,4.0,7.262407802704879,6.114859341516217,164.6627019262565,15.0,1.5,6,20.981069589842775,False,True,0.709242783593711,94,23.11822180235112,390.641,in_progress,0.0
112,5.0,7.222406475410895,6.122134471958274,165.465389951722,30.0,1.5,8,20.70303424121889,False,True,0.8826517120609445,94,23.11822180235112,390.721,in_progress,0.0
112,6.0,7.171668725766354,6.126004618087772,167.49472477648578,15.0,1.5,6,21.621456717829286,False,True,1.1022874030697571,95,23.11822180235112,390.78,in_progress,0.0
112,7.0,7.105537106413274,6.128540213797576,170.08651717628229,-30.0,2.0,1,24.614691470083795,False,True,1.3870284029058655,95,23.11822180235112,390.854,in_progress,0.0
112,8.0,7.02455890343386,6.1294870191931015,172.84667155472195,-30.0,2.0,1,26.50097162185705,False,True,1.7360777297485641,95,23.11822180235112,390.915,in_progress,0.0
112,9.0,6.933198880789683,6.13841097194678,173.31700459124195,-30.0,1.5,0,26.76297566551917,False,True,2.1341678098967254,96,23.11822180235112,390.985,in_progress,0.0
112,10.0,6.841421817292727,6.151079827374558,172.8972520827384,-30.0,2.0,1,30.135442182209733,False,True,2.5335442182209733,97,23.11822180235112,391.051,in_progress,0.0
112,11.0,6.735757903783108,6.173286991694793,170.90972570276173,15.0,1.5,6,30.44742138431463,False,True,2.9917163522746093,97,23.11822180235112,391.119,in_progress,0.0
112,12.0,6.621802668871879,6.205379649157957,168.12490496559286,-30.0,1.5,0,32.034500447743476,False,True,3.4781400537292173,98,23.11822180235112,391.185,in_progress,0.0
112,13.0,6.508582583578568,6.240668592225829,165.80555703003844,-30.0,1.5,0,33.54356969277302,False,True,3.9641640600604933,99,23.11822180235112,391.253,in_progress,0.0
112,14.0,6.417588312269795,6.2773845057707485,162.9470521798616,30.0,1.5,8,33.60657605954824,False,True,4.333920648336753,99,23.11822180235112,391.319,in_progress,0.0
112,15.0,6.333487019926499,6.317142228584131,160.06670067174983,30.0,1.5,8,33.89623407981586,False,True,4.686935111972379,100,23.11822180235112,391.375,in_progress,0.0
112,16.0,6.235111993083237,6.360669194282016,158.55484800662867,15.0,1.5,6,34.410546065413044,False,True,5.065687370466088,101,23.11822180235112,391.448,in_progress,0.0
112,17.0,6.131531633007843,6.405788722180657,157.6921407498128,30.0,2.0,9,36.083101000878955,False,True,5.440527170149423,101,23.11822180235112,391.509,in_progress,0.0
112,18.0,6.030422585087785,6.442956867676714,158.53664981175768,-15.0,1.5,2,34.85950385510765,False,True,5.851710693919376,102,23.11822180235112,391.59,in_progress,0.0
112,19.0,5.935120488631028,6.474057452617164,159.8014474872856,-30.0,2.0,1,36.370025308309735,False,True,6.13510480857885,102,23.11822180235112,391.625,in_progress,0.0
112,20.0,5.818133253496846,6.515410204881094,159.95126213785014,-15.0,2.0,3,37.07452205131357,False,True,6.594904410262714,103,23.11822180235112,391.71,in_progress,0.0
112,21.0,5.706234192179793,6.566353760834789,157.9454181742291,15.0,1.5,6,0.101,False,False,6.914071879917783,103,23.11822180235112,391.778,in_progress,0.0
112,22.0,5.615037692925612,6.610093642897718,156.62783218930474,15.0,1.5,6,0.002,False,False,7.24907353443257,104,23.11822180235112,391.849,in_progress,0.0
112,23.0,5.481694860230842,6.665501163160371,157.08968924051146,-15.0,1.5,2,0.002,False,False,7.62111960459243,104,23.11822180235112,391.923,in_progress,0.0
112,24.0,5.404171723207361,6.697861686079446,157.2454005929165,-15.0,2.0,3,0.002,True,False,7.901298896742759,105,23.11822180235112,391.986,off_track,0.0
113,1.0,6.13222211360558,6.121119127328052,-174.52035555184045,-15.0,1.5,2,0.0,False,True,0.6063941323492306,101,23.11822180235112,392.383,prepare,0.0
113,2.0,6.132319872015211,6.121247667485037,-174.57056645566712,15.0,2.0,7,35.2949515434009,False,True,0.6058990308680179,101,23.11822180235112,392.449,in_progress,0.0
113,3.0,6.124915426665547,6.121215025778248,-174.75849006527565,30.0,2.0,9,26.054818049853594,False,True,0.6376445414956078,101,23.11822180235112,392.512,in_progress,0.0
113,4.0,6.094172091953655,6.115697229474997,-174.2081898722076,30.0,1.5,8,22.366105740963818,False,True,0.7726442296385527,102,23.11822180235112,392.586,in_progress,0.0
113,5.0,6.064125673139149,6.110362141922181,-173.72896371477466,-30.0,2.0,1,22.89098909589224,False,True,0.904549454794612,102,23.11822180235112,392.642,in_progress,0.0
113,6.0,6.010865132153941,6.097904356684202,-172.2624607335879,0.0,1.5,4,22.2657175000083,False,True,1.140943050000498,102,23.11822180235112,392.704,in_progress,0.0
113,7.0,5.943552441596097,6.086662969714307,-171.8164677059943,-30.0,2.0,1,25.313476360269267,False,True,1.4359433452188486,103,23.11822180235112,392.785,in_progress,0.0
113,8.0,5.861217254754385,6.072958095840991,-171.48534599704584,-15.0,1.5,2,25.696897232992065,False,True,1.795751778639365,103,23.11822180235112,392.856,in_progress,0.0
113,9.0,5.782431670062888,6.065412183045686,-172.4618840596141,-30.0,1.5,0,26.760564617664965,False,True,2.133950815589847,104,23.11822180235112,392.911,in_progress,0.0
113,10.0,5.7047363932480835,6.060460390109321,-173.6583367142838,30.0,1.5,8,27.63575543201502,False,True,2.458575543201502,104,23.11822180235112,392.984,in_progress,0.0
113,11.0,5.580494856798739,6.060632142574099,-176.45973952926025,30.0,2.0,9,31.70740155888892,False,True,2.9598141714777815,105,23.11822180235112,393.045,in_progress,0.0
113,12.0,5.4708848266476595,6.053912563398482,-176.44217926078693,30.0,1.5,8,31.512478426572457,False,True,3.415497411188695,106,23.11822180235112,393.115,in_progress,0.0
113,13.0,5.356337924346607,6.036571274416837,-174.2739365122505,-30.0,2.0,1,34.23164918996468,False,True,3.878114394695409,106,23.11822180235112,393.188,in_progress,0.0
113,14.0,5.26766827252214,6.017318037624685,-172.05536089651525,15.0,1.5,6,33.20834028156844,False,True,4.264167639419581,107,23.11822180235112,393.252,in_progress,0.0
113,15.0,5.157380506412275,5.99485098676354,-170.58149443530607,15.0,1.5,6,33.975914352974286,False,True,4.683887152946142,108,23.11822180235112,393.312,in_progress,0.0
113,16.0,5.037194987068412,5.9575824318892225,-167.02151655945622,-15.0,1.5,2,34.65914720263067,False,True,5.1054635524209075,108,23.11822180235112,393.393,in_progress,0.0
113,17.0,4.9453049975509575,5.927162886611372,-164.97550744402628,15.0,1.5,6,35.1430020591265,False,True,5.506810350051506,109,23.11822180235112,393.454,in_progress,0.0
113,18.0,4.836759634759497,5.888169750582737,-162.97595390604374,0.0,2.0,5,36.63548631743998,False,True,5.856387537139196,109,23.11822180235112,393.514,in_progress,0.0
113,19.0,4.711797216344606,5.839681754910922,-161.13785102881283,-15.0,1.5,2,35.364957680129564,False,True,6.272841959224618,110,23.11822180235112,393.58,in_progress,0.0
113,20.0,4.599723355375152,5.797854963651954,-160.51934043467918,-30.0,2.0,1,37.76239345754531,False,True,6.736478691509062,111,23.11822180235112,393.644,in_progress,0.0
113,21.0,4.513561518061257,5.773422516664479,-161.81352131481884,-15.0,2.0,3,36.942041735823445,False,True,6.8968287645229225,111,23.11822180235112,393.691,in_progress,0.0
113,22.0,4.374648869344549,5.746752551569858,-165.50679581365262,30.0,1.5,8,0.08100000000000002,False,False,7.355764733168235,112,23.11822180235112,393.78,in_progress,0.0
113,23.0,4.276032379159869,5.73053420736739,-167.39426634310942,15.0,1.5,6,0.002,False,False,7.535977723040544,112,23.11822180235112,393.854,in_progress,0.0
113,24.0,4.151695198023635,5.704106396124856,-167.6588688352908,-15.0,2.0,3,0.002,False,False,7.813141702899151,112,23.11822180235112,393.92,in_progress,0.0
113,25.0,4.045765616913671,5.686428808168099,-168.86264671029755,-30.0,2.0,1,0.0018,False,False,8.122014564525815,113,23.11822180235112,393.979,in_progress,0.0
113,26.0,3.937018031469967,5.676450713271882,-171.36264587766064,-30.0,2.0,1,0.0018,True,False,8.190030219677958,113,23.11822180235112,394.056,off_track,0.0
114,1.0,5.057134147210695,5.7262826087653815,-145.19578703483973,30.0,1.5,8,0.0,False,True,0.6063026228995017,109,23.11822180235112,394.308,prepare,0.0
114,2.0,5.05733049091072,5.726152961932385,-145.1624515856313,0.0,1.5,4,33.55190021096835,False,True,0.6060380042193669,109,23.11822180235112,394.384,in_progress,0.0
114,3.0,5.052250132914408,5.7219620043525765,-144.98041289573558,0.0,1.5,4,24.400302410395394,False,True,0.6345090723118618,109,23.11822180235112,394.455,in_progress,0.0
114,4.0,5.033266553657948,5.713899429577906,-146.03636346622153,0.0,1.5,4,21.228062324231214,False,True,0.7191224929692486,109,23.11822180235112,394.517,in_progress,0.0
114,5.0,4.994800172078336,5.696745775591951,-147.78265475371546,-30.0,1.5,0,20.90828674821577,False,True,0.8929143374107884,109,23.11822180235112,394.589,in_progress,0.0
114,6.0,4.944913517401281,5.679878588522484,-150.66156637226823,15.0,1.5,6,21.631456569951936,False,True,1.1028873941971162,110,23.11822180235112,394.648,in_progress,0.0
114,7.0,4.884571791252206,5.661861385236189,-153.8522666441405,30.0,1.5,8,21.942419100487207,False,True,1.3224693370341045,110,23.11822180235112,394.719,in_progress,0.0
114,8.0,4.819440711196264,5.639522498688567,-155.8771608508668,15.0,1.5,6,23.071239794341334,False,True,1.5856991835473067,111,23.11822180235112,394.777,in_progress,0.0
114,9.0,4.731150608490037,5.606542153697371,-157.14406802300127,0.0,2.0,5,25.520126158453177,False,True,1.8918113542607862,111,23.11822180235112,394.854,in_progress,0.0
114,10.0,4.654478623812432,5.579395070777257,-158.27275952610367,30.0,1.5,8,24.526324125663535,False,True,2.1876324125663538,111,23.11822180235112,394.922,in_progress,0.0
114,11.0,4.55345571204702,5.543584096949832,-159.0884961650493,-15.0,2.0,3,27.554342936732173,False,True,2.535977723040539,112,23.11822180235112,394.988,in_progress,0.0
114,12.0,4.468459065601069,5.511227083304227,-159.17736766226744,0.0,1.5,4,25.591623710198355,False,True,2.7889948452238023,112,23.11822180235112,395.055,in_progress,0.0
114,13.0,4.341204878829257,5.461431646900676,-158.8952231850133,-15.0,1.5,2,26.888693997522715,False,True,3.190030219677953,113,23.11822180235112,395.12,in_progress,0.0
114,14.0,4.260250455614732,5.430827219243417,-159.0018468195993,0.0,1.5,4,26.64179086993083,False,True,3.400850721790316,113,23.11822180235112,395.179,in_progress,0.0
114,15.0,4.1498541983057216,5.388443416457103,-158.92655255611297,-30.0,2.0,1,0.08100000000000002,False,False,3.78268740099148,114,23.11822180235112,395.248,in_progress,0.0
114,16.0,4.058629967947777,5.355183446250636,-159.40803569988572,-15.0,1.5,2,0.002,False,False,3.916385645784959,114,23.11822180235112,395.326,in_progress,0.0
114,17.0,3.9327534366594508,5.319029844834872,-161.5213305147948,15.0,2.0,7,0.002,False,False,4.275599209030112,115,23.11822180235112,395.385,in_progress,0.0
114,18.0,3.8547112688534937,5.299048432930847,-162.87629570396004,-15.0,1.5,2,0.002,True,False,4.4886422846370895,115,23.11822180235112,395.448,off_track,0.0
115,1.0,4.454435679418055,4.7592478216688665,-110.58455997473273,30.0,2.0,9,0.0,False,True,0.6066309546900683,117,23.11822180235112,395.787,prepare,0.0
115,2.0,4.4549078321752456,4.759823648717746,-110.52461592990437,15.0,2.0,7,35.18025719823514,False,True,0.6036051439647028,117,23.11822180235112,395.845,in_progress,0.0
115,3.0,4.454378350971896,4.756025738369582,-110.35905053410018,-15.0,1.5,2,23.912238764446172,False,True,0.6198671629333852,117,23.11822180235112,395.918,in_progress,0.0
115,4.0,4.445582265467338,4.738243221384952,-110.89850700950116,30.0,1.5,8,20.675988016541638,False,True,0.7050395206616655,117,23.11822180235112,395.985,in_progress,0.0
115,5.0,4.435837995628459,4.713296667564391,-110.98166773936856,-30.0,2.0,1,21.22114158501773,False,True,0.8210570792508864,117,23.11822180235112,396.05,in_progress,0.0
115,6.0,4.416862433187903,4.669994099409598,-111.50598474902439,30.0,1.5,8,20.135612420192167,False,True,1.02513674521153,117,23.11822180235112,396.122,in_progress,0.0
115,7.0,4.3927770716655825,4.612573413566665,-111.77689396188586,30.0,1.5,8,21.538034240082037,False,True,1.2941623968057425,118,23.11822180235112,396.179,in_progress,0.0
115,8.0,4.371194964649158,4.553655049900443,-111.4005726459895,30.0,1.5,8,22.649571083688954,False,True,1.5679656866951164,118,23.11822180235112,396.251,in_progress,0.0
115,9.0,4.349968696851173,4.472080873810886,-109.23019478233742,0.0,1.5,4,24.679040912766233,False,True,1.9286136821489608,119,23.11822180235112,396.316,in_progress,0.0
115,10.0,4.332090134911512,4.385284927648007,-106.69340575384793,0.0,2.0,5,27.941262215929846,False,True,2.2941262215929847,119,23.11822180235112,396.376,in_progress,0.0
115,11.0,4.317143137259362,4.296771949194447,-104.25732752762092,-15.0,1.5,2,27.433674502838073,False,True,2.660204195312188,120,23.11822180235112,396.453,in_progress,0.0
115,12.0,4.297704711402065,4.1952801788464695,-103.02478873060691,0.0,2.0,5,30.16782490046702,False,True,3.0201389880560425,120,23.11822180235112,396.525,in_progress,0.0
115,13.0,4.280352422228759,4.095279628793202,-101.80032614078654,-15.0,1.5,2,28.950721288214524,False,True,3.406093767467888,121,23.11822180235112,396.582,in_progress,0.0
115,14.0,4.26017826224595,3.982092419302598,-101.1253153229646,30.0,1.5,8,28.821716597445104,False,True,3.6640403236423147,121,23.11822180235112,396.648,in_progress,0.0
115,15.0,4.242307393298922,3.8680486743807467,-100.14412233589744,0.0,2.0,5,31.045437872673524,False,True,4.041815680901029,122,23.11822180235112,396.716,in_progress,0.0
115,16.0,4.226723034453996,3.7534206319700187,-99.22818537042296,-30.0,1.5,0,27.830660222754975,False,True,4.0801056356407965,122,23.11822180235112,396.787,in_progress,0.0
115,17.0,4.214000350904358,3.6502570368871585,-98.36372869672486,30.0,2.0,9,29.6158262913181,False,True,4.341090469524078,122,23.11822180235112,396.85,in_progress,0.0
115,18.0,4.195172114730386,3.540216279006859,-98.90470689031477,-15.0,2.0,3,0.002,False,False,4.6394679836860515,123,23.11822180235112,396.895,in_progress,0.0
115,19.0,4.176483941133658,3.398458447020908,-98.29760632638067,-30.0,1.5,0,0.0018,False,False,4.726487959221348,123,23.11822180235112,396.981,in_progress,0.0
115,20.0,4.1565812750947755,3.2957250765290453,-99.33047704634616,-30.0,2.0,1,0.0018,False,False,4.8131299541331884,123,23.11822180235112,397.013,in_progress,0.0
115,21.0,4.126267253291073,3.1847729516792453,-101.89871201344614,15.0,1.5,6,0.002,True,False,5.100929416402877,124,23.11822180235112,397.11,off_track,0.0
116,1.0,3.7244935536856114,3.9440543460754593,-159.9752591226587,-15.0,1.5,2,0.0,False,True,0.6061833518526183,124,23.11822180235112,397.382,prepare,0.0
116,2.0,3.7244291389141475,3.944053656026377,-160.00829510933738,-30.0,2.0,1,35.122614790511676,False,True,0.6064522958102336,124,23.11822180235112,397.451,in_progress,0.0
116,3.0,3.721122690328334,3.9422098254086393,-159.84135068401716,0.0,2.0,5,25.74615046139446,False,True,0.6223845138418338,124,23.11822180235112,397.517,in_progress,0.0
116,4.0,3.706581793392984,3.9369617109955746,-159.88974162102994,-30.0,2.0,1,22.027136602991078,False,True,0.6890854641196431,124,23.11822180235112,397.584,in_progress,0.0
116,5.0,3.6673213574483166,3.926267343180363,-160.72414821537805,30.0,2.0,9,22.101798821491855,False,True,0.8650899410745927,125,23.11822180235112,397.653,in_progress,0.0
116,6.0,3.626686703835971,3.9176536055531357,-161.9951886844001,0.0,1.5,4,20.64547944897668,False,True,1.0437287669386008,125,23.11822180235112,397.716,in_progress,0.0
116,7.0,3.5549254617775605,3.899058129090253,-163.07021938303265,-15.0,1.5,2,22.738705433265814,False,True,1.364209380328607,126,23.11822180235112,397.756,in_progress,0.0
116,8.0,3.4821778452531014,3.887637758953604,-165.41534344029552,15.0,1.5,6,24.276052383893713,False,True,1.682084190711497,126,23.11822180235112,397.843,in_progress,0.0
116,9.0,3.409830039138618,3.8760169727294937,-166.99217776273363,15.0,2.0,7,27.210182645577838,False,True,1.9989164381020053,126,23.11822180235112,397.914,in_progress,0.0
116,10.0,3.316535130114543,3.858723338426388,-167.93023284200473,-30.0,2.0,1,28.89175985667933,False,True,2.409175985667933,127,23.11822180235112,397.982,in_progress,0.0
116,11.0,3.217174311526297,3.841507480000417,-168.80529003597437,-15.0,1.5,2,29.109173634988906,False,True,2.84450909984878,128,23.11822180235112,398.05,in_progress,0.0
116,12.0,3.100515547644093,3.8288378484156294,-170.90286282321725,-30.0,2.0,1,32.70085272521429,False,True,3.348102327025715,129,23.11822180235112,398.107,in_progress,0.0
116,13.0,2.99125293708257,3.822193366448009,-173.23620392952773,30.0,1.5,8,32.3715344966537,False,True,3.8117994845649816,129,23.11822180235112,398.164,in_progress,0.0
116,14.0,2.877455637443888,3.826184780589582,-176.8557132183234,-30.0,2.0,1,35.54114929221613,False,True,4.303760900910259,130,23.11822180235112,398.255,in_progress,0.0
116,15.0,2.7641066896237967,3.8298430416104026,-178.97601406088484,-30.0,1.5,0,34.867780726893045,False,True,4.772667109033957,131,23.11822180235112,398.318,in_progress,0.0
116,16.0,2.632153452734006,3.848040427531614,176.8221973382784,0.0,1.5,4,36.46701987318355,False,True,5.314723179709368,132,23.11822180235112,398.372,in_progress,0.0
116,17.0,2.5349915339517093,3.8685384679324404,173.60250254284998,-15.0,1.5,2,36.817369217792255,False,True,5.706452767024683,132,23.11822180235112,398.455,in_progress,0.0
116,18.0,2.4213827651862228,3.899799373449756,169.8096800740613,-15.0,1.5,2,37.74819809874472,False,True,6.209675657774049,133,23.11822180235112,398.509,in_progress,0.0
116,19.0,2.3290955861584024,3.9325106010358817,166.41410449669038,0.0,2.0,5,39.27200266132238,False,True,6.606680505651252,134,23.11822180235112,398.587,in_progress,0.0
116,20.0,2.237488712609729,3.969938474516883,163.19522761053886,-15.0,2.0,3,39.68476803858383,False,True,7.036953607716767,134,23.11822180235112,398.663,in_progress,0.0
116,21.0,2.1263670192252646,4.0292024625805,158.09432678249206,-30.0,1.5,0,38.90724399396912,False,True,7.614021238733515,135,23.11822180235112,398.726,in_progress,0.0
116,22.0,2.0448118036360943,4.081096516133233,154.22695946791086,30.0,1.5,8,39.53639379265411,False,True,8.027006634383904,136,23.11822180235112,398.754,in_progress,0.0
116,23.0,1.938247132901908,4.160590802453645,149.1525211207812,-15.0,1.5,2,40.713004735180505,False,True,8.616491089091516,137,23.11822180235112,398.806,in_progress,0.0
116,24.0,1.8619028066308878,4.224420191430202,145.8062748669882,0.0,2.0,5,42.61448330104467,False,True,9.027475992250722,137,23.11822180235112,398.919,in_progress,0.0
116,25.0,1.7809507640757347,4.299522488774427,142.29609207369896,30.0,1.5,8,40.789123611478395,False,True,9.4347809028696,138,23.11822180235112,398.981,in_progress,0.0
116,26.0,1.7082319148701965,4.368605118614939,140.11523540127033,-30.0,1.5,0,40.58750283877913,False,True,9.759750738082573,138,23.11822180235112,399.052,in_progress,0.0
116,27.0,1.6227850800063717,4.44393581879974,139.45608634989952,30.0,1.5,8,40.26961885836559,False,True,10.15729709175871,139,23.11822180235112,399.12,in_progress,0.0
116,28.0,1.5437772130143521,4.520813458147643,138.02731439039061,30.0,1.5,8,39.92716238952104,False,True,10.437605469065891,139,23.11822180235112,399.185,in_progress,0.0
116,29.0,1.456720941061403,4.592618327900267,139.0436453717851,0.0,1.5,4,39.641673475744895,False,True,10.814585307966018,140,23.11822180235112,399.256,in_progress,0.0
116,30.0,1.383813007251463,4.6495819701348235,140.02220486407325,0.0,1.5,4,39.0033390271964,False,True,10.99600170815892,140,23.11822180235112,399.319,in_progress,0.0
116,31.0,1.2961212078102933,4.713672501597844,141.54815750178108,0.0,2.0,5,40.71604952767948,False,True,11.350975353580639,141,23.11822180235112,399.384,in_progress,0.0
116,32.0,1.219606501566806,4.770888347566003,142.09636403424793,-15.0,1.5,2,0.101,False,False,11.497428889559647,141,23.11822180235112,399.45,in_progress,0.0
116,33.0,1.122461968613182,4.844958827828388,142.36604094895796,-30.0,1.5,0,0.0018,False,False,11.83878271544556,142,23.11822180235112,399.53,in_progress,0.0
116,34.0,1.0325134137823606,4.922176626392179,141.1052622350012,30.0,1.5,8,0.0018,False,False,12.1526317771817,142,23.11822180235112,399.586,in_progress,0.0
116,35.0,0.9631078881214008,4.987532848425003,139.51519166777845,0.0,1.5,4,0.002,False,False,12.1526317771817,142,23.11822180235112,399.616,in_progress,0.0
116,36.0,0.8860457918669242,5.0609319622006375,138.30288884281333,0.0,1.5,4,0.002,True,False,12.265401818580902,142,23.11822180235112,399.699,off_track,0.0
117,1.0,2.589491742894041,3.932909742240894,161.19377132716383,-15.0,1.5,2,0.0,False,True,0.6074874949658415,132,23.11822180235112,399.984,prepare,0.0
117,2.0,2.590103202464345,3.9327453354370006,161.18234965069973,-30.0,1.5,0,33.28771762573513,False,True,0.6047543525147026,132,23.11822180235112,400.058,in_progress,0.0
117,3.0,2.583762593506813,3.935006699252193,161.1672055170152,0.0,2.0,5,26.128218642338567,False,True,0.633846559270157,132,23.11822180235112,400.111,in_progress,0.0
117,4.0,2.561911037182019,3.9431513061161683,160.97685194869274,-30.0,2.0,1,23.161599264437868,False,True,0.7344639705775147,132,23.11822180235112,400.188,in_progress,0.0
117,5.0,2.5263148960742745,3.960982948047824,159.67133178673814,-30.0,1.5,0,21.181267614780456,False,True,0.9065633807390228,132,23.11822180235112,400.253,in_progress,0.0
117,6.0,2.482296498106602,3.9867798573464595,157.5633440566686,0.0,1.5,4,22.018466935289254,False,True,1.1261080161173553,133,23.11822180235112,400.327,in_progress,0.0
117,7.0,2.4266437292086445,4.02278157722894,154.8554852485103,30.0,2.0,9,24.982876379886456,False,True,1.412801346592052,133,23.11822180235112,400.383,in_progress,0.0
117,8.0,2.355532754081431,4.0660207700225675,152.90199251539036,-30.0,1.5,0,25.200134390580278,False,True,1.7720107512464223,134,23.11822180235112,400.455,in_progress,0.0
117,9.0,2.286843124636023,4.107733570752407,151.5440324005581,30.0,2.0,9,28.334415888830403,False,True,2.1180974299947364,134,23.11822180235112,400.512,in_progress,0.0
117,10.0,2.192973530646183,4.167007977338234,149.99475229541684,-15.0,1.5,2,29.12107072910866,False,True,2.587107072910866,135,23.11822180235112,400.584,in_progress,0.0
117,11.0,2.118460992783752,4.209902877590345,150.03243434395884,15.0,1.5,6,30.128611183125095,False,True,2.9566472301437607,136,23.11822180235112,400.654,in_progress,0.0
117,12.0,2.033663775879088,4.255220617783775,150.676239495739,0.0,2.0,5,32.90253738973958,False,True,3.3483044867687495,136,23.11822180235112,400.717,in_progress,0.0
117,13.0,1.9183383727824321,4.315512595649183,151.47343470498421,30.0,1.5,8,32.90818817633114,False,True,3.8815644629230484,137,23.11822180235112,400.781,in_progress,0.0
117,14.0,1.8294348066947517,4.356259971612478,152.94200670798358,30.0,2.0,9,35.35372131837993,False,True,4.277520984573191,138,23.11822180235112,400.852,in_progress,0.0
117,15.0,1.7134788721155456,4.399173284065217,155.9831274580655,-15.0,2.0,3,36.16065477272806,False,True,4.749098215909209,138,23.11822180235112,400.912,in_progress,0.0
117,16.0,1.6143796477103005,4.429062387500088,158.67180549262554,15.0,1.5,6,35.173074437275204,False,True,5.187691909964032,139,23.11822180235112,400.985,in_progress,0.0
117,17.0,1.4792866012016934,4.461620085856148,162.55503856981588,0.0,1.5,4,36.37486546732173,False,True,5.716227129444695,140,23.11822180235112,401.056,in_progress,0.0
117,18.0,1.3699770870274717,4.482687921631337,165.3460932156402,15.0,1.5,6,36.725689674461165,False,True,6.115624141403009,140,23.11822180235112,401.124,in_progress,0.0
117,19.0,1.2694611146745394,4.494149099863102,168.50709850320496,-30.0,2.0,1,38.596994155577065,False,True,6.497428889559642,141,23.11822180235112,401.177,in_progress,0.0
117,20.0,1.152523876591152,4.505331661767326,170.95362858632916,30.0,1.5,8,37.42244579002042,False,True,6.954489158004085,142,23.11822180235112,401.247,in_progress,0.0
117,21.0,1.0285450886877514,4.51481252885612,173.07301827697063,0.0,2.0,5,39.01531228737439,False,True,7.332215580348622,142,23.11822180235112,401.315,in_progress,0.0
117,22.0,0.9137419810839289,4.51857409590325,175.07434023210297,-15.0,1.5,2,37.825319335887954,False,True,7.804570253895349,143,23.11822180235112,401.383,in_progress,0.0
117,23.0,0.8098234481655502,4.523241290431648,175.99129034438457,30.0,1.5,8,37.20697221981418,False,True,8.021703610557262,143,23.11822180235112,401.447,in_progress,0.0
117,24.0,0.6781488234125815,4.530320043812802,176.4928752107931,0.0,1.5,4,37.604970099257386,False,True,8.461192823821772,144,23.11822180235112,401.507,in_progress,0.0
117,25.0,0.5807564044778226,4.527110503181442,178.50279180305142,0.0,1.5,4,36.795419533933654,False,True,8.611354883483413,144,23.11822180235112,401.577,in_progress,0.0
117,26.0,0.4541991493307021,4.523955599643531,179.74996634351848,0.0,1.5,4,0.002,False,False,9.080537725380754,145,23.11822180235112,401.65,in_progress,0.0
117,27.0,0.37502344703550194,4.519774129919742,-179.24145094081754,30.0,1.5,8,0.0018,False,False,9.115288464203275,145,23.11822180235112,401.72,in_progress,0.0
117,28.0,0.26509706270445754,4.508021343023707,-177.08320940092378,15.0,2.0,7,0.002,False,False,9.369114705314963,145,23.11822180235112,401.777,in_progress,0.0
