episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
88,6.0,7.37610198764391,2.387658727532131,58.434683821343384,30.0,1.5,8,20.699389395045422,False,True,1.0589633637027251,64,23.11822180235112,306.852,in_progress,0.0
88,7.0,7.400017500511898,2.447348129680704,60.88417253935234,30.0,1.5,8,22.105310858000973,False,True,1.333871760060068,64,23.11822180235112,306.921,in_progress,0.0
88,8.0,7.417148873402981,2.501865357461873,63.542382490867844,30.0,1.5,8,22.72376160369745,False,True,1.573900928295796,65,23.11822180235112,306.984,in_progress,0.0
88,9.0,7.436181235461079,2.5953452826247845,68.86110088644428,0.0,2.0,5,26.856153098138215,False,True,1.9670537788324394,65,23.11822180235112,307.056,in_progress,0.0
88,10.0,7.447282622378543,2.6978559631415773,74.46649350645056,-30.0,2.0,1,28.542380197549154,False,True,2.374238019754915,66,23.11822180235112,307.112,in_progress,0.0
88,11.0,7.457069943424282,2.790510550497369,77.77077858716308,30.0,1.5,8,27.674972472274074,False,True,2.7527469719501485,66,23.11822180235112,307.177,in_progress,0.0
88,12.0,7.468561449535797,2.915389612007126,80.94101146797125,-30.0,1.5,0,29.84623176925705,False,True,3.263547812310846,67,23.11822180235112,307.25,in_progress,0.0
88,13.0,7.470812082005376,3.0173394288426567,83.8388067189141,15.0,1.5,6,30.879157815510386,False,True,3.6567905160163505,68,23.11822180235112,307.319,in_progress,0.0
88,14.0,7.472913996129584,3.1291186158049764,85.90067929248103,-15.0,1.5,2,31.710465827735373,False,True,4.110465215882952,69,23.11822180235112,307.386,in_progress,0.0
88,15.0,7.4719405008471105,3.229684012821635,87.63300211438685,15.0,1.5,6,32.504959324852045,False,True,4.523243898727808,69,23.11822180235112,307.454,in_progress,0.0
88,16.0,7.468175225971814,3.3393744434038672,89.37454865709715,-30.0,2.0,1,34.969875095208224,False,True,4.942380015233317,70,23.11822180235112,307.516,in_progress,0.0
88,17.0,7.464915716326401,3.440761622162534,90.2688081876623,0.0,1.5,4,33.91907996841371,False,True,5.36674359463033,70,23.11822180235112,307.577,in_progress,0.0
88,18.0,7.457829135938952,3.5575516851275104,91.6298071608107,30.0,1.5,8,34.854102259266405,False,True,5.854338406667953,71,23.11822180235112,307.655,in_progress,0.0
88,19.0,7.444382190388948,3.6671475559334894,93.85655100660433,30.0,1.5,8,0.0018,False,False,6.264706066665698,72,23.11822180235112,307.722,in_progress,0.0
88,20.0,7.42128478480162,3.772009004668658,97.23574902187856,30.0,2.0,9,0.0018,False,False,6.690625019368207,72,23.11822180235112,307.799,in_progress,0.0
88,21.0,7.385481942747886,3.8836230263475655,101.69243257808996,15.0,2.0,7,0.002,False,False,7.137567781859949,73,23.11822180235112,307.852,in_progress,0.0
88,22.0,7.342864576633697,3.983045117151248,106.23668673788225,-15.0,2.0,3,0.002,True,False,7.470262290315138,74,23.11822180235112,307.891,off_track,0.0
89,1.0,7.882788323481564,3.307762272273121,64.00692546359333,0.0,1.5,4,0.0,False,True,0.606937012631048,71,23.11822180235112,308.236,prepare,0.0
89,2.0,7.883151403618691,3.3078266837677277,63.93879516440382,-30.0,1.5,0,33.44258303022457,False,True,0.6078516606044915,71,23.11822180235112,308.3,in_progress,0.0
89,3.0,7.884338244484878,3.314170403044254,64.35402917065854,30.0,2.0,9,25.96330638649522,False,True,0.6348991915948565,71,23.11822180235112,308.38,in_progress,0.0
89,4.0,7.891965943605542,3.329502785962145,64.25119122698781,0.0,1.5,4,20.97371628125935,False,True,0.708948651250374,71,23.11822180235112,308.454,in_progress,0.0
89,5.0,7.909394184535156,3.3646553816520925,64.06409538390274,30.0,2.0,9,22.367579685506264,False,True,0.8783789842753131,71,23.11822180235112,308.521,in_progress,0.0
89,6.0,7.930472438886502,3.406926481514515,63.891183517029305,0.0,2.0,5,23.041120729775002,False,True,1.0824672437865002,72,23.11822180235112,308.58,in_progress,0.0
89,7.0,7.953005124225527,3.458718591010588,64.41009439042539,15.0,2.0,7,23.95399902555209,False,True,1.3267799317886464,72,23.11822180235112,308.654,in_progress,0.0
89,8.0,7.986230723483142,3.5415875264614955,65.66075785167077,30.0,2.0,9,26.20661405279368,False,True,1.7125291242234941,72,23.11822180235112,308.71,in_progress,0.0
89,9.0,8.00669992951383,3.6147327813271946,68.17645528591078,0.0,2.0,5,27.65123053828107,False,True,2.038610748445296,73,23.11822180235112,308.766,in_progress,0.0
89,10.0,8.028368811604864,3.718287671635929,71.98581206154284,30.0,2.0,9,29.702884679166846,False,True,2.4902884679166846,74,23.11822180235112,308.851,in_progress,0.0
89,11.0,8.041567941317759,3.8218783680216326,76.07455282083488,30.0,2.0,9,31.465194893916266,False,True,2.933171438330789,74,23.11822180235112,308.924,in_progress,0.0
89,12.0,8.04584377698748,3.954772271192446,81.72250011090678,15.0,1.5,6,32.33099679814961,False,True,3.489719615777953,75,23.11822180235112,308.943,in_progress,0.0
89,13.0,8.036942960495251,4.0694103481054515,87.03001555219407,15.0,1.5,6,33.11541071464364,False,True,3.947503392903673,76,23.11822180235112,309.024,in_progress,0.0
89,14.0,8.015649686835413,4.186554280278907,92.81325375484292,-30.0,2.0,1,35.99620064113379,False,True,4.423468089758731,77,23.11822180235112,309.111,in_progress,0.0
89,15.0,7.989103069325428,4.294959900433523,97.27033129511916,-30.0,1.5,0,35.14812895479202,False,True,4.874719343218803,77,23.11822180235112,309.162,in_progress,0.0
89,16.0,7.9604652755801855,4.412694633087974,100.01903810724866,-15.0,1.5,2,35.994637980908486,False,True,5.383142076945358,78,23.11822180235112,309.249,in_progress,0.0
89,17.0,7.936212173227064,4.526201951707416,100.98897029223728,-30.0,2.0,1,38.42545312959869,False,True,5.838727032031777,79,23.11822180235112,309.319,in_progress,0.0
89,18.0,7.916323219372516,4.637057767751636,100.57432865747019,-30.0,1.5,0,37.632686020070274,False,True,6.35448348361265,80,23.11822180235112,309.38,in_progress,0.0
89,19.0,7.907329127954023,4.7423689828882525,98.34857311076144,-15.0,1.5,2,38.52919096029978,False,True,6.874046282456958,80,23.11822180235112,309.448,in_progress,0.0
89,20.0,7.903059456041211,4.853406882522174,95.86101655400081,-15.0,1.5,2,39.63757989941967,False,True,7.457515979883933,81,23.11822180235112,309.516,in_progress,0.0
89,21.0,7.90657062195987,4.96698447611125,92.72958127497415,0.0,1.5,4,40.883531769620625,False,True,8.092041671620331,82,23.11822180235112,309.586,in_progress,0.0
89,22.0,7.913899650753582,5.08126496562458,90.07825323255634,-30.0,2.0,1,43.87289215726181,False,True,8.754436274597598,83,23.11822180235112,309.65,in_progress,0.0
89,23.0,7.924934257410586,5.169078642259737,87.62421839577661,-15.0,2.0,3,43.791116878350344,False,True,9.128956882020578,84,23.11822180235112,309.725,in_progress,0.0
89,24.0,7.95107806591922,5.2916321892624385,83.27436274391306,15.0,1.5,6,44.35426013668287,False,True,10.081022432803888,85,23.11822180235112,309.787,in_progress,0.0
89,25.0,7.978154246912956,5.391210484123147,80.00052694744785,30.0,1.5,8,45.072143159377205,False,True,10.685535789844302,86,23.11822180235112,309.846,in_progress,0.0
89,26.0,8.002925654561786,5.515806329768883,79.56118981283988,30.0,1.5,8,45.30799850730343,False,True,11.091079611898891,87,23.11822180235112,309.91,in_progress,0.0
89,27.0,8.016148013359615,5.622123969332977,80.91185765307901,-15.0,2.0,3,47.36786491321756,False,True,11.574323526568742,88,23.11822180235112,309.979,in_progress,0.0
89,28.0,8.023811161074105,5.7391075018060445,83.09527533636802,30.0,1.5,8,45.75925057892374,False,True,11.958590162098648,88,23.11822180235112,310.046,in_progress,0.0
89,29.0,8.030981770980073,5.855395389472934,84.61350498004269,-15.0,1.5,2,45.465983951907965,False,True,12.24263534605331,89,23.11822180235112,310.108,in_progress,0.0
89,30.0,8.02811506640831,5.95491425892213,87.25898965506681,0.0,1.5,4,44.426654848716296,False,True,12.50299645461489,89,23.11822180235112,310.184,in_progress,0.0
89,31.0,8.02463058039737,6.060410373307114,89.1901926291794,30.0,2.0,9,45.33559816551748,False,True,12.69003543131042,89,23.11822180235112,310.249,in_progress,0.0
89,32.0,8.013949532965846,6.1783981561193135,91.7326935636102,-30.0,2.0,1,44.67070930826677,False,True,12.989026978645368,90,23.11822180235112,310.316,in_progress,0.0
89,33.0,7.994321472373368,6.31022715600008,94.7675787126762,0.0,1.5,4,42.21744134957635,False,True,13.156255645360194,90,23.11822180235112,310.388,in_progress,0.0
89,34.0,7.973408154103982,6.427770053321995,97.13182802409804,0.0,2.0,5,43.61921074323308,False,True,13.436531652699246,90,23.11822180235112,310.428,in_progress,0.0
89,35.0,7.950941983666943,6.543080544129071,98.71149385373938,-30.0,2.0,1,0.0018,False,False,13.728479856417842,91,23.11822180235112,310.523,in_progress,0.0
89,36.0,7.930824093048526,6.652450206696886,99.26663929719275,-15.0,1.5,2,0.002,False,False,13.809618201793617,91,23.11822180235112,310.559,in_progress,0.0
89,37.0,7.9126027060560515,6.77457272836212,98.95108232547838,15.0,1.5,6,0.002,True,False,13.98735230305408,91,23.11822180235112,310.627,off_track,0.0
90,1.0,8.268285157583666,4.395750560804237,75.07042354861355,0.0,1.5,4,0.0,False,True,0.6063990420552057,78,23.11822180235112,310.975,prepare,0.0
90,2.0,8.26842514360401,4.395921819708126,75.0511323442235,30.0,1.5,8,33.412774799126964,False,True,0.6072554959825394,78,23.11822180235112,311.053,in_progress,0.0
90,3.0,8.26886688857214,4.400605987393599,75.2765509559953,30.0,1.5,8,23.96458798926693,False,True,0.6274376396780079,78,23.11822180235112,311.122,in_progress,0.0
90,4.0,8.269827953111532,4.420340307661506,76.25082628005262,0.0,1.5,4,21.040073518700044,False,True,0.7116029407480018,79,23.11822180235112,311.183,in_progress,0.0
90,5.0,8.27292645069381,4.4620983820872615,77.82401812538663,0.0,2.0,5,22.814347842848967,False,True,0.8907173921424483,79,23.11822180235112,311.254,in_progress,0.0
90,6.0,8.274627510880977,4.501244920711077,79.38687834053468,-30.0,2.0,1,22.465479223681893,False,True,1.0599287534209134,79,23.11822180235112,311.318,in_progress,0.0
90,7.0,8.28123612196078,4.56816231729359,80.61957271766266,-30.0,2.0,1,24.081984464522957,False,True,1.349738912516607,80,23.11822180235112,311.385,in_progress,0.0
90,8.0,8.294190965325347,4.649405309299526,80.65359234055097,-30.0,1.5,0,24.418832874691518,False,True,1.7095066299753214,80,23.11822180235112,311.456,in_progress,0.0
90,9.0,8.312574008378865,4.722063768082845,79.20226266023414,30.0,1.5,8,25.625793061985327,False,True,2.0318213755786796,81,23.11822180235112,311.519,in_progress,0.0
90,10.0,8.344327455005885,4.8266588724965445,76.76926022680146,30.0,1.5,8,28.02613381861841,False,True,2.4976133818618407,81,23.11822180235112,311.564,in_progress,0.0
90,11.0,8.368029680043318,4.917553511443466,76.28209770110453,-30.0,2.0,1,31.143899776149734,False,True,2.8978289753764708,82,23.11822180235112,311.65,in_progress,0.0
90,12.0,8.390430291743764,5.022984586045298,76.91986350546311,30.0,1.5,8,30.94161968072616,False,True,3.346994361687139,83,23.11822180235112,311.714,in_progress,0.0
90,13.0,8.415605525734433,5.118324162730635,76.26552722731438,30.0,1.5,8,31.762306738810302,False,True,3.7325998760453394,83,23.11822180235112,311.788,in_progress,0.0
90,14.0,8.436745409486,5.2566184710603565,78.81564154908946,-30.0,1.5,0,33.53095557813609,False,True,4.267333780939053,84,23.11822180235112,311.855,in_progress,0.0
90,15.0,8.44475685614272,5.335245169983347,80.44447602086828,15.0,1.5,6,33.3743763013357,False,True,4.593656445200356,85,23.11822180235112,311.902,in_progress,0.0
90,16.0,8.454214840605857,5.457272318972418,82.7596991702957,30.0,2.0,9,35.58481110641967,False,True,4.989569777027148,85,23.11822180235112,311.989,in_progress,0.0
90,17.0,8.455176296177964,5.5744597658596415,85.61835246876848,15.0,1.5,6,34.884624674651356,False,True,5.46288619469073,86,23.11822180235112,312.046,in_progress,0.0
90,18.0,8.445570229610638,5.675307193206869,89.38097474773215,30.0,2.0,9,36.00909823806691,False,True,5.6896376828520445,86,23.11822180235112,312.119,in_progress,0.0
90,19.0,8.426032031059078,5.785878307584461,93.68910236625027,30.0,2.0,9,36.40921670826011,False,True,6.142551174569421,87,23.11822180235112,312.185,in_progress,0.0
90,20.0,8.397572623651238,5.890770599961809,98.25346392356923,30.0,1.5,8,33.91331444769424,False,True,6.316662889538849,87,23.11822180235112,312.249,in_progress,0.0
90,21.0,8.34720401119508,6.022763658095917,104.49015397716893,30.0,1.5,8,34.94810484237274,False,True,6.849802016898277,88,23.11822180235112,312.318,in_progress,0.0
90,22.0,8.295357206713177,6.126399093473907,109.57684852216526,15.0,1.5,6,34.43408379664887,False,True,7.0584984352627504,88,23.11822180235112,312.384,in_progress,0.0
90,23.0,8.241280442372593,6.214003853824873,114.27340162057777,15.0,1.5,6,34.852947509018016,False,True,7.475677927074143,89,23.11822180235112,312.451,in_progress,0.0
90,24.0,8.167297405105534,6.31139811501397,119.88449255643384,30.0,1.5,8,0.08100000000000002,False,False,7.709783090738576,89,23.11822180235112,312.518,in_progress,0.0
90,25.0,8.104694119568522,6.379527257207901,124.33791865969381,-30.0,1.5,0,0.0018,False,False,8.09272251921682,90,23.11822180235112,312.571,in_progress,0.0
90,26.0,8.030765305161315,6.448711299550837,129.02853284063795,0.0,2.0,5,0.002,False,False,8.246851833082347,90,23.11822180235112,312.65,in_progress,0.0
90,27.0,7.933989185773078,6.524867765192263,134.59594357723606,15.0,1.5,6,0.002,False,False,8.763355451973265,91,23.11822180235112,312.714,in_progress,0.0
90,28.0,7.829546117160743,6.591472581684767,140.27457633003624,-30.0,2.0,1,0.0018,False,False,9.066891933810995,91,23.11822180235112,312.781,in_progress,0.0
90,29.0,7.750073504441256,6.634685729871073,144.0910705592607,15.0,1.5,6,0.002,False,False,9.452956016006498,92,23.11822180235112,312.852,in_progress,0.0
90,30.0,7.63927967000684,6.687398712471842,148.7430587897941,-15.0,1.5,2,0.002,False,False,9.78029389830276,92,23.11822180235112,312.915,in_progress,0.0
90,31.0,7.550023409544647,6.7266023420711925,151.56786655549314,0.0,2.0,5,0.002,True,False,10.116673315015689,93,23.11822180235112,312.98,off_track,0.0
91,1.0,8.245701300751625,5.531472621352186,110.54290136223658,0.0,1.5,4,0.0,False,True,0.6051690205400861,86,23.11822180235112,313.234,prepare,0.0
91,2.0,8.24535495644764,5.532083570980485,110.58022417503754,30.0,2.0,9,35.21027996090129,False,True,0.6082055992180257,86,23.11822180235112,313.317,in_progress,0.0
91,3.0,8.24354026179419,5.538830872367585,110.39484945029308,15.0,1.5,6,24.491260492497936,False,True,0.637237814774938,86,23.11822180235112,313.349,in_progress,0.0
91,4.0,8.233467042572785,5.557033664974466,111.15106012255876,15.0,1.5,6,21.42899142981416,False,True,0.7271596571925665,86,23.11822180235112,313.453,in_progress,0.0
91,5.0,8.214617534629447,5.589335747694145,112.5200252600427,15.0,2.0,7,22.77827638613516,False,True,0.8889138193067581,87,23.11822180235112,313.524,in_progress,0.0
91,6.0,8.182291999438858,5.638987912540791,115.0109927665567,15.0,1.5,6,22.334295558159194,False,True,1.1450577334895518,87,23.11822180235112,313.59,in_progress,0.0
91,7.0,8.142122618856334,5.69474609611148,117.8651041331351,30.0,1.5,8,23.590836667334624,False,True,1.4378585667134236,87,23.11822180235112,313.649,in_progress,0.0
91,8.0,8.100142276942965,5.741610244111279,121.36579087202105,30.0,1.5,8,24.424956907304068,False,True,1.7099965525843253,88,23.11822180235112,313.721,in_progress,0.0
91,9.0,8.025028870538705,5.805453385788439,128.00509824866936,15.0,1.5,6,26.92181109668665,False,True,2.1304629987017987,88,23.11822180235112,313.771,in_progress,0.0
91,10.0,7.959570954175502,5.851454829184459,133.25834822335145,30.0,2.0,9,29.561392661415972,False,True,2.476139266141597,89,23.11822180235112,313.852,in_progress,0.0
91,11.0,7.873441343911225,5.899406757736133,139.728199388553,15.0,1.5,6,29.61107531689817,False,True,2.899718284858799,90,23.11822180235112,313.921,in_progress,0.0
91,12.0,7.752595344576416,5.947911940648449,148.2207027374869,30.0,1.5,8,31.91021570202689,False,True,3.463225884243226,90,23.11822180235112,313.983,in_progress,0.0
91,13.0,7.659787884379063,5.975375465215577,153.74473288420276,15.0,2.0,7,34.89406233857717,False,True,3.8862281040150326,91,23.11822180235112,314.05,in_progress,0.0
91,14.0,7.545198065332543,5.997219653856614,160.36042294377737,-30.0,1.5,0,34.37472636287163,False,True,4.385461690802028,92,23.11822180235112,314.122,in_progress,0.0
91,15.0,7.426949165663466,6.007759602518311,166.71076166145187,-15.0,2.0,3,37.6873354252284,False,True,4.903100313784259,93,23.11822180235112,314.184,in_progress,0.0
91,16.0,7.3303042938273855,6.010585265155842,170.99994942943326,30.0,2.0,9,38.12826613243911,False,True,5.332522581190258,93,23.11822180235112,314.246,in_progress,0.0
91,17.0,7.214046951513822,6.003801352767022,176.26596965870166,30.0,1.5,8,37.03925211151731,False,True,5.846172858957943,94,23.11822180235112,314.317,in_progress,0.0
91,18.0,7.098430221217662,5.9850783754157915,-178.05189926346105,0.0,2.0,5,39.66576175265234,False,True,6.329837115477421,95,23.11822180235112,314.382,in_progress,0.0
91,19.0,6.980102655377253,5.954590411148702,-172.50187630778944,-30.0,1.5,0,38.737025073402386,False,True,6.856534763946454,96,23.11822180235112,314.452,in_progress,0.0
91,20.0,6.844725249827114,5.906529386510702,-166.13027554894379,-30.0,2.0,1,41.70976968636218,False,True,7.461953937272437,97,23.11822180235112,314.525,in_progress,0.0
91,21.0,6.752193092930644,5.880216909737391,-165.4572115774644,-30.0,1.5,0,39.96298497688232,False,True,7.902926845145286,97,23.11822180235112,314.573,in_progress,0.0
91,22.0,6.638363182863792,5.8528129935142434,-165.94310048136452,30.0,1.5,8,40.70427898725815,False,True,8.442341377196794,98,23.11822180235112,314.647,in_progress,0.0
91,23.0,6.511678306671747,5.829595309016954,-167.5954329158567,-30.0,1.5,0,41.42798229945566,False,True,8.992535928874801,99,23.11822180235112,314.709,in_progress,0.0
91,24.0,6.414181477193096,5.808447701908547,-167.65128354433804,-30.0,1.5,0,41.78098748923903,False,True,9.468236997417367,100,23.11822180235112,314.786,in_progress,0.0
91,25.0,6.306224617613413,5.793256954304661,-169.4146955763594,-15.0,1.5,2,42.31492444548987,False,True,9.991231111372468,100,23.11822180235112,314.848,in_progress,0.0
91,26.0,6.1937830995695204,5.783048829727497,-171.63028074920555,-15.0,1.5,2,42.90044717109372,False,True,10.543116264484365,101,23.11822180235112,314.885,in_progress,0.0
91,27.0,6.084999491889883,5.779472033430188,-174.20896999789426,0.0,2.0,5,45.223914633190034,False,True,11.10345695096131,102,23.11822180235112,314.987,in_progress,0.0
91,28.0,5.968955295246455,5.78007193633611,-176.81641987338463,0.0,2.0,5,45.50952346398992,False,True,11.594666569917178,103,23.11822180235112,315.035,in_progress,0.0
91,29.0,5.8715054789624785,5.7844668488725315,-179.0244560329227,30.0,2.0,9,45.676976381171464,False,True,12.063123150539724,104,23.11822180235112,315.099,in_progress,0.0
91,30.0,5.735880942015402,5.78677697886199,-179.91828575190306,15.0,2.0,7,46.74573624801416,False,True,12.673720874404248,105,23.11822180235112,315.163,in_progress,0.0
91,31.0,5.61821212782188,5.785229833228923,-179.65310814985858,15.0,1.5,6,45.3386781350835,False,True,13.202490221875884,105,23.11822180235112,315.252,in_progress,0.0
91,32.0,5.488738385095636,5.775066240688469,-177.72481057445148,15.0,2.0,7,47.577925016333296,False,True,13.784936005226655,106,23.11822180235112,315.315,in_progress,0.0
91,33.0,5.362866288319726,5.75866869359339,-175.3633353689628,15.0,1.5,6,46.26663777276097,False,True,14.360490465011122,107,23.11822180235112,315.377,in_progress,0.0
91,34.0,5.238976423452189,5.729991895821751,-171.58908980073755,0.0,1.5,4,47.226796454097425,False,True,14.952110794393125,108,23.11822180235112,315.454,in_progress,0.0
91,35.0,5.12872490156003,5.6996959951302255,-168.59789740487528,30.0,1.5,8,47.102338455766436,False,True,15.418318459518254,109,23.11822180235112,315.522,in_progress,0.0
91,36.0,5.015763065061512,5.658452419613712,-164.79371136895185,15.0,1.5,6,47.5131532803556,False,True,15.934735180928017,110,23.11822180235112,315.584,in_progress,0.0
91,37.0,4.921214539336336,5.615653413267722,-161.2163808710498,0.0,2.0,5,49.21565833353832,False,True,16.35979358340918,110,23.11822180235112,315.651,in_progress,0.0
91,38.0,4.831632086046344,5.56851318815007,-157.8463004571456,-30.0,2.0,1,48.941126341683045,False,True,16.77362800983956,111,23.11822180235112,315.713,in_progress,0.0
91,39.0,4.722941519863933,5.516709118207665,-156.56195182106472,-30.0,2.0,1,48.9560902033635,False,True,17.22087517931177,112,23.11822180235112,315.773,in_progress,0.0
91,40.0,4.6048889324348865,5.470385765360775,-157.62134144014877,-15.0,1.5,2,46.810037338605056,False,True,17.624014935442023,112,23.11822180235112,315.845,in_progress,0.0
91,41.0,4.474227621843324,5.426990696466527,-159.54984067597547,-15.0,1.5,2,46.857385070780985,False,True,18.084027879020205,113,23.11822180235112,315.912,in_progress,0.0
91,42.0,4.360706847510455,5.3972429111462175,-162.00433596573112,-30.0,2.0,1,47.72469490795626,False,True,18.33077186134163,113,23.11822180235112,315.945,in_progress,0.0
91,43.0,4.260460502937694,5.380615564407287,-165.36369321154237,-30.0,2.0,1,47.32061821814925,False,True,18.593465833804178,114,23.11822180235112,316.054,in_progress,0.0
91,44.0,4.131912347293772,5.3736227520081385,-170.72360060265837,-30.0,2.0,1,46.906728971928835,False,True,18.843760747648687,114,23.11822180235112,316.112,in_progress,0.0
91,45.0,4.022314677733397,5.378360911713928,-175.50726265276018,15.0,2.0,7,0.002,False,False,18.886528485699692,114,23.11822180235112,316.168,in_progress,0.0
91,46.0,3.881600503695903,5.3956922704939965,178.79288027260316,-30.0,2.0,1,0.0018,False,False,19.058714861114034,114,23.11822180235112,316.252,in_progress,0.0
91,47.0,3.7415656114749076,5.424687253188774,173.42729876222475,-30.0,2.0,1,0.0018,True,False,19.183409786763594,115,23.11822180235112,316.314,off_track,0.0
92,1.0,7.285571976243473,6.107592199611087,164.93772667500824,15.0,1.5,6,0.0,False,True,0.6048170407690789,94,23.11822180235112,316.644,prepare,0.0
92,2.0,7.285101392042648,6.107866068485717,164.890944093503,30.0,1.5,8,33.40229682161966,False,True,0.6070459364323932,94,23.11822180235112,316.715,in_progress,0.0
92,3.0,7.2789000739021095,6.110586766364521,164.62064407400575,-30.0,1.5,0,24.238729107310586,False,True,0.6356618732193176,94,23.11822180235112,316.769,in_progress,0.0
92,4.0,7.260530143327422,6.118824442689779,163.86577070626208,30.0,1.5,8,21.064538432698235,False,True,0.7205815373079294,94,23.11822180235112,316.849,in_progress,0.0
92,5.0,7.229751057725812,6.1369408256659,161.7449603840053,15.0,1.5,6,20.454877982247346,False,True,0.8602438991123673,94,23.11822180235112,316.916,in_progress,0.0
92,6.0,7.186744253126835,6.156667787052487,160.44717112695307,30.0,2.0,9,22.407648061578698,False,True,1.056458883694722,94,23.11822180235112,316.978,in_progress,0.0
92,7.0,7.117962448841638,6.185358783046213,159.50428906937236,15.0,1.5,6,22.800343543840125,False,True,1.3685240480688088,95,23.11822180235112,317.05,in_progress,0.0
92,8.0,7.044813683264938,6.208050911785488,160.42396363225575,-30.0,1.5,0,24.05926337292447,False,True,1.6807410698339575,95,23.11822180235112,317.12,in_progress,0.0
92,9.0,6.958660977698166,6.241449057017663,159.76986037082844,-30.0,1.5,0,25.997944556425495,False,True,2.0653150100782947,96,23.11822180235112,317.181,in_progress,0.0
92,10.0,6.875390492232603,6.279595868856768,158.20295573312487,30.0,2.0,9,28.569492890681264,False,True,2.4169492890681266,97,23.11822180235112,317.252,in_progress,0.0
92,11.0,6.790497386038818,6.324966133409759,155.88407531857547,30.0,1.5,8,27.77837983729951,False,True,2.7641217821029462,97,23.11822180235112,317.319,in_progress,0.0
92,12.0,6.679265539505494,6.372808301851832,156.3143165088535,30.0,1.5,8,29.717571965063247,False,True,3.2481086358075895,98,23.11822180235112,317.378,in_progress,0.0
92,13.0,6.580808690555102,6.4072973587641044,157.98905552340435,15.0,1.5,6,30.71078850019953,False,True,3.6349025050259387,98,23.11822180235112,317.453,in_progress,0.0
92,14.0,6.473425359836583,6.435571288025126,160.91591923101836,15.0,1.5,6,31.29618581331427,False,True,4.052466013863998,99,23.11822180235112,317.519,in_progress,0.0
92,15.0,6.359134749163534,6.45964897830987,163.8928720645849,30.0,1.5,8,32.59559494713769,False,True,4.539839242070654,100,23.11822180235112,317.589,in_progress,0.0
92,16.0,6.266463603055066,6.472000150961415,166.9195252424254,30.0,2.0,9,34.61252040048533,False,True,4.885203264077653,100,23.11822180235112,317.651,in_progress,0.0
92,17.0,6.15659644753517,6.476243371245523,171.32256243919895,0.0,1.5,4,33.79380250609173,False,True,5.345446426035593,101,23.11822180235112,317.72,in_progress,0.0
92,18.0,6.048846741051139,6.469930465095999,176.09642090525458,-15.0,2.0,3,36.082061133455674,False,True,5.756771004022021,102,23.11822180235112,317.772,in_progress,0.0
92,19.0,5.9231337488041795,6.459471625700809,179.84877825426597,15.0,2.0,7,36.72405327450549,False,True,6.198570122156044,102,23.11822180235112,317.845,in_progress,0.0
92,20.0,5.8242842895262505,6.448140971590609,-177.66448315971533,0.0,2.0,5,37.23641636124049,False,True,6.627283272248096,103,23.11822180235112,317.922,in_progress,0.0
92,21.0,5.69079227435796,6.425653465346575,-174.28849626911833,-15.0,1.5,2,36.303279978446525,False,True,7.130188795473769,104,23.11822180235112,317.986,in_progress,0.0
92,22.0,5.585289841250986,6.40589908714604,-172.36233677263664,30.0,1.5,8,36.50590294936288,False,True,7.518698648859834,104,23.11822180235112,318.053,in_progress,0.0
92,23.0,5.436537527062004,6.3774070614152505,-170.59648970444877,30.0,1.5,8,37.49825284626307,False,True,8.088698154640506,105,23.11822180235112,318.108,in_progress,0.0
92,24.0,5.335096098255755,6.345512288075236,-167.43985675323438,15.0,2.0,7,39.718250201761435,False,True,8.548380048422743,106,23.11822180235112,318.18,in_progress,0.0
92,25.0,5.229832128128267,6.30293379423205,-163.56083505895162,30.0,1.5,8,38.08868704054748,False,True,8.93967176013687,106,23.11822180235112,318.248,in_progress,0.0
92,26.0,5.137041271381075,6.257371889270844,-159.838859725639,0.0,2.0,5,39.74226615731474,False,True,9.266989200901833,107,23.11822180235112,318.32,in_progress,0.0
92,27.0,5.036659060880407,6.193088116062275,-154.44499904870906,30.0,1.5,8,38.4642282827736,False,True,9.756241636348872,108,23.11822180235112,318.382,in_progress,0.0
92,28.0,4.942649644075044,6.119943687925703,-149.13699923861753,-15.0,2.0,3,39.95544844407013,False,True,10.039525564339636,108,23.11822180235112,318.447,in_progress,0.0
92,29.0,4.8541576663657855,6.035007839401462,-143.41770766352695,0.0,2.0,5,40.52627788727799,False,True,10.563620587310618,109,23.11822180235112,318.518,in_progress,0.0
92,30.0,4.769439990093008,5.939569787615799,-138.0384263139391,-15.0,2.0,3,40.52401093415389,False,True,10.927203280246168,110,23.11822180235112,318.583,in_progress,0.0
92,31.0,4.693694999720761,5.847863882626174,-134.38788902143187,0.0,1.5,4,38.80356296531596,False,True,11.300604519247948,110,23.11822180235112,318.651,in_progress,0.0
92,32.0,4.609776313420441,5.733863323870073,-130.3768831144897,15.0,1.5,6,39.482330617276055,False,True,11.882345797528338,111,23.11822180235112,318.722,in_progress,0.0
92,33.0,4.546775081666921,5.632277623340634,-126.65935920916208,15.0,1.5,6,39.59786790941513,False,True,12.291796410106992,112,23.11822180235112,318.788,in_progress,0.0
92,34.0,4.506448384427839,5.551859192189482,-123.23676876246182,-30.0,2.0,1,40.99971809714236,False,True,12.552704153028404,112,23.11822180235112,318.852,in_progress,0.0
