episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
575,35.0,1.2456520446767276,3.8781822242804562,-163.04948263528567,30.0,2.0,9,52.673417830691996,False,True,17.0076962407422,142,23.11822180235112,3933.788,in_progress,0.0
575,36.0,1.134753647217564,3.861200244128339,-166.4541270361986,0.0,1.5,4,51.459567082628965,False,True,17.679444149746427,143,23.11822180235112,3933.853,in_progress,0.0
575,37.0,1.0083821191471685,3.8481188406004043,-169.90065604645469,30.0,1.5,8,52.67473789720134,False,True,18.627553021964495,144,23.11822180235112,3933.916,in_progress,0.0
575,38.0,0.8970972373866548,3.8391506827795374,-172.11212430279798,30.0,1.5,8,52.96675328102701,False,True,19.241966246790266,145,23.11822180235112,3933.982,in_progress,0.0
575,39.0,0.7831187041056713,3.8211285607378187,-171.56599825278352,15.0,1.5,6,53.167076243277315,False,True,19.66265973487815,146,23.11822180235112,3934.052,in_progress,0.0
575,40.0,0.6741029500948321,3.7993254327153836,-170.42175761370868,30.0,1.5,8,53.101509061934706,False,True,20.180603624773884,147,23.11822180235112,3934.08,in_progress,0.0
575,41.0,0.5914735638844385,3.778196262064572,-168.82468621917727,30.0,1.5,8,53.13574653182823,False,True,20.535156078049578,147,23.11822180235112,3934.184,in_progress,0.0
575,42.0,0.48153292556532695,3.7390745384469466,-165.26058208378583,30.0,2.0,9,54.61817967731225,False,True,20.923635464471147,148,23.11822180235112,3934.256,in_progress,0.0
575,43.0,0.3852631055159322,3.693914337574823,-161.19532224522692,30.0,2.0,9,54.278689212151676,False,True,21.27583636122522,148,23.11822180235112,3934.311,in_progress,0.0
575,44.0,0.28679818295924137,3.6363580405240614,-156.4174119274899,15.0,2.0,7,53.75528454981688,False,True,21.672325201919428,149,23.11822180235112,3934.377,in_progress,0.0
575,45.0,0.18477660396410817,3.5626395300808817,-150.74763911195933,30.0,2.0,9,53.38742314136078,False,True,22.04434041361235,149,23.11822180235112,3934.443,in_progress,0.0
575,46.0,0.08566232443939613,3.474665860682107,-144.9799148164261,30.0,2.0,9,52.8129213167293,False,True,22.41714380569548,150,23.11822180235112,3934.494,in_progress,0.0
575,47.0,-0.001668424602444693,3.382727015442668,-139.812490545579,30.0,2.0,9,52.75903014315195,False,True,22.879144167281417,151,23.11822180235112,3934.559,in_progress,0.0
575,48.0,-0.08568697249270113,3.2811435138742655,-135.04985447894765,15.0,2.0,7,52.49607651407865,False,True,23.230116726757753,151,23.11822180235112,3934.642,in_progress,0.0
575,49.0,-0.1799086613211854,3.144744639709517,-129.32934700189327,-15.0,2.0,3,52.46352342432145,False,True,23.698126477917512,152,23.11822180235112,3934.717,in_progress,0.0
575,50.0,-0.24301032786286875,3.0384353980675463,-125.53474276429837,-15.0,2.0,3,0.002,False,False,24.165330688237507,153,23.11822180235112,3934.781,in_progress,0.0
575,51.0,-0.3157364718770763,2.8928285096129267,-120.63472184090018,-30.0,1.5,0,0.0018,False,False,24.60759295149636,153,23.11822180235112,3934.848,in_progress,0.0
575,52.0,-0.36179641865820505,2.7893629947590735,-117.83563847584365,-15.0,2.0,3,0.002,False,False,24.99999999999875,0,23.11822180235112,3934.922,in_progress,0.0
575,53.0,-0.4124704175038237,2.6830801802886284,-116.93164395330864,-15.0,2.0,3,0.002,True,False,25.30927924932405,0,23.11822180235112,3934.99,off_track,0.0
576,1.0,3.7246184714615582,3.944062944910214,-159.9510344474709,30.0,1.5,8,0.0,False,True,0.6056532558904704,124,23.11822180235112,3935.251,prepare,0.0
576,2.0,3.7245965880128438,3.943976878707096,-159.90951039499865,15.0,1.5,6,33.54227920720412,False,True,0.6058455841440824,124,23.11822180235112,3935.312,in_progress,0.0
576,3.0,3.721209157017863,3.942647929098642,-159.92799311511752,15.0,1.5,6,23.966975453795396,False,True,0.6215092636138619,124,23.11822180235112,3935.389,in_progress,0.0
576,4.0,3.7032426101673996,3.9351494287701416,-159.76052865482487,-30.0,2.0,1,22.427920846184364,False,True,0.7051168338473746,124,23.11822180235112,3935.454,in_progress,0.0
576,5.0,3.671567109113482,3.923569845515669,-159.82293326053457,0.0,1.5,4,20.261791655519026,False,True,0.8505895827759513,125,23.11822180235112,3935.519,in_progress,0.0
576,6.0,3.6207373431470793,3.904072266754878,-159.6773289261833,0.0,1.5,4,21.27762745314083,False,True,1.0816576471884498,125,23.11822180235112,3935.576,in_progress,0.0
576,7.0,3.572467858874859,3.887353608450376,-159.96475736935147,0.0,1.5,4,21.838549165878185,False,True,1.301198441611473,125,23.11822180235112,3935.653,in_progress,0.0
576,8.0,3.5033194581148264,3.8632232053304625,-160.21137030330698,0.0,1.5,4,23.448391431010958,False,True,1.6158713144808767,126,23.11822180235112,3935.724,in_progress,0.0
576,9.0,3.4368488663962866,3.839837092653434,-160.39839936518268,0.0,1.5,4,24.484184197518324,False,True,1.9110765777766492,126,23.11822180235112,3935.772,in_progress,0.0
576,10.0,3.3468028424976697,3.8111984579061238,-161.14486706605751,-15.0,1.5,2,26.4119816619828,False,True,2.31619816619828,127,23.11822180235112,3935.849,in_progress,0.0
576,11.0,3.2381334559966053,3.778944920295391,-162.18826542118126,-15.0,1.5,2,28.55642793115081,False,True,2.783707072426589,128,23.11822180235112,3935.917,in_progress,0.0
576,12.0,3.1568663953617957,3.760433884942443,-163.81827423062612,-15.0,1.5,2,29.177780606447016,False,True,3.111333672773642,128,23.11822180235112,3935.979,in_progress,0.0
576,13.0,3.0610961084966015,3.7441672026595056,-166.20405491825287,-30.0,2.0,1,31.931755811290117,False,True,3.5271282554677152,129,23.11822180235112,3936.057,in_progress,0.0
576,14.0,2.9532756804843863,3.7341506717261606,-169.6043399256537,-15.0,2.0,3,32.669059657571296,False,True,3.9436683520599813,129,23.11822180235112,3936.117,in_progress,0.0
576,15.0,2.826489177283584,3.736957985084703,-174.9247391302285,0.0,1.5,4,32.264575789401235,False,True,4.427186368410185,130,23.11822180235112,3936.188,in_progress,0.0
576,16.0,2.7229605984489123,3.7441179816844743,-178.38306000759087,-30.0,1.5,0,33.10016177939459,False,True,4.872025884703135,131,23.11822180235112,3936.235,in_progress,0.0
576,17.0,2.620143376501407,3.754374032874413,178.80664346313665,-15.0,2.0,3,35.28622459672171,False,True,5.23365818144269,131,23.11822180235112,3936.322,in_progress,0.0
576,18.0,2.459266362484464,3.7869415904541186,173.11564040639027,-30.0,1.5,0,35.19430592146041,False,True,5.857975065862875,132,23.11822180235112,3936.37,in_progress,0.0
576,19.0,2.395457217650655,3.8071414652263895,170.28472622085803,-15.0,2.0,3,36.84398290154156,False,True,6.145356751292896,133,23.11822180235112,3936.453,in_progress,0.0
576,20.0,2.262361636607908,3.8619767600778476,163.78086550833427,-15.0,1.5,2,36.35888264599765,False,True,6.721776529199531,134,23.11822180235112,3936.511,in_progress,0.0
576,21.0,2.1814525256215074,3.907042936565522,158.92522375736226,0.0,2.0,5,38.44753855408671,False,True,7.12898309635821,134,23.11822180235112,3936.576,in_progress,0.0
576,22.0,2.078145552136165,3.971876751098619,153.95370043617848,15.0,2.0,7,39.53005830211302,False,True,7.706612826464864,135,23.11822180235112,3936.648,in_progress,0.0
576,23.0,1.9567527598888945,4.052335745025993,150.21025532223456,15.0,2.0,7,41.01046476217477,False,True,8.397406895300197,136,23.11822180235112,3936.709,in_progress,0.0
576,24.0,1.8622908997664733,4.111533115699737,149.2184477154629,30.0,2.0,9,41.60678104048316,False,True,8.92962744971596,137,23.11822180235112,3936.787,in_progress,0.0
576,25.0,1.7535265002022293,4.176991757402277,149.11563600958368,15.0,1.5,6,41.036644089095354,False,True,9.446661022273839,138,23.11822180235112,3936.849,in_progress,0.0
576,26.0,1.6359947264952441,4.234382371334242,151.38247394705098,30.0,1.5,8,41.58255921609403,False,True,10.01846539618445,139,23.11822180235112,3936.916,in_progress,0.0
576,27.0,1.5233682849812498,4.277028016872327,154.90184326774875,30.0,2.0,9,43.779604797615086,False,True,10.524493295356073,140,23.11822180235112,3936.981,in_progress,0.0
576,28.0,1.4063554669159337,4.307789571002814,159.41934407498724,30.0,1.5,8,42.413098940773864,False,True,11.021667703416682,140,23.11822180235112,3937.048,in_progress,0.0
576,29.0,1.2848420203964683,4.323967839986682,165.21334120735207,30.0,1.5,8,42.77532636330729,False,True,11.520344645359115,141,23.11822180235112,3937.105,in_progress,0.0
576,30.0,1.1985770823732695,4.327768485857457,169.23807602847901,0.0,2.0,5,44.61860577600137,False,True,11.88558173280041,142,23.11822180235112,3937.193,in_progress,0.0
576,31.0,1.0765431585446918,4.321774751565437,175.21968418913312,30.0,1.5,8,42.939300514371105,False,True,12.365683159455044,142,23.11822180235112,3937.25,in_progress,0.0
576,32.0,0.970700161581883,4.304237833509212,-179.15832401281017,30.0,1.5,8,43.068549945576265,False,True,12.805935982584405,143,23.11822180235112,3937.316,in_progress,0.0
576,33.0,0.862291575810538,4.276823772519636,-173.646925182684,30.0,1.5,8,42.78164177115045,False,True,13.243441784479648,144,23.11822180235112,3937.385,in_progress,0.0
576,34.0,0.764867034414047,4.244232536209748,-169.03140015626795,30.0,1.5,8,42.639322300739735,False,True,13.59636958225151,144,23.11822180235112,3937.452,in_progress,0.0
576,35.0,0.6587883247877823,4.198985296972953,-164.0004725126113,0.0,2.0,5,44.753045905348124,False,True,14.088566066871843,145,23.11822180235112,3937.518,in_progress,0.0
576,36.0,0.5503288266749862,4.139930130452548,-158.46366690014176,30.0,1.5,8,42.93250523421166,False,True,14.501701884316198,146,23.11822180235112,3937.591,in_progress,0.0
576,37.0,0.4583141427869373,4.07710187283226,-153.2857916501055,30.0,1.5,8,42.762168460277785,False,True,14.84150233030278,146,23.11822180235112,3937.653,in_progress,0.0
576,38.0,0.3813635686126477,4.016308688179672,-149.01755856631044,30.0,2.0,9,44.54681760584317,False,True,15.255790690220405,147,23.11822180235112,3937.691,in_progress,0.0
576,39.0,0.30520788149797884,3.943869816370964,-144.16862315255722,30.0,2.0,9,44.276756422278005,False,True,15.551935004688422,147,23.11822180235112,3937.769,in_progress,0.0
576,40.0,0.22234453625765133,3.8398051111562315,-136.80084967061126,30.0,2.0,9,44.594545277434435,False,True,16.077818110973773,148,23.11822180235112,3937.851,in_progress,0.0
576,41.0,0.1614195931558467,3.739175443758469,-130.04023034950006,30.0,2.0,9,44.267540069109145,False,True,16.47689142833475,149,23.11822180235112,3937.921,in_progress,0.0
576,42.0,0.11470827724042314,3.6370565001590642,-123.668783461099,30.0,2.0,9,44.133333115882735,False,True,16.82239990867075,149,23.11822180235112,3937.987,in_progress,0.0
576,43.0,0.06673785728062945,3.4822965963054906,-114.69309095927547,15.0,1.5,6,42.81564340950322,False,True,17.400226666086382,150,23.11822180235112,3938.052,in_progress,0.0
576,44.0,0.04148521172521057,3.346276557935513,-107.20639209833351,15.0,1.5,6,43.25598556924167,False,True,17.998633650466335,151,23.11822180235112,3938.119,in_progress,0.0
576,45.0,0.03163666580168546,3.2614449835998967,-103.30079151499429,0.0,2.0,5,44.68202140226554,False,True,18.261909631019492,151,23.11822180235112,3938.189,in_progress,0.0
576,46.0,0.02926458213749843,3.138951456596945,-97.91738672407254,-15.0,1.5,2,42.99830250169861,False,True,18.69821915078136,152,23.11822180235112,3938.252,in_progress,0.0
576,47.0,0.039401622024391805,3.0294906709619185,-92.5889254159524,15.0,2.0,7,45.287898425706715,False,True,19.170312260082156,153,23.11822180235112,3938.319,in_progress,0.0
576,48.0,0.06360086986336644,2.90441560685282,-86.24588444153483,0.0,2.0,5,45.4014096346382,False,True,19.632676624626335,153,23.11822180235112,3938.368,in_progress,0.0
576,49.0,0.09642932283269051,2.791736194474601,-80.93604723608279,15.0,1.5,6,43.71267914289539,False,True,20.071712780018743,0,23.11822180235112,3938.443,in_progress,0.0
576,50.0,0.14650019205673875,2.6674978428233076,-74.69073999822741,30.0,2.0,9,45.657591601434596,False,True,20.6287958007173,1,23.11822180235112,3938.512,in_progress,0.0
576,51.0,0.20375826224547255,2.5590916055090114,-69.16309275555375,-15.0,1.5,2,44.121882452661254,False,True,21.09966005085724,2,23.11822180235112,3938.586,in_progress,0.0
576,52.0,0.25958537906632884,2.4778150633748734,-63.95935615466382,30.0,2.0,9,46.07665699709126,False,True,21.463861638487458,2,23.11822180235112,3938.652,in_progress,0.0
576,53.0,0.3503739677421377,2.3669009594005592,-57.39409153090672,0.0,2.0,5,46.51624084442425,False,True,22.003607647544854,3,23.11822180235112,3938.721,in_progress,0.0
576,54.0,0.43417464615497736,2.285142518959504,-51.82682493606243,-30.0,1.5,0,44.586305884509066,False,True,22.429605177634897,4,23.11822180235112,3938.786,in_progress,0.0
576,55.0,0.5222686328073601,2.2105354798628025,-46.407145442837376,15.0,2.0,7,46.53838643584191,False,True,22.846112539713047,4,23.11822180235112,3938.856,in_progress,0.0
576,56.0,0.6274953958005665,2.1328670307568642,-41.79105890005777,-30.0,1.5,0,44.31288973054123,False,True,23.331218249103088,5,23.11822180235112,3938.912,in_progress,0.0
576,57.0,0.7169550941811507,2.072177644779057,-38.58452428618839,-30.0,1.5,0,44.230269735507314,False,True,23.70075374923917,6,23.11822180235112,3938.975,in_progress,0.0
576,58.0,0.8274970755328783,1.9962737662056453,-36.71068828469471,-30.0,1.5,0,44.17506198482235,False,True,24.270135951196963,7,23.11822180235112,3939.055,in_progress,0.0
576,59.0,0.9093159143328062,1.9301152681993117,-37.62116295399523,-30.0,1.5,0,44.38425237759333,False,True,24.812008902780065,7,23.11822180235112,3939.121,in_progress,0.0
576,60.0,0.982097820218028,1.8646787057905887,-39.19638585434544,30.0,1.5,8,44.626691196390034,False,True,25.37801471783402,8,23.11822180235112,3939.192,in_progress,0.0
576,61.0,1.0559939992477745,1.7889400537614633,-41.77715885958577,30.0,2.0,9,46.79915648985151,False,True,26.05868545880942,9,23.11822180235112,3939.245,in_progress,0.0
576,62.0,1.1308279880051284,1.7193379479301192,-42.225971312654266,-30.0,1.5,0,45.59820243878382,False,True,26.82628551204597,10,23.11822180235112,3939.288,in_progress,0.0
576,63.0,1.2287013605860067,1.6331871573465833,-41.882059530536914,0.0,1.5,4,46.945925856213925,False,True,28.09543328941477,12,23.11822180235112,3939.368,in_progress,0.0
576,64.0,1.3145214615816012,1.5580859888434297,-41.58746509497066,30.0,2.0,9,49.13946289111237,False,True,28.838056250311922,14,23.11822180235112,3939.434,in_progress,0.0
576,65.0,1.4169154718115728,1.4762902429472577,-40.22036759592434,30.0,2.0,9,49.44725532810771,False,True,29.48871596327001,15,23.11822180235112,3939.52,in_progress,0.0
576,66.0,1.507659326664573,1.416472407230641,-37.5296310352294,0.0,1.5,4,48.125413118150924,False,True,29.947772657979613,15,23.11822180235112,3939.578,in_progress,0.0
576,67.0,1.6154016178551112,1.3564452019060036,-33.79388480847041,15.0,2.0,7,49.860461081511275,False,True,30.391508924612552,16,23.11822180235112,3939.64,in_progress,0.0
576,68.0,1.7087714776234455,1.3135543614154317,-30.293963296435223,30.0,2.0,9,50.09761575907384,False,True,30.80237871617021,17,23.11822180235112,3939.708,in_progress,0.0
576,69.0,1.8451604520510994,1.2651766220894325,-24.850022305447006,30.0,2.0,9,50.25271644390021,False,True,31.362374346291148,17,23.11822180235112,3939.778,in_progress,0.0
576,70.0,1.9319590940645461,1.2433708713034537,-21.209400541246158,30.0,2.0,9,50.111124709928276,False,True,31.717787296949794,18,23.11822180235112,3939.852,in_progress,0.0
576,71.0,2.082527494491232,1.2172724705290467,-15.257291622821095,0.0,1.5,4,48.80143365411611,False,True,32.34151789442244,19,23.11822180235112,3939.923,in_progress,0.0
576,72.0,2.2143187664077546,1.2080364144270872,-9.517301512473548,-30.0,1.5,0,48.74247315667656,False,True,32.89858067280713,20,23.11822180235112,3939.986,in_progress,0.0
576,73.0,2.3233900249535844,1.2124549258501218,-4.142917722044897,-30.0,2.0,1,50.513113909348135,False,True,33.37057315382414,20,23.11822180235112,3940.04,in_progress,0.0
576,74.0,2.4400657556457572,1.2199658666162614,-0.7151023558618846,-30.0,2.0,1,50.218838170304245,False,True,33.90594024602514,21,23.11822180235112,3940.116,in_progress,0.0
576,75.0,2.568511832455169,1.2237995572929192,0.32690568359176386,-30.0,2.0,1,50.42226291302166,False,True,34.516697184766244,22,23.11822180235112,3940.185,in_progress,0.0
576,76.0,2.690460477750789,1.2174935599142067,-1.2049373579206746,-30.0,2.0,1,50.585974315730695,False,True,35.101340479955326,23,23.11822180235112,3940.247,in_progress,0.0
576,77.0,2.81767256751557,1.2004334909681076,-4.1777575930863575,-30.0,2.0,1,50.81831979714897,False,True,35.74210624380471,24,23.11822180235112,3940.31,in_progress,0.0
576,78.0,2.9659892518936397,1.168940541658069,-8.303373414134347,-30.0,1.5,0,49.80526907910034,False,True,36.46910988169827,25,23.11822180235112,3940.377,in_progress,0.0
576,79.0,3.0945495425585965,1.1270913263489701,-12.996522904851949,15.0,2.0,7,51.95227680786593,False,True,37.092298678214085,26,23.11822180235112,3940.454,in_progress,0.0
576,80.0,3.200708982594842,1.08034148528575,-17.60493588806267,-15.0,2.0,3,51.9745818392784,False,True,37.57966547142272,27,23.11822180235112,3940.503,in_progress,0.0
576,81.0,3.323254316152429,1.014121248539835,-22.930748587405986,-15.0,2.0,3,52.135005702282015,False,True,38.179354618848436,28,23.11822180235112,3940.575,in_progress,0.0
576,82.0,3.419692294561915,0.9511067647578215,-27.247119745769353,-15.0,1.5,2,50.38867848055632,False,True,38.653716354056186,29,23.11822180235112,3940.645,in_progress,0.0
576,83.0,3.530083089688077,0.865382429291892,-32.47078816609114,-15.0,1.5,2,50.51402637781258,False,True,39.22914189358444,29,23.11822180235112,3940.703,in_progress,0.0
576,84.0,3.609608048226723,0.7912622892363295,-36.73285767302349,15.0,1.5,6,50.530654612293574,False,True,39.7157498743266,30,23.11822180235112,3940.786,in_progress,0.0
576,85.0,3.6910283771012176,0.7032564528152752,-41.20901912879948,-30.0,2.0,1,52.18387374570029,False,True,40.27629268384525,31,23.11822180235112,3940.849,in_progress,0.0
576,86.0,3.7626665446532788,0.618741729193226,-44.7037992608691,15.0,1.5,6,50.637305769840545,False,True,40.75308296206287,32,23.11822180235112,3940.916,in_progress,0.0
576,87.0,3.8295647325245503,0.5209073889351381,-49.401615254521474,30.0,2.0,9,52.248193134637035,False,True,41.279928027134225,33,23.11822180235112,3940.988,in_progress,0.0
576,88.0,3.8949443760817264,0.42697019858653407,-51.77031839921381,30.0,2.0,9,52.25211437687024,False,True,41.757860651645814,33,23.11822180235112,3941.055,in_progress,0.0
576,89.0,3.9775250886375466,0.3253832199701292,-51.24761220310673,30.0,1.5,8,50.55222172324314,False,True,42.2769773336864,34,23.11822180235112,3941.116,in_progress,0.0
576,90.0,4.058951588507153,0.24278756844008548,-48.82899942139876,30.0,1.5,8,50.549372932673215,False,True,42.749435639405895,35,23.11822180235112,3941.185,in_progress,0.0
576,91.0,4.1400656609198805,0.17495898172643065,-45.26028688932705,30.0,1.5,8,50.06515282724883,False,True,43.14778907279644,35,23.11822180235112,3941.245,in_progress,0.0
576,92.0,4.229131118895333,0.11459296190930593,-40.81994471813036,30.0,1.5,8,49.97696689576983,False,True,43.54080954410824,36,23.11822180235112,3941.314,in_progress,0.0
576,93.0,4.3333583186039055,0.05755606324039364,-35.66131902878999,0.0,2.0,5,51.853252370449276,False,True,44.038524704517826,37,23.11822180235112,3941.378,in_progress,0.0
576,94.0,4.440235250543268,0.011938786402185791,-30.38322859265617,30.0,1.5,8,49.94189454982852,False,True,44.454380876838805,37,23.11822180235112,3941.451,in_progress,0.0
576,95.0,4.5444669558113,-0.020303393213672652,-25.050336769947915,30.0,1.5,8,49.840618983392446,False,True,44.83108803422282,39,23.11822180235112,3941.514,in_progress,0.0
576,96.0,4.660985941022149,-0.04556730554182594,-19.548329677552154,15.0,1.5,6,49.97894114986054,False,True,45.339783503866116,40,23.11822180235112,3941.539,in_progress,0.0
576,97.0,4.77463725751481,-0.059955514878064595,-14.367710977305753,15.0,1.5,6,49.900172078353435,False,True,45.735666916002835,40,23.11822180235112,3941.66,in_progress,0.0
576,98.0,4.884891157609997,-0.06376674709305595,-9.41359284962407,15.0,1.5,6,49.82521926448977,False,True,46.13371487919997,41,23.11822180235112,3941.727,in_progress,0.0
576,99.0,4.974312378345272,-0.05956794493486568,-5.297492656168973,15.0,1.5,6,49.72351467982729,False,True,46.50377953302902,42,23.11822180235112,3941.786,in_progress,0.0
576,100.0,5.08560806459504,-0.0459100819352965,-0.3545022219901916,15.0,1.5,6,49.640971125437694,False,True,46.890971125437694,42,23.11822180235112,3941.857,in_progress,0.0
576,101.0,5.191365715441343,-0.024750754092292684,4.200239322203315,15.0,1.5,6,49.63851581704127,False,True,47.357400975211675,43,23.11822180235112,3941.909,in_progress,0.0
576,102.0,5.291601556718098,0.0030344267617436922,8.505889332472524,-15.0,2.0,3,50.844565574980805,False,True,47.67945688648042,43,23.11822180235112,3941.985,in_progress,0.0
576,103.0,5.404308738350225,0.04548759354382425,13.779623476237143,0.0,2.0,5,51.19312866923336,False,True,48.09392252931036,44,23.11822180235112,3942.059,in_progress,0.0
576,104.0,5.512638098432118,0.09548640856124073,18.50848186901918,0.0,1.5,4,49.47706614233781,False,True,48.59614878803132,45,23.11822180235112,3942.12,in_progress,0.0
576,105.0,5.611153969520454,0.15056146163703932,22.99309198997877,15.0,1.5,6,49.41219570004842,False,True,48.99530548505084,45,23.11822180235112,3942.19,in_progress,0.0
576,106.0,5.726375292819162,0.23025239532668762,28.670381928540046,0.0,1.5,4,49.49111877779286,False,True,49.54558590446043,46,23.11822180235112,3942.249,in_progress,0.0
576,107.0,5.813447303540787,0.2999550024459837,32.67956488905186,30.0,2.0,9,51.15222651744896,False,True,50.024882373670394,47,23.11822180235112,3942.32,in_progress,0.0
576,108.0,5.8905689797923255,0.37101717256945793,36.550105282574016,30.0,2.0,9,51.09134308214526,False,True,50.42665052871688,48,23.11822180235112,3942.38,in_progress,0.0
576,109.0,5.953943125016414,0.439919960472893,40.33769704142137,30.0,2.0,9,50.98939490940885,False,True,50.78244045125565,48,23.11822180235112,3942.453,in_progress,0.0
576,110.0,6.031364848327417,0.5442663628079979,46.3558070898438,30.0,2.0,9,51.056721671548296,False,True,51.32239383870313,49,23.11822180235112,3942.523,in_progress,0.0
576,111.0,6.106901254024781,0.6672285318358078,52.40654249591765,-30.0,1.5,0,49.39232371938516,False,True,51.88397932851753,50,23.11822180235112,3942.58,in_progress,0.0
576,112.0,6.163011274834343,0.7853910306330658,58.142105123501395,15.0,2.0,7,51.77372403414867,False,True,52.38657091824651,51,23.11822180235112,3942.659,in_progress,0.0
576,113.0,6.206167442167403,0.9070671747000827,63.84171378586664,-15.0,1.5,2,50.041841472895655,False,True,52.87478086437209,51,23.11822180235112,3942.719,in_progress,0.0
576,114.0,6.2364660115120225,1.0267857403970697,69.2725802660113,-15.0,1.5,2,50.03260200237469,False,True,53.33216628270715,52,23.11822180235112,3942.774,in_progress,0.0
576,115.0,6.254567544254879,1.1281614751809186,73.34611720431461,-30.0,1.5,0,49.34302459533962,False,True,53.696978284640565,53,23.11822180235112,3942.85,in_progress,0.0
576,116.0,6.277657654630375,1.2485979640792262,75.86232978950318,-30.0,2.0,1,51.08535853136924,False,True,54.15501589638832,53,23.11822180235112,3942.929,in_progress,0.0
576,117.0,6.309355377055491,1.3625121505275843,75.19969891218715,-30.0,2.0,1,51.07167345475847,False,True,54.60585794206741,54,23.11822180235112,3942.969,in_progress,0.0
576,118.0,6.3490234373202314,1.4699071502060315,72.85616491864012,-15.0,1.5,2,49.036239111236505,False,True,55.08976215125907,55,23.11822180235112,3943.054,in_progress,0.0
576,119.0,6.403801880806722,1.5907225721067602,69.46159915642684,-15.0,1.5,2,49.1299565429181,False,True,55.66814828607254,56,23.11822180235112,3943.115,in_progress,0.0
576,120.0,6.46823997911888,1.7082382554865425,65.6406047649727,-15.0,1.5,2,49.24047963839074,False,True,56.26857556606888,57,23.11822180235112,3943.179,in_progress,0.0
576,121.0,6.516681086053159,1.7878904622751473,63.24109587957819,-30.0,1.5,0,49.190531095166186,False,True,56.70124262515108,57,23.11822180235112,3943.243,in_progress,0.0
576,122.0,6.582375830464617,1.8800036549808425,59.702599696923926,-30.0,1.5,0,49.20701896602622,False,True,57.189963138551995,58,23.11822180235112,3943.321,in_progress,0.0
576,123.0,6.649646800439647,1.9617734138550522,56.15779923860953,-30.0,1.5,0,49.22468141659114,False,True,57.6804581424071,59,23.11822180235112,3943.384,in_progress,0.0
576,124.0,6.7222359141864905,2.038616804817102,52.503826356099495,-30.0,2.0,1,50.98732104291955,False,True,58.16507809322024,59,23.11822180235112,3943.444,in_progress,0.0
576,125.0,6.800865453825028,2.1059772784792194,47.90830127037208,-15.0,1.5,2,49.252001168276166,False,True,58.62750146034521,60,23.11822180235112,3943.504,in_progress,0.0
576,126.0,6.894618126442119,2.173305687707613,42.87315682478611,30.0,2.0,9,50.984052484928455,False,True,59.099106131009854,61,23.11822180235112,3943.576,in_progress,0.0
576,127.0,7.003746779763755,2.237896501222775,37.353438946002576,30.0,2.0,9,51.34286927732359,False,True,59.61744398220096,62,23.11822180235112,3943.658,in_progress,0.0
576,128.0,7.110538140631753,2.2930613605535672,32.97955841745642,15.0,1.5,6,49.6928938343949,False,True,60.08690410802547,62,23.11822180235112,3943.709,in_progress,0.0
576,129.0,7.218743930878575,2.3498296729647046,30.65189177532463,15.0,1.5,6,49.6936513927054,False,True,60.55731029658997,63,23.11822180235112,3943.783,in_progress,0.0
576,130.0,7.323081125754041,2.40244658771373,29.028341528915462,15.0,1.5,6,50.16588860942876,False,True,60.99065519225739,64,23.11822180235112,3943.846,in_progress,0.0
576,131.0,7.403953944751773,2.449197879843972,29.372933716058505,30.0,2.0,9,51.63171661236444,False,True,61.34954876219742,64,23.11822180235112,3943.902,in_progress,0.0
576,132.0,7.5104468285857395,2.516603791136277,30.64178182556973,30.0,1.5,8,49.89453149950035,False,True,61.83478157934047,65,23.11822180235112,3943.986,in_progress,0.0
576,133.0,7.591511559678989,2.578618244510956,33.208138147341344,0.0,1.5,4,50.04939796000917,False,True,62.24319928681221,66,23.11822180235112,3944.055,in_progress,0.0
576,134.0,7.684402923583551,2.661559051034519,36.95566507779268,30.0,1.5,8,49.47570816029095,False,True,62.746448934789875,66,23.11822180235112,3944.121,in_progress,0.0
576,135.0,7.764135995459604,2.747114086375025,41.19809140098901,0.0,1.5,4,49.584278885437264,False,True,63.22627649534031,67,23.11822180235112,3944.19,in_progress,0.0
576,136.0,7.826481284614792,2.8237347995058486,44.68972390235244,15.0,2.0,7,51.29838764744112,False,True,63.64580720051992,68,23.11822180235112,3944.251,in_progress,0.0
576,137.0,7.886269913664297,2.9059363111670655,48.16320285753143,0.0,1.5,4,49.51413727837537,False,True,64.06686807137426,68,23.11822180235112,3944.319,in_progress,0.0
576,138.0,7.948500532456452,3.0080046033140633,52.638689237709535,0.0,1.5,4,49.53760544807679,False,True,64.56689551834597,69,23.11822180235112,3944.386,in_progress,0.0
576,139.0,8.000609911904622,3.110471828039562,56.958228488114834,0.0,2.0,5,51.30869526241532,False,True,65.0640864147573,70,23.11822180235112,3944.444,in_progress,0.0
576,140.0,8.054124564169445,3.225128108505093,60.44371011253048,0.0,1.5,4,49.603707493245196,False,True,65.59519049054327,71,23.11822180235112,3944.505,in_progress,0.0
576,141.0,8.092805901586202,3.320849053175599,63.327337734774915,30.0,1.5,8,49.47615193653937,False,True,66.02487423052051,71,23.11822180235112,3944.579,in_progress,0.0
576,142.0,8.12472628132173,3.4176819459578374,66.55406370755311,15.0,1.5,6,49.54492622383556,False,True,66.4487952378465,72,23.11822180235112,3944.652,in_progress,0.0
