episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
275,25.0,3.087920311102611,3.082118365623434,-144.6472790693344,30.0,2.0,9,0.0018,True,False,8.478061635074386,129,23.11822180235112,1186.125,off_track,0.0
276,1.0,3.724807666828712,3.9438541574521957,-159.8823413867836,-30.0,1.5,0,0.0,False,True,0.6051113019779564,124,23.11822180235112,1186.388,prepare,0.0
276,2.0,3.724949998019551,3.944038152247683,-159.90157533794178,-30.0,2.0,1,35.015120472720234,False,True,0.6043024094544047,124,23.11822180235112,1186.447,in_progress,0.0
276,3.0,3.717295964917531,3.9400974412490912,-159.61333405700313,-30.0,2.0,1,26.159944011746976,False,True,0.6407983203524092,124,23.11822180235112,1186.515,in_progress,0.0
276,4.0,3.699258003144509,3.933980336604153,-159.76970867544662,-30.0,2.0,1,22.87695694882594,False,True,0.7230782779530376,125,23.11822180235112,1186.579,in_progress,0.0
276,5.0,3.6642993661788905,3.923194756381861,-160.30240546903758,-30.0,2.0,1,22.42566839045343,False,True,0.8812834195226715,125,23.11822180235112,1186.654,in_progress,0.0
276,6.0,3.595203465912822,3.9117990846332527,-163.1495080706346,-30.0,2.0,1,24.502618426119536,False,True,1.182157105567172,125,23.11822180235112,1186.723,in_progress,0.0
276,7.0,3.5439858545442293,3.907968154695934,-165.78435039663574,30.0,1.5,8,23.078337858794146,False,True,1.4019836501155902,126,23.11822180235112,1186.78,in_progress,0.0
276,8.0,3.456690396861344,3.9025700133321655,-169.31577202099058,-30.0,1.5,0,25.29145047735979,False,True,1.779316038188783,126,23.11822180235112,1186.852,in_progress,0.0
276,9.0,3.389465698262746,3.899001136174779,-171.36840592560932,30.0,1.5,8,26.031657870178645,False,True,2.068349208316078,127,23.11822180235112,1186.92,in_progress,0.0
276,10.0,3.272432494114123,3.8991370873962437,-174.94529736768743,0.0,1.5,4,29.048796013914437,False,True,2.579879601391444,127,23.11822180235112,1186.989,in_progress,0.0
276,11.0,3.1794370387907698,3.8971184708611584,-176.25358696043727,-30.0,2.0,1,31.897431885000863,False,True,2.9807175073500947,128,23.11822180235112,1187.054,in_progress,0.0
276,12.0,3.0697574946209962,3.901899479523941,-178.83957061373698,15.0,2.0,7,33.94771954056167,False,True,3.4737263448674005,129,23.11822180235112,1187.112,in_progress,0.0
276,13.0,2.914476866291491,3.9274066119921818,175.504713248601,-15.0,1.5,2,35.40982817153057,False,True,4.180777662298974,130,23.11822180235112,1187.178,in_progress,0.0
276,14.0,2.858587466550774,3.940776470828066,173.43075616435948,-15.0,2.0,3,36.92432433858916,False,True,4.4694054074024825,130,23.11822180235112,1187.254,in_progress,0.0
276,15.0,2.7286531121267545,3.976631719618227,169.229779697599,-30.0,1.5,0,37.03860922424111,False,True,5.098291383636166,131,23.11822180235112,1187.315,in_progress,0.0
276,16.0,2.6347692857661413,4.010736152778655,165.82908477194724,30.0,2.0,9,39.364141096225104,False,True,5.530262575396017,132,23.11822180235112,1187.384,in_progress,0.0
276,17.0,2.51955932459806,4.059500309155386,161.83964682950867,-30.0,1.5,0,38.991272377197056,False,True,6.1100163041235,133,23.11822180235112,1187.453,in_progress,0.0
276,18.0,2.391520292538619,4.126132552115287,157.23919637920932,30.0,2.0,9,42.32249744051589,False,True,6.754049539292861,134,23.11822180235112,1187.521,in_progress,0.0
276,19.0,2.311548405234108,4.175761980690521,153.9853493362747,15.0,1.5,6,40.917633371981466,False,True,7.156850340676479,134,23.11822180235112,1187.586,in_progress,0.0
276,20.0,2.2024727511988353,4.250447215590787,150.07673380844287,30.0,1.5,8,41.115698180238816,False,True,7.693139636047763,135,23.11822180235112,1187.655,in_progress,0.0
276,21.0,2.117741568623241,4.307888788680961,148.488849898009,30.0,2.0,9,43.10610643163386,False,True,8.128282350643111,136,23.11822180235112,1187.718,in_progress,0.0
276,22.0,2.013438414628585,4.370463270366091,148.78988873396202,15.0,2.0,7,43.516789552983546,False,True,8.583693701656381,137,23.11822180235112,1187.786,in_progress,0.0
276,23.0,1.919146759412022,4.421632345087344,149.8459857623629,30.0,1.5,8,41.575129891734655,False,True,8.95277987509897,137,23.11822180235112,1187.844,in_progress,0.0
276,24.0,1.8038033499294963,4.473062428522322,152.63310007291238,15.0,1.5,6,42.27399425156132,False,True,9.485758620374718,138,23.11822180235112,1187.919,in_progress,0.0
276,25.0,1.6914947901806596,4.511581276350909,156.22022526420264,30.0,1.5,8,42.200998708441695,False,True,9.887749677110424,139,23.11822180235112,1187.983,in_progress,0.0
276,26.0,1.5870352065822295,4.539887690173205,159.6253318215906,30.0,1.5,8,42.07537756758957,False,True,10.250598167573289,139,23.11822180235112,1188.046,in_progress,0.0
276,27.0,1.4761992558180486,4.559706622522276,163.77784030840627,30.0,2.0,9,43.8212670504092,False,True,10.730142103610484,140,23.11822180235112,1188.127,in_progress,0.0
276,28.0,1.3762749889520358,4.569603675447536,167.7791872575159,30.0,2.0,9,43.57013974063228,False,True,11.057239127377038,140,23.11822180235112,1188.183,in_progress,0.0
276,29.0,1.266674606064294,4.570038897677399,172.54140020583708,30.0,2.0,9,43.726306515721696,False,True,11.497428889559291,141,23.11822180235112,1188.251,in_progress,0.0
276,30.0,1.142193096049401,4.562026986360436,177.5110180235817,30.0,1.5,8,42.1894473457609,False,True,11.957834203728268,142,23.11822180235112,1188.318,in_progress,0.0
276,31.0,1.0439774483861686,4.548213607589506,-178.61246956593092,30.0,2.0,9,43.52457923216576,False,True,12.227819561971387,142,23.11822180235112,1188.389,in_progress,0.0
276,32.0,0.8758664037801345,4.503823183840981,-170.8788463060263,15.0,1.5,6,42.36854994557835,False,True,12.805935982585071,143,23.11822180235112,1188.437,in_progress,0.0
276,33.0,0.7877999582121042,4.467594042117373,-165.7754490977963,-15.0,1.5,2,42.367806168872335,False,True,13.20587603572787,144,23.11822180235112,1188.52,in_progress,0.0
276,34.0,0.6719368337172755,4.408951091758119,-159.79071019932098,30.0,1.5,8,42.19174903792282,False,True,13.552994672893758,144,23.11822180235112,1188.582,in_progress,0.0
276,35.0,0.5922283044833042,4.3591108396744245,-155.64561085041862,30.0,2.0,9,43.964634723867746,False,True,13.959622153353713,145,23.11822180235112,1188.64,in_progress,0.0
276,36.0,0.49495485582307897,4.282993579087453,-149.55004255496172,-15.0,1.5,2,41.990400549153925,False,True,14.270544197695411,145,23.11822180235112,1188.716,in_progress,0.0
276,37.0,0.41971179868698216,4.209352664785144,-143.98412892657478,30.0,1.5,8,42.128370313006734,False,True,14.725397015812492,146,23.11822180235112,1188.781,in_progress,0.0
276,38.0,0.3558993360739186,4.1347160733159205,-139.02322343133255,30.0,2.0,9,43.36702760145015,False,True,14.929070488551055,146,23.11822180235112,1188.841,in_progress,0.0
276,39.0,0.28032054070413054,4.025089643165737,-132.25983725244313,30.0,1.5,8,41.8780449437111,False,True,15.423737528047333,147,23.11822180235112,1188.906,in_progress,0.0
276,40.0,0.22710693498047785,3.92717044809354,-126.61860391946931,15.0,1.5,6,41.81666121299547,False,True,15.786664485198187,148,23.11822180235112,1188.988,in_progress,0.0
276,41.0,0.18445165846925132,3.8312920504630164,-121.76450351720759,15.0,1.5,6,41.564190514571806,False,True,16.07781811097444,148,23.11822180235112,1189.028,in_progress,0.0
276,42.0,0.14433296565498205,3.71763853603414,-116.47324893766175,15.0,1.5,6,41.853857523824644,False,True,16.59162016000635,149,23.11822180235112,1189.119,in_progress,0.0
276,43.0,0.12081118017402877,3.623670986528839,-112.04625984939922,15.0,1.5,6,41.58337310017274,False,True,16.87035043307428,149,23.11822180235112,1189.188,in_progress,0.0
276,44.0,0.09931359559096184,3.4927624752259963,-106.14343993166166,15.0,1.5,6,42.26194017544611,False,True,17.38525367719629,150,23.11822180235112,1189.229,in_progress,0.0
276,45.0,0.09198386858558931,3.3995506696489586,-102.10284023557644,15.0,1.5,6,42.1522511045807,False,True,17.731012997061313,151,23.11822180235112,1189.316,in_progress,0.0
276,46.0,0.09304944710899828,3.2777004804477694,-96.6308969272108,30.0,2.0,9,43.88752668556622,False,True,18.164262275360464,151,23.11822180235112,1189.384,in_progress,0.0
276,47.0,0.10256755225033883,3.1818027928251924,-92.2054593786938,30.0,1.5,8,42.165993404386796,False,True,18.572516900061796,152,23.11822180235112,1189.455,in_progress,0.0
276,48.0,0.12827755783052247,3.0555131530489237,-86.01791073805758,15.0,2.0,7,44.18164277988503,False,True,19.047188534344816,153,23.11822180235112,1189.508,in_progress,0.0
276,49.0,0.15706959136065732,2.9522779073659247,-81.45713662194679,15.0,1.5,6,42.432405255823795,False,True,19.44437857535366,153,23.11822180235112,1189.575,in_progress,0.0
276,50.0,0.19130166525223533,2.8602054546523137,-77.13062709980939,-15.0,1.5,2,42.448020762318166,False,True,19.849010381159083,154,23.11822180235112,1189.649,in_progress,0.0
276,51.0,0.24526298026032148,2.7438229264594542,-71.69184605226245,-15.0,1.5,2,43.14227423489681,False,True,20.345059859797374,1,23.11822180235112,1189.703,in_progress,0.0
276,52.0,0.2846992222945741,2.6778445658575034,-67.96238123260039,15.0,1.5,6,42.95520786120926,False,True,20.646708087828813,1,23.11822180235112,1189.773,in_progress,0.0
276,53.0,0.36828042488881824,2.5591431029089877,-61.476689107067905,0.0,1.5,4,43.24962251980523,False,True,21.19979993549677,2,23.11822180235112,1189.833,in_progress,0.0
276,54.0,0.42443760548182996,2.489607413591862,-57.96135725339482,-15.0,1.5,2,43.14937236723649,False,True,21.545661078307702,2,23.11822180235112,1189.919,in_progress,0.0
276,55.0,0.499465919079518,2.402688219330285,-54.26942272522768,30.0,1.5,8,42.645496196730726,False,True,21.9975229082019,3,23.11822180235112,1189.985,in_progress,0.0
276,56.0,0.5854481686545662,2.3110392874525614,-50.85640295606773,-15.0,1.5,2,42.87023060740099,False,True,22.467329140144557,4,23.11822180235112,1190.056,in_progress,0.0
276,57.0,0.6477629905197657,2.2542725076227197,-48.125372479347966,-15.0,1.5,2,42.757320788511635,False,True,22.804172849451632,4,23.11822180235112,1190.123,in_progress,0.0
276,58.0,0.7346167158542997,2.1720223579457127,-46.15371704539946,-30.0,1.5,0,42.52623975019703,False,True,23.31381905511428,5,23.11822180235112,1190.178,in_progress,0.0
276,59.0,0.8142355740570875,2.095371771591726,-45.27813020489919,-15.0,2.0,3,44.33017119844689,False,True,23.735801007083666,6,23.11822180235112,1190.256,in_progress,0.0
276,60.0,0.8797277469412227,2.025821679688414,-45.8003549487346,-15.0,1.5,2,42.74686949895538,False,True,24.238121699373224,6,23.11822180235112,1190.316,in_progress,0.0
276,61.0,0.954330618318931,1.9387369787763475,-47.32581035488368,0.0,2.0,5,44.868075300810766,False,True,24.868525933494567,7,23.11822180235112,1190.376,in_progress,0.0
276,62.0,1.0159856012495347,1.8618279291851343,-48.8092605454785,30.0,1.5,8,43.407379465691164,False,True,25.467975268728523,8,23.11822180235112,1190.452,in_progress,0.0
276,63.0,1.090813997840163,1.775302784275961,-48.89172254047906,30.0,2.0,9,45.66849741004177,False,True,26.200753368326318,9,23.11822180235112,1190.514,in_progress,0.0
276,64.0,1.1754440419979708,1.690830451882759,-47.17754223314109,30.0,1.5,8,45.17291734337289,False,True,27.41946709975865,11,23.11822180235112,1190.581,in_progress,0.0
276,65.0,1.2779708499147047,1.6086309070642053,-43.16038087112175,15.0,2.0,7,0.101,False,False,28.330821456427614,13,23.11822180235112,1190.646,in_progress,0.0
276,66.0,1.3709871509841294,1.547329360178383,-39.244570646285126,0.0,2.0,5,0.101,False,False,29.292585666909844,14,23.11822180235112,1190.725,in_progress,0.0
276,67.0,1.480927182521763,1.4819565297607205,-35.47181867433003,30.0,2.0,9,48.64002649474353,False,True,29.855217751478165,15,23.11822180235112,1190.789,in_progress,0.0
276,68.0,1.5900569745827615,1.4270819225421,-31.603084211184605,30.0,1.5,8,47.21871034250862,False,True,30.306723032905865,16,23.11822180235112,1190.854,in_progress,0.0
276,69.0,1.7172396447477696,1.380384930634171,-26.142067101254188,30.0,1.5,8,47.39992741668656,False,True,30.87744991751373,17,23.11822180235112,1190.924,in_progress,0.0
276,70.0,1.8286781992048242,1.3539187399542734,-20.74068552080692,30.0,2.0,9,49.19100770469777,False,True,31.353705393288436,17,23.11822180235112,1190.987,in_progress,0.0
276,71.0,1.9475425715080872,1.3372290778404923,-15.265180681262844,15.0,2.0,7,49.86051797717419,False,True,31.850967763793676,18,23.11822180235112,1191.049,in_progress,0.0
276,72.0,2.0539635529768194,1.3344415546748793,-9.807787284178772,-30.0,1.5,0,47.91533718319635,False,True,32.303042771901374,19,23.11822180235112,1191.116,in_progress,0.0
276,73.0,2.1928377646634205,1.342972263567592,-3.357572793175161,30.0,1.5,8,48.119726974181894,False,True,32.900900691152785,20,23.11822180235112,1191.173,in_progress,0.0
276,74.0,2.289487788354537,1.3567157081572498,0.8310897864314871,30.0,2.0,9,49.82912079805049,False,True,33.321549390557365,20,23.11822180235112,1191.249,in_progress,0.0
276,75.0,2.4228751183637103,1.387731992100058,6.658290219442039,-30.0,2.0,1,49.99366183034719,False,True,33.8952463727604,21,23.11822180235112,1191.321,in_progress,0.0
276,76.0,2.5441771556294146,1.4288802462856316,12.217082329970303,-30.0,2.0,1,50.04850744726157,False,True,34.38886565991879,22,23.11822180235112,1191.388,in_progress,0.0
276,77.0,2.6473485250360533,1.4646183982767413,14.908807308367427,15.0,1.5,6,47.98514156296507,False,True,34.831059003483105,23,23.11822180235112,1191.458,in_progress,0.0
276,78.0,2.778108912747634,1.515332611411831,18.076567313402425,0.0,1.5,4,48.00436936968744,False,True,35.2984081083562,23,23.11822180235112,1191.515,in_progress,0.0
276,79.0,2.878200987724743,1.5602157262486862,20.562835146887465,-30.0,2.0,1,49.56523666457346,False,True,35.68053696501303,24,23.11822180235112,1191.572,in_progress,0.0
276,80.0,2.9958620967125174,1.6078108228082144,21.097033850920063,-30.0,1.5,0,47.246739080043405,False,True,35.933391264034725,24,23.11822180235112,1191.625,in_progress,0.0
276,81.0,3.1099097809218006,1.6418126749252158,19.16407895022096,30.0,2.0,9,48.93598129293162,False,True,36.33334484727462,25,23.11822180235112,1191.719,in_progress,0.0
276,82.0,3.2003145254170957,1.663717187529769,17.182298459676385,-15.0,1.5,2,46.67815672841181,False,True,36.34908851729768,25,23.11822180235112,1191.764,in_progress,0.0
276,83.0,3.3262469319803873,1.694570216529926,15.640657537300337,-30.0,2.0,1,0.0018,False,False,36.765787660133284,26,23.11822180235112,1191.838,in_progress,0.0
276,84.0,3.455163682427051,1.718114191619886,13.108003654038594,0.0,1.5,4,0.002,False,False,36.98624542230075,26,23.11822180235112,1191.916,in_progress,0.0
276,85.0,3.574313615392692,1.7278272936179266,9.471342445551779,0.0,1.5,4,0.002,False,False,37.155509607198475,26,23.11822180235112,1191.987,in_progress,0.0
276,86.0,3.6956461745540468,1.731992756518563,6.253881407156718,-30.0,2.0,1,0.0018,True,False,37.56078844766856,27,23.11822180235112,1192.056,off_track,0.0
277,1.0,2.5897262878270393,3.9330658296527266,161.17586107512312,-30.0,1.5,0,0.0,False,True,0.6067438739525532,132,23.11822180235112,1192.325,prepare,0.0
277,2.0,2.589739839682718,3.9328930517803182,161.2160995672379,-15.0,1.5,2,33.572404584064984,False,True,0.6064480916812998,132,23.11822180235112,1192.387,in_progress,0.0
277,3.0,2.584919825703614,3.9333968688577565,161.5051469311362,15.0,2.0,7,25.880074500472613,False,True,0.6264022350141785,132,23.11822180235112,1192.452,in_progress,0.0
277,4.0,2.570133806247181,3.9402763664938805,161.01250157503907,15.0,2.0,7,22.423560208429667,False,True,0.6969424083371867,132,23.11822180235112,1192.525,in_progress,0.0
277,5.0,2.5413734884638135,3.9559967355375245,159.6469005824999,30.0,1.5,8,19.816989990687485,False,True,0.8383494995343743,132,23.11822180235112,1192.587,in_progress,0.0
277,6.0,2.4972207520050804,3.9745708472876853,159.1076592447338,30.0,1.5,8,20.474263901062997,False,True,1.0454558340637798,133,23.11822180235112,1192.63,in_progress,0.0
277,7.0,2.4359651808709235,3.996982093140617,159.33403907807872,30.0,1.5,8,21.98559663004815,False,True,1.3254917641033703,133,23.11822180235112,1192.722,in_progress,0.0
277,8.0,2.3643834920961964,4.016443843329254,160.90878129467382,30.0,2.0,9,25.287490201975267,False,True,1.6389992161580214,134,23.11822180235112,1192.786,in_progress,0.0
277,9.0,2.2811528953689186,4.031522421887258,163.75695843248866,30.0,1.5,8,25.161067361388906,False,True,1.9899960625250013,134,23.11822180235112,1192.851,in_progress,0.0
277,10.0,2.186160892886731,4.037920568170772,168.1305090802003,30.0,1.5,8,26.73475169580375,False,True,2.368475169580375,135,23.11822180235112,1192.922,in_progress,0.0
277,11.0,2.0798840913495256,4.035425611604383,173.19671053123284,30.0,2.0,9,29.937976218011098,False,True,2.8091773839812206,135,23.11822180235112,1192.981,in_progress,0.0
277,12.0,1.9560221163423597,4.017469815653179,179.86833301735413,-30.0,1.5,0,30.60340012387644,False,True,3.3544080148651734,136,23.11822180235112,1193.052,in_progress,0.0
277,13.0,1.8530369120842054,3.9900567971509924,-174.30822830622557,-15.0,1.5,2,31.538238941707807,False,True,3.7424710624220148,137,23.11822180235112,1193.116,in_progress,0.0
277,14.0,1.741072662882545,3.9516127060632034,-168.69092942776496,30.0,2.0,9,34.84719073841581,False,True,4.307406703378214,138,23.11822180235112,1193.193,in_progress,0.0
277,15.0,1.6555604709952234,3.918992984982043,-165.40830976682523,-30.0,1.5,0,34.40250151778022,False,True,4.810875227667033,138,23.11822180235112,1193.254,in_progress,0.0
277,16.0,1.5253438455162667,3.855448224311229,-159.56579145115063,30.0,1.5,8,36.78962038076511,False,True,5.513539260922418,139,23.11822180235112,1193.32,in_progress,0.0
277,17.0,1.4452550360299832,3.812689119562542,-156.60002713774134,30.0,1.5,8,37.81189550194347,False,True,6.03192223533039,140,23.11822180235112,1193.374,in_progress,0.0
277,18.0,1.3335700547553615,3.737973098733932,-151.72149996341932,30.0,2.0,9,0.08100000000000002,False,False,6.733383141323412,141,23.11822180235112,1193.415,in_progress,0.0
277,19.0,1.2584884618850387,3.675442650440815,-147.57089747732283,30.0,2.0,9,0.0018,False,False,7.389519613346818,142,23.11822180235112,1193.511,in_progress,0.0
277,20.0,1.1742906995840592,3.586470986080031,-141.38485098222048,15.0,2.0,7,0.002,False,False,8.211398857793494,144,23.11822180235112,1193.587,in_progress,0.0
277,21.0,1.0983939021126776,3.4849196360314436,-134.78867362222732,30.0,1.5,8,0.0018,True,False,10.071342124365156,146,23.11822180235112,1193.646,off_track,0.0
278,1.0,1.504730871289072,4.292776251945074,174.8691613690273,0.0,1.5,4,0.0,False,True,0.605201049336368,140,23.11822180235112,1193.928,prepare,0.0
278,2.0,1.5048975395798738,4.293531588950054,174.66597406839838,30.0,2.0,9,35.024221315127136,False,True,0.6044844263025428,140,23.11822180235112,1193.981,in_progress,0.0
278,3.0,1.4976449234568365,4.2911490540777795,175.31424816771482,15.0,1.5,6,24.444754892814117,False,True,0.6358426467844236,140,23.11822180235112,1194.052,in_progress,0.0
278,4.0,1.475698944478038,4.285386656056308,177.09289255652774,30.0,2.0,9,23.06847494477257,False,True,0.7307389977909029,140,23.11822180235112,1194.115,in_progress,0.0
278,5.0,1.4435192984627692,4.274989094501372,179.97084611384957,15.0,1.5,6,20.71512527103117,False,True,0.8732562635515584,140,23.11822180235112,1194.178,in_progress,0.0
278,6.0,1.3957523263490066,4.257235236633821,-175.93761566183807,15.0,1.5,6,21.342382291005812,False,True,1.0855429374603487,140,23.11822180235112,1194.251,in_progress,0.0
278,7.0,1.3285204075458243,4.224209091777997,-169.6579665339263,0.0,2.0,5,24.817495572854252,False,True,1.3872246900997975,141,23.11822180235112,1194.324,in_progress,0.0
278,8.0,1.2672861153946477,4.19333835723944,-165.29379303389055,30.0,2.0,9,25.91318267393733,False,True,1.6890546139149865,141,23.11822180235112,1194.391,in_progress,0.0
278,9.0,1.1678515452123546,4.127815457967805,-157.35075808631757,0.0,1.5,4,27.420569770477066,False,True,2.220351279342936,142,23.11822180235112,1194.438,in_progress,0.0
278,10.0,1.1020139983235768,4.075945648413838,-152.38782148614627,15.0,1.5,6,28.31408302968649,False,True,2.556408302968649,143,23.11822180235112,1194.514,in_progress,0.0
278,11.0,1.0306014881811003,4.01008465287442,-146.88807502817917,0.0,1.5,4,30.40439357990128,False,True,3.041983293789141,143,23.11822180235112,1194.58,in_progress,0.0
278,12.0,0.9655619123911086,3.9391579129061114,-141.76636067350933,-30.0,1.5,0,32.42006266927725,False,True,3.57240752031327,144,23.11822180235112,1194.651,in_progress,0.0
278,13.0,0.8936081534975128,3.8532447027965295,-137.06323357637046,-30.0,1.5,0,35.05637264862174,False,True,4.212828444320826,145,23.11822180235112,1194.714,in_progress,0.0
278,14.0,0.815871729896346,3.7727432748970147,-135.8480602740385,30.0,2.0,9,38.946837584003326,False,True,4.881357261760466,146,23.11822180235112,1194.775,in_progress,0.0
278,15.0,0.7504733691948688,3.704841858768507,-135.1546404543466,30.0,2.0,9,39.652057794535814,False,True,5.287808669180372,147,23.11822180235112,1194.856,in_progress,0.0
278,16.0,0.68401736367402,3.6248077867479775,-133.05850852004696,30.0,2.0,9,41.28070748207553,False,True,5.900913197132085,148,23.11822180235112,1194.876,in_progress,0.0
278,17.0,0.6056907619659982,3.5068700606271297,-128.3972811874129,30.0,2.0,9,43.4847414214532,False,True,6.644406041647044,149,23.11822180235112,1194.975,in_progress,0.0
278,18.0,0.5454945492593468,3.391598811913405,-123.42108015416359,30.0,1.5,8,43.24891102237873,False,True,7.307803984028172,150,23.11822180235112,1195.064,in_progress,0.0
278,19.0,0.5000383888498929,3.27761917519257,-117.8795913282298,15.0,1.5,6,44.40698068820243,False,True,7.914826330758462,151,23.11822180235112,1195.114,in_progress,0.0
278,20.0,0.4684356878107199,3.1678979853441347,-112.79425289374663,30.0,2.0,9,46.73606793112365,False,True,8.46721358622473,152,23.11822180235112,1195.156,in_progress,0.0
278,21.0,0.4478958852045519,3.049382147771021,-107.15565306716464,30.0,1.5,8,45.67649800419008,False,True,9.035564580879917,153,23.11822180235112,1195.252,in_progress,0.0
278,22.0,0.4396244129508995,2.9124399951774818,-100.42196825831402,15.0,2.0,7,48.465902004124985,False,True,9.672498440907496,153,23.11822180235112,1195.319,in_progress,0.0
278,23.0,0.4422291341896542,2.806579279434131,-95.85263363527545,15.0,2.0,7,48.69153675349593,False,True,10.164053453304064,0,23.11822180235112,1195.385,in_progress,0.0
278,24.0,0.46002151626773174,2.6676973792474743,-89.47458794547244,30.0,1.5,8,47.612059289261204,False,True,10.79089422942269,1,23.11822180235112,1195.441,in_progress,0.0
278,25.0,0.48578014485279974,2.5519516575752528,-84.37911164311292,15.0,1.5,6,48.06892784917028,False,True,11.32973196229257,2,23.11822180235112,1195.516,in_progress,0.0
278,26.0,0.5179962128162511,2.446242860943996,-79.73281119070299,15.0,1.5,6,48.15335845996184,False,True,11.804873199590077,3,23.11822180235112,1195.568,in_progress,0.0
278,27.0,0.5502712020480575,2.362694135651284,-75.92981987455693,0.0,2.0,5,49.742359988706255,False,True,12.215437196950688,3,23.11822180235112,1195.654,in_progress,0.0
278,28.0,0.6128059917057396,2.2320718832630257,-70.19222606386553,30.0,1.5,8,48.570372908286465,False,True,12.85770441432021,4,23.11822180235112,1195.703,in_progress,0.0
278,29.0,0.6737519334020297,2.1369639260123967,-64.80950927922036,30.0,2.0,9,50.52548465088347,False,True,13.376390548756206,5,23.11822180235112,1195.779,in_progress,0.0
278,30.0,0.7483237679901804,2.0398720680815714,-59.39199859450634,-30.0,1.5,0,48.582236656169,False,True,13.875670996850701,6,23.11822180235112,1195.838,in_progress,0.0
278,31.0,0.8226603428290624,1.9616478360759662,-54.20650950931525,30.0,2.0,9,50.53361943683964,False,True,14.40062202542029,7,23.11822180235112,1195.914,in_progress,0.0
278,32.0,0.9188621143339748,1.8795204120283477,-48.03980851358866,30.0,2.0,9,51.03408193026775,False,True,15.025306217685682,8,23.11822180235112,1195.995,in_progress,0.0
278,33.0,1.0185345388258173,1.8115771498748166,-42.095982037965285,-15.0,1.5,2,49.79388116512759,False,True,15.656480784492103,9,23.11822180235112,1196.045,in_progress,0.0
278,34.0,1.1335824415935607,1.7488696501290653,-35.4633589259756,30.0,2.0,9,53.35424365973795,False,True,16.753242844310904,10,23.11822180235112,1196.113,in_progress,0.0
278,35.0,1.2328883777942643,1.7066025967162817,-30.369029782789134,-30.0,1.5,0,0.08100000000000002,False,False,17.603480789365136,12,23.11822180235112,1196.178,in_progress,0.0
278,36.0,1.3549186355974676,1.6699531681053483,-24.004129186954913,-30.0,1.5,0,0.08100000000000002,False,False,18.950437959643622,14,23.11822180235112,1196.247,in_progress,0.0
278,37.0,1.467904418025676,1.6412382526063503,-19.836798062632855,-15.0,2.0,3,0.101,False,False,19.715140724370215,15,23.11822180235112,1196.31,in_progress,0.0
278,38.0,1.568208608948325,1.6172258654071876,-17.499224554488656,30.0,2.0,9,0.08100000000000002,False,False,20.278448783264764,16,23.11822180235112,1196.377,in_progress,0.0
278,39.0,1.6781204699659893,1.5933899188201668,-15.34272778825158,-30.0,1.5,0,0.08100000000000002,False,False,20.833341854058276,17,23.11822180235112,1196.443,in_progress,0.0
278,40.0,1.8135190699382284,1.5723706611823993,-11.964183280620285,0.0,2.0,5,57.70217098454445,False,True,21.44086839381778,18,23.11822180235112,1196.515,in_progress,0.0
278,41.0,1.9356212431074382,1.5554958190523855,-10.146771520621064,-30.0,2.0,1,57.6298979360694,False,True,21.955458153788456,18,23.11822180235112,1196.575,in_progress,0.0
278,42.0,2.070126518216612,1.5319034162443788,-10.124231218701956,-30.0,2.0,1,57.99210288685377,False,True,22.508683212478587,19,23.11822180235112,1196.649,in_progress,0.0
278,43.0,2.172560897294293,1.5086229452215865,-11.232050281588961,-30.0,2.0,1,57.72503175653809,False,True,22.929763655311376,20,23.11822180235112,1196.716,in_progress,0.0
278,44.0,2.304754663211927,1.4662884438166337,-14.46880160913829,-30.0,2.0,1,57.71734151711064,False,True,23.45963026752868,21,23.11822180235112,1196.781,in_progress,0.0
278,45.0,2.423693256787063,1.4172325070387977,-18.12830707995056,0.0,1.5,4,56.38314890657232,False,True,23.909917007957546,21,23.11822180235112,1196.846,in_progress,0.0
278,46.0,2.552317087902796,1.3512383606184928,-22.63393331690815,-15.0,1.5,2,56.3643953821541,False,True,24.432621875790886,22,23.11822180235112,1196.919,in_progress,0.0
278,47.0,2.6290866040203604,1.30354486802572,-25.760651925357937,-15.0,1.5,2,55.951796620267174,False,True,24.76984441152557,23,23.11822180235112,1196.974,in_progress,0.0
278,48.0,2.719017267515824,1.2397579996474104,-29.61725693191502,30.0,2.0,9,57.32153863640133,False,True,25.210338545472638,23,23.11822180235112,1197.055,in_progress,0.0
278,49.0,2.824704490131656,1.1513454616359304,-34.66818504428819,-15.0,1.5,2,55.47728827499213,False,True,25.83637125474614,24,23.11822180235112,1197.119,in_progress,0.0
278,50.0,2.902989004100442,1.0789454282420972,-37.8057880264328,0.0,1.5,4,55.576576095601695,False,True,26.413288047800847,25,23.11822180235112,1197.169,in_progress,0.0
278,51.0,2.981125046235017,0.9998534662552122,-40.8811923277568,30.0,2.0,9,57.09204090861612,False,True,26.87294086339422,26,23.11822180235112,1197.244,in_progress,0.0
278,52.0,3.0548477979251922,0.926573916341556,-42.36311323379507,30.0,1.5,8,55.504577443227,False,True,27.48438027047804,27,23.11822180235112,1197.316,in_progress,0.0
278,53.0,3.1444964637424064,0.8497608259954651,-41.5927032008843,0.0,2.0,5,57.60275974944633,False,True,28.144462667206554,28,23.11822180235112,1197.382,in_progress,0.0
