episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
998,58.0,3.4708135153105197,0.6463919477036689,-37.456713027636184,30.0,2.0,9,55.79565646990566,False,True,29.809480752545284,30,23.11822180235112,9400.121,in_progress,0.0
998,59.0,3.5915438447228474,0.5734384349517372,-34.40119629863665,30.0,2.0,9,56.25055928999692,False,True,30.355829981098182,31,23.11822180235112,9400.188,in_progress,0.0
998,60.0,3.719455380837656,0.5086184057016518,-30.69644289836551,0.0,2.0,5,56.55964088428999,False,True,30.935784530573997,32,23.11822180235112,9400.242,in_progress,0.0
998,61.0,3.8554753616348947,0.45124483162147416,-26.826600284339733,0.0,1.5,4,54.97619961461905,False,True,31.552981764917618,33,23.11822180235112,9400.311,in_progress,0.0
998,62.0,3.9846100900591708,0.41005189332785547,-22.42730560926625,15.0,2.0,7,56.817266363874516,False,True,32.1267051456022,34,23.11822180235112,9400.373,in_progress,0.0
998,63.0,4.122023414122233,0.37759285108224977,-17.9195615628664,-30.0,1.5,0,55.02116964087922,False,True,32.74183687375391,35,23.11822180235112,9400.439,in_progress,0.0
998,64.0,4.233684987269406,0.36136801604400126,-13.827478920438512,-15.0,1.5,2,55.207039116869154,False,True,33.25250503479626,36,23.11822180235112,9400.514,in_progress,0.0
998,65.0,4.368130285056353,0.3499151119655611,-9.515454813984228,-15.0,2.0,3,56.61214262561544,False,True,33.872892706650035,37,23.11822180235112,9400.587,in_progress,0.0
998,66.0,4.459010477571838,0.34169834451801384,-8.057673095826669,0.0,1.5,4,54.755495959603195,False,True,34.32362733333811,37,23.11822180235112,9400.651,in_progress,0.0
998,67.0,4.575995834234028,0.3338862273361461,-6.2115592538904005,15.0,1.5,6,54.82978925965611,False,True,34.893458803969594,39,23.11822180235112,9400.717,in_progress,0.0
998,68.0,4.675228840587308,0.333883691408889,-3.856021948743132,-15.0,2.0,3,56.444414516756154,False,True,35.322201871394185,40,23.11822180235112,9400.781,in_progress,0.0
998,69.0,4.794444112890535,0.33903904717119154,-1.205994950584248,30.0,1.5,8,54.681203476560505,False,True,35.90153039882675,41,23.11822180235112,9400.85,in_progress,0.0
998,70.0,4.9465297106861135,0.3543507290682089,2.5389855656767404,-30.0,2.0,1,56.71509591303213,False,True,36.62056713912249,42,23.11822180235112,9400.911,in_progress,0.0
998,71.0,5.041832639452916,0.3721734283420851,5.443378721244707,15.0,2.0,7,56.75026760007597,False,True,37.09768999605394,42,23.11822180235112,9400.985,in_progress,0.0
998,72.0,5.1674392692976,0.3961305584078032,7.845535431815919,15.0,1.5,6,55.140421067840855,False,True,37.72110316884542,43,23.11822180235112,9401.047,in_progress,0.0
998,73.0,5.296476875296475,0.4319992055687799,11.522814149375517,0.0,1.5,4,55.29740895235047,False,True,38.35960853521585,44,23.11822180235112,9401.116,in_progress,0.0
998,74.0,5.398604358538658,0.4656713002108379,14.318292206483788,30.0,2.0,9,56.91491075322663,False,True,38.861033957387704,45,23.11822180235112,9401.175,in_progress,0.0
998,75.0,5.4997502285687245,0.506281815675857,17.382696494291594,30.0,2.0,9,57.23803713510214,False,True,39.32852785132661,46,23.11822180235112,9401.243,in_progress,0.0
998,76.0,5.607306296232357,0.5609368784831006,21.472564453626227,15.0,1.5,6,55.71039824921088,False,True,39.86990266940027,47,23.11822180235112,9401.312,in_progress,0.0
998,77.0,5.708082019136735,0.6252819907834566,26.349185630229556,30.0,2.0,9,57.27424576165367,False,True,40.40516923647333,48,23.11822180235112,9401.381,in_progress,0.0
998,78.0,5.798353171149726,0.6965102589023271,31.319827760157544,0.0,2.0,5,57.46147072764802,False,True,40.919947167565454,48,23.11822180235112,9401.454,in_progress,0.0
998,79.0,5.891747455362368,0.7869311024118901,37.15095798284399,30.0,2.0,9,56.92816830072802,False,True,41.497252957575135,49,23.11822180235112,9401.497,in_progress,0.0
998,80.0,5.98121230398137,0.8927598002465711,43.264535408594966,15.0,2.0,7,57.13423758610508,False,True,42.107390068884065,50,23.11822180235112,9401.581,in_progress,0.0
998,81.0,6.042463394035107,0.9792665269483852,47.68789760501319,0.0,2.0,5,57.03582307485192,False,True,42.55401669063005,51,23.11822180235112,9401.656,in_progress,0.0
998,82.0,6.115516182414077,1.0996368066108089,53.069444587870414,-15.0,1.5,2,55.38600288312211,False,True,43.161522364160135,52,23.11822180235112,9401.711,in_progress,0.0
998,83.0,6.182129095107053,1.227799157939987,57.92003504634635,-15.0,2.0,3,57.245633872573386,False,True,43.778876114235906,53,23.11822180235112,9401.775,in_progress,0.0
998,84.0,6.232939459201682,1.3347551183759423,60.71803069719935,-15.0,1.5,2,55.07691246262424,False,True,44.290606468604366,53,23.11822180235112,9401.846,in_progress,0.0
998,85.0,6.287032097122909,1.4425594772274895,61.91164076690037,-30.0,1.5,0,55.061395048760666,False,True,44.82168579144656,54,23.11822180235112,9401.92,in_progress,0.0
998,86.0,6.35431055989398,1.5679614425848871,61.77346990890577,-30.0,1.5,0,55.18273698080106,False,True,45.453353803488916,55,23.11822180235112,9401.973,in_progress,0.0
998,87.0,6.409079861935484,1.6497699586961336,59.71741600914851,-30.0,1.5,0,55.0608361042335,False,True,45.875827410683144,56,23.11822180235112,9402.053,in_progress,0.0
998,88.0,6.474662131465799,1.736629280786863,57.02850242708431,-30.0,1.5,0,55.035418281247885,False,True,46.38076808749814,57,23.11822180235112,9402.11,in_progress,0.0
998,89.0,6.545489358529425,1.82394398775577,54.575109354934774,-15.0,2.0,3,56.79760222799585,False,True,46.900865982916315,57,23.11822180235112,9402.187,in_progress,0.0
998,90.0,6.6249725346770525,1.9080141086617246,51.19813449170935,-15.0,2.0,3,56.80092513282507,False,True,47.430832619542564,58,23.11822180235112,9402.256,in_progress,0.0
998,91.0,6.7118563772730475,1.9811871413296351,46.60303987760805,-30.0,1.5,0,55.00925577428437,False,True,47.93812275459878,59,23.11822180235112,9402.318,in_progress,0.0
998,92.0,6.822880031137998,2.0547984099346337,40.3246127176825,0.0,1.5,4,55.044290339479744,False,True,48.478747112321365,60,23.11822180235112,9402.388,in_progress,0.0
998,93.0,6.8983804384586245,2.097226245218289,36.703485817713755,30.0,2.0,9,56.91548351597752,False,True,48.8393996698591,60,23.11822180235112,9402.458,in_progress,0.0
998,94.0,7.0141612310066925,2.152667513423764,31.57394908940345,-15.0,2.0,3,56.98681791746532,False,True,49.3376088424174,61,23.11822180235112,9402.522,in_progress,0.0
998,95.0,7.128199028334002,2.197835243187609,27.19120876681309,30.0,1.5,8,55.04597223728252,False,True,49.776173625418394,62,23.11822180235112,9402.588,in_progress,0.0
998,96.0,7.232241906853009,2.236004088053252,24.29728794245906,15.0,2.0,7,57.25908732048013,False,True,50.16872382766092,62,23.11822180235112,9402.653,in_progress,0.0
998,97.0,7.353948925763298,2.2814824842423396,22.50559753659789,30.0,2.0,9,56.9849740779316,False,True,50.61942485559366,63,23.11822180235112,9402.721,in_progress,0.0
998,98.0,7.46953496885955,2.3303562040790955,22.707647601929636,30.0,1.5,8,55.15718962477474,False,True,51.065045832279246,64,23.11822180235112,9402.777,in_progress,0.0
998,99.0,7.5733525066765885,2.385727282820471,25.001046759678676,30.0,1.5,8,54.6653580536772,False,True,51.49520447314043,65,23.11822180235112,9402.856,in_progress,0.0
998,100.0,7.669680590823256,2.4497156335219246,28.67078640695594,30.0,1.5,8,54.58203409627816,False,True,51.93203409627816,65,23.11822180235112,9402.921,in_progress,0.0
998,101.0,7.737848119789481,2.504867307327109,32.125112474835234,30.0,1.5,8,54.41900488357475,False,True,52.2866949324105,66,23.11822180235112,9402.981,in_progress,0.0
998,102.0,7.8372443573539226,2.597827382354817,37.31252933413093,30.0,2.0,9,55.8730321319708,False,True,52.82889277461022,67,23.11822180235112,9403.053,in_progress,0.0
998,103.0,7.912930198606962,2.6814446491669437,41.64075041334068,15.0,1.5,6,54.07825449669932,False,True,53.2801021316003,67,23.11822180235112,9403.126,in_progress,0.0
998,104.0,7.97742577025537,2.7714259888880366,46.84284043045217,15.0,1.5,6,54.037461871419005,False,True,53.754960346275766,68,23.11822180235112,9403.19,in_progress,0.0
998,105.0,8.02470704820599,2.8488221260101088,50.891794927640944,15.0,1.5,6,53.89299026600096,False,True,54.120139779301,69,23.11822180235112,9403.245,in_progress,0.0
998,106.0,8.089660298138847,2.9756327899454464,56.79989075610288,-15.0,2.0,3,55.71245570164821,False,True,54.709203043747095,69,23.11822180235112,9403.324,in_progress,0.0
998,107.0,8.123438545332139,3.0584357471908743,60.55384005073475,0.0,2.0,5,55.584113609303685,False,True,55.08800156195495,70,23.11822180235112,9403.39,in_progress,0.0
998,108.0,8.162096175371197,3.1834456577276753,66.15680446307104,-15.0,1.5,2,53.857915879863185,False,True,55.62854915025224,71,23.11822180235112,9403.451,in_progress,0.0
998,109.0,8.18553901180049,3.292823850652161,71.05435820308874,30.0,2.0,9,55.525578195498774,False,True,56.075680233093664,72,23.11822180235112,9403.517,in_progress,0.0
998,110.0,8.203552008098608,3.3882290355550713,74.03674191096219,15.0,2.0,7,55.82965270819114,False,True,56.462617979010254,72,23.11822180235112,9403.584,in_progress,0.0
998,111.0,8.21819305641451,3.5419446593231605,79.56175788249206,0.0,2.0,5,55.9244358758445,False,True,57.081123822187394,73,23.11822180235112,9403.653,in_progress,0.0
998,112.0,8.222672041909746,3.661995089327705,83.11282045061242,-30.0,2.0,1,55.803075354511705,False,True,57.571444397053114,74,23.11822180235112,9403.719,in_progress,0.0
998,113.0,8.228811033576845,3.8176429177234295,85.31284850498858,-15.0,1.5,2,54.24959850884803,False,True,58.19454631499828,75,23.11822180235112,9403.791,in_progress,0.0
998,114.0,8.236402646647123,3.915911106272396,85.42946949979252,15.0,2.0,7,56.3973161203957,False,True,58.5929403772511,75,23.11822180235112,9403.846,in_progress,0.0
998,115.0,8.244301084441533,4.0485041130678985,85.93005159894157,-30.0,2.0,1,56.22462672731251,False,True,59.1383207364094,76,23.11822180235112,9403.915,in_progress,0.0
998,116.0,8.254531177469278,4.181219011604985,85.70360926795624,0.0,2.0,5,56.46079732553793,False,True,59.694524897624,77,23.11822180235112,9403.984,in_progress,0.0
998,117.0,8.268468700701055,4.313024831783802,84.90491164484084,-30.0,1.5,0,54.555121592086174,False,True,60.26099226274083,78,23.11822180235112,9404.045,in_progress,0.0
998,118.0,8.28618607431151,4.445004628421391,83.64686411027417,15.0,2.0,7,56.55195493309668,False,True,60.83130682105408,79,23.11822180235112,9404.113,in_progress,0.0
998,119.0,8.310397211139911,4.570984940530256,81.60185527564845,0.0,2.0,5,56.58384746649084,False,True,61.3847784851241,80,23.11822180235112,9404.182,in_progress,0.0
998,120.0,8.33995642905901,4.705956551237498,79.61617383681676,30.0,2.0,9,56.44947345117727,False,True,61.97936814141273,81,23.11822180235112,9404.256,in_progress,0.0
998,121.0,8.364357985370747,4.815060213188943,78.68975815056359,-15.0,1.5,2,54.86542448819112,False,True,62.45466363071125,81,23.11822180235112,9404.323,in_progress,0.0
998,122.0,8.391025413355672,4.9525246108743275,78.82259391035488,15.0,2.0,7,56.673962724136345,False,True,63.04223452344634,82,23.11822180235112,9404.387,in_progress,0.0
998,123.0,8.415738042787053,5.0842631251303,79.11672900990037,30.0,2.0,9,56.49571900340896,False,True,63.585734374193024,83,23.11822180235112,9404.451,in_progress,0.0
998,124.0,8.432233992669712,5.215364054143069,80.8267537880226,30.0,2.0,9,56.52972972563882,False,True,64.14486485979215,84,23.11822180235112,9404.52,in_progress,0.0
998,125.0,8.438969624306576,5.33173546563827,83.31056953587908,30.0,1.5,8,54.31702671173107,False,True,64.58378338966384,85,23.11822180235112,9404.579,in_progress,0.0
998,126.0,8.435478917942342,5.471910940040675,87.40259626015796,30.0,1.5,8,54.298628494198844,False,True,65.07727190269054,85,23.11822180235112,9404.648,in_progress,0.0
998,127.0,8.424981835487067,5.563509467419933,90.58208423776581,15.0,2.0,7,56.04667972909963,False,True,65.46428325595653,86,23.11822180235112,9404.723,in_progress,0.0
998,128.0,8.38541676190167,5.73454590116423,97.7150944819289,30.0,2.0,9,55.99655948111321,False,True,66.04359613582491,87,23.11822180235112,9404.789,in_progress,0.0
998,129.0,8.360176845024652,5.811246248078932,100.9764389224636,30.0,2.0,9,55.71556692078354,False,True,66.19708132781076,87,23.11822180235112,9404.84,in_progress,0.0
998,130.0,8.310306656050807,5.932373691439101,106.232079026306,-15.0,2.0,3,55.411033553220385,False,True,66.7043436191865,88,23.11822180235112,9404.911,in_progress,0.0
998,131.0,8.244032446028557,6.05944562121417,111.76667050231761,30.0,1.5,8,53.51793370960309,False,True,67.05619315958005,88,23.11822180235112,9404.944,in_progress,0.0
998,132.0,8.173540267121298,6.169548076046418,116.7902848721702,15.0,2.0,7,55.23863367773701,False,True,67.50299645461286,89,23.11822180235112,9405.051,in_progress,0.0
998,133.0,8.109320378083554,6.2519987639199375,121.07228544364763,15.0,1.5,6,53.32393532189322,False,True,67.79533397811798,89,23.11822180235112,9405.118,in_progress,0.0
998,134.0,8.02180347557817,6.3449511066732045,126.59586766235013,30.0,2.0,9,54.942877347282206,False,True,68.15625564535816,90,23.11822180235112,9405.191,in_progress,0.0
998,135.0,7.949952635512351,6.408752431962543,130.82448682168783,30.0,2.0,9,0.08100000000000002,False,False,68.49567714281498,91,23.11822180235112,9405.248,in_progress,0.0
998,136.0,7.845866804577085,6.484144144760282,136.83674519817143,-30.0,2.0,1,0.08100000000000002,False,False,68.84788921748537,91,23.11822180235112,9405.32,in_progress,0.0
998,137.0,7.723557532827616,6.554544524966202,143.27087333342018,30.0,2.0,9,0.0018,False,False,69.44757362439287,92,23.11822180235112,9405.383,in_progress,0.0
998,138.0,7.626715992356567,6.600199280500868,147.78260092967247,30.0,2.0,9,0.0018,False,False,69.73473755941508,92,23.11822180235112,9405.45,in_progress,0.0
998,139.0,7.476547072073757,6.654742247964241,154.39303906093747,15.0,2.0,7,0.002,False,False,70.2607010150203,93,23.11822180235112,9405.521,in_progress,0.0
998,140.0,7.368349854991487,6.682708232700092,158.95990229941188,15.0,2.0,7,0.002,False,False,70.74337249250962,94,23.11822180235112,9405.592,in_progress,0.0
998,141.0,7.211865528589918,6.7089240393435015,165.07190288264883,30.0,2.0,9,0.0018,False,False,71.28619471142073,95,23.11822180235112,9405.656,in_progress,0.0
998,142.0,7.099726835973616,6.718710698071235,169.15111361698314,30.0,2.0,9,0.0018,False,False,71.65154422075716,95,23.11822180235112,9405.717,in_progress,0.0
998,143.0,6.9590189876122865,6.721380772211164,173.96110370557176,0.0,1.5,4,0.002,False,False,72.1592912294474,96,23.11822180235112,9405.777,in_progress,0.0
998,144.0,6.813728038964455,6.708090265449247,179.90605001902355,30.0,1.5,8,0.0018,False,False,72.7310212762249,97,23.11822180235112,9405.849,in_progress,0.0
998,145.0,6.719721276589592,6.692596897913748,-176.67167776410335,15.0,2.0,7,0.002,False,False,73.09244927526711,98,23.11822180235112,9405.919,in_progress,0.0
998,146.0,6.589110941002897,6.659215533296918,-171.44122480460626,0.0,1.5,4,0.101,False,False,73.57340907141484,98,23.11822180235112,9405.986,in_progress,0.0
998,147.0,6.482516431526283,6.615809265427984,-165.75062239916588,-15.0,2.0,3,0.101,False,False,74.03823167657148,99,23.11822180235112,9406.044,in_progress,0.0
998,148.0,6.384842573487841,6.5672105707218185,-160.90441933734812,0.0,1.5,4,0.101,False,False,74.4013968693965,100,23.11822180235112,9406.108,in_progress,0.0
998,149.0,6.2680421902965,6.496428696085825,-155.1868804514644,30.0,2.0,9,54.32726645504086,False,True,74.86842701801089,100,23.11822180235112,9406.176,in_progress,0.0
998,150.0,6.185375997032282,6.436866972018939,-151.01902022952018,0.0,2.0,5,54.26582585579547,False,True,75.2487387836932,101,23.11822180235112,9406.254,in_progress,0.0
998,151.0,6.095293670064555,6.35945003804194,-146.06894901329596,-15.0,1.5,2,52.83164177152352,False,True,75.62327907500051,101,23.11822180235112,9406.324,in_progress,0.0
998,152.0,5.991159022474196,6.257609633058625,-140.8003092588939,-15.0,2.0,3,54.556378019246516,False,True,76.0856945892547,102,23.11822180235112,9406.381,in_progress,0.0
998,153.0,5.915236571265771,6.185194387925933,-139.1274227841461,0.0,2.0,5,54.98060531730756,False,True,76.47032613548056,103,23.11822180235112,9406.459,in_progress,0.0
998,154.0,5.81560941359884,6.086067876099364,-137.23416926015753,-30.0,2.0,1,54.78228603042165,False,True,76.97272048684934,103,23.11822180235112,9406.52,in_progress,0.0
998,155.0,5.730600212422457,6.004637187302956,-136.93620739895317,-15.0,2.0,3,54.949486260609504,False,True,77.42170370394473,104,23.11822180235112,9406.585,in_progress,0.0
998,156.0,5.625446666378836,5.911201631336131,-137.7179167967398,-15.0,2.0,3,54.994352843758634,False,True,77.99119043626347,105,23.11822180235112,9406.647,in_progress,0.0
998,157.0,5.538215091893888,5.8382918814998845,-138.69835795365825,0.0,2.0,5,54.46950313088848,False,True,78.4521199154949,106,23.11822180235112,9406.703,in_progress,0.0
998,158.0,5.438629418284718,5.759236848511281,-139.99424653548982,0.0,2.0,5,54.50717872430145,False,True,79.01134238439629,107,23.11822180235112,9406.782,in_progress,0.0
998,159.0,5.317077725849557,5.657453359473288,-140.05855158114915,0.0,2.0,5,54.648940418956265,False,True,79.73681526614047,108,23.11822180235112,9406.855,in_progress,0.0
998,160.0,5.211815821235245,5.571226697031785,-140.36223796965402,30.0,2.0,9,54.67568814696239,False,True,80.44110103513984,109,23.11822180235112,9406.918,in_progress,0.0
998,161.0,5.095169795675859,5.46728875161427,-139.26279215609554,30.0,2.0,9,54.90497151167531,False,True,81.31300413379725,110,23.11822180235112,9406.987,in_progress,0.0
998,162.0,5.0332882383960245,5.403814307393018,-137.58561868152816,30.0,2.0,9,54.82986746453793,False,True,81.69638529255144,111,23.11822180235112,9407.06,in_progress,0.0
998,163.0,4.922458818397008,5.271860942404255,-133.28717369858447,-15.0,2.0,3,55.186303316618734,False,True,82.61867440608853,112,23.11822180235112,9407.114,in_progress,0.0
998,164.0,4.848810352392197,5.168721824917522,-129.78565102480195,-30.0,1.5,0,53.40698631044827,False,True,83.24145754913516,113,23.11822180235112,9407.19,in_progress,0.0
998,165.0,4.777208760014359,5.064410113082002,-126.91960263978201,0.0,1.5,4,53.528450719780075,False,True,83.78444368763712,114,23.11822180235112,9407.251,in_progress,0.0
998,166.0,4.703283025655754,4.950782507275049,-125.06095234736496,-15.0,2.0,3,55.35448968039098,False,True,84.41845286944903,115,23.11822180235112,9407.31,in_progress,0.0
998,167.0,4.645898384796376,4.863230313840155,-124.45582892607362,15.0,1.5,6,53.58526812315494,False,True,84.89489776566876,116,23.11822180235112,9407.379,in_progress,0.0
998,168.0,4.585387771932917,4.76452770874827,-123.18867788730233,-15.0,1.5,2,53.58206510939823,False,True,85.39786938378901,116,23.11822180235112,9407.449,in_progress,0.0
998,169.0,4.530057423337294,4.668240588134137,-121.81681771150355,-15.0,1.5,2,54.05771235217156,False,True,85.86503387516994,117,23.11822180235112,9407.52,in_progress,0.0
998,170.0,4.471530452567214,4.565368683868971,-120.9871801115536,-15.0,2.0,3,55.80571980613235,False,True,86.369723670425,118,23.11822180235112,9407.584,in_progress,0.0
998,171.0,4.411131735559481,4.476569650507912,-122.33718304344517,-15.0,2.0,3,55.76445479482602,False,True,86.80721769915249,119,23.11822180235112,9407.653,in_progress,0.0
998,172.0,4.339694523240976,4.3804722597184735,-124.28934571435802,-15.0,2.0,3,55.75368979223165,False,True,87.29634644263844,119,23.11822180235112,9407.716,in_progress,0.0
998,173.0,4.256681138046209,4.286164056466661,-127.51642996603996,-15.0,2.0,3,55.763963412464975,False,True,87.8216567035644,120,23.11822180235112,9407.786,in_progress,0.0
998,174.0,4.153595588005838,4.18513021677486,-131.61870078246852,-15.0,2.0,3,55.832377822911646,False,True,88.44833741186626,121,23.11822180235112,9407.846,in_progress,0.0
998,175.0,4.068073992732809,4.111634245553571,-134.8318051140107,-15.0,1.5,2,54.07062468803612,False,True,88.93609320406321,122,23.11822180235112,9407.919,in_progress,0.0
998,176.0,3.9720782828966232,4.038666093745672,-138.23382185585638,-15.0,1.5,2,54.07995695528908,False,True,89.46072424130878,123,23.11822180235112,9407.982,in_progress,0.0
998,177.0,3.8679423021331467,3.972540715556584,-142.33041453731738,-15.0,1.5,2,54.087096710065374,False,True,89.98166117681572,123,23.11822180235112,9408.056,in_progress,0.0
998,178.0,3.766467908759007,3.9205069743837284,-146.641721385218,-15.0,1.5,2,54.06975236510671,False,True,90.45915920988995,124,23.11822180235112,9408.123,in_progress,0.0
998,179.0,3.670110572858411,3.8788404716752,-150.4641800063584,-15.0,1.5,2,54.03729945378462,False,True,90.90926602227447,125,23.11822180235112,9408.175,in_progress,0.0
998,180.0,3.550875707582691,3.8357944023531116,-154.71648741010932,-15.0,1.5,2,54.05055255112506,False,True,91.4409945920251,126,23.11822180235112,9408.249,in_progress,0.0
998,181.0,3.4338851252991205,3.801344935061668,-158.51597522281799,-15.0,1.5,2,54.05259098132497,False,True,91.95268967619819,126,23.11822180235112,9408.314,in_progress,0.0
998,182.0,3.3423498220740284,3.7806406377191655,-161.5886141855008,-15.0,1.5,2,53.98833205874841,False,True,92.34376434692211,127,23.11822180235112,9408.377,in_progress,0.0
998,183.0,3.244626631074806,3.76433619244785,-164.8434257591767,-15.0,1.5,2,53.93996347265697,False,True,92.76263315496226,128,23.11822180235112,9408.456,in_progress,0.0
998,184.0,3.1282371167525436,3.753720740336511,-169.01888825892829,-15.0,1.5,2,53.92163973822868,False,True,93.23581711834076,128,23.11822180235112,9408.511,in_progress,0.0
998,185.0,3.0362225010049553,3.750625260756489,-172.1510438883333,-15.0,2.0,3,55.612994079038096,False,True,93.63403904622048,129,23.11822180235112,9408.587,in_progress,0.0
998,186.0,2.934711548535935,3.7554585894114627,-176.17563310524858,-15.0,2.0,3,55.55451171716982,False,True,94.03139179393585,130,23.11822180235112,9408.653,in_progress,0.0
998,187.0,2.792720527659777,3.779528149347119,177.09465411530297,-15.0,2.0,3,55.59222451909161,False,True,94.60745985070132,130,23.11822180235112,9408.718,in_progress,0.0
998,188.0,2.675609999148577,3.8117838222683895,171.65364025871415,-15.0,2.0,3,55.57782276002989,False,True,95.08630678885619,131,23.11822180235112,9408.787,in_progress,0.0
998,189.0,2.5814394064467194,3.8449953500616956,167.54799216657224,-15.0,2.0,3,55.538735893122485,False,True,95.5182108380015,132,23.11822180235112,9408.849,in_progress,0.0
998,190.0,2.457320795895943,3.8975728482291037,162.5952062954374,0.0,2.0,5,55.56012968285221,False,True,96.0642463974192,133,23.11822180235112,9408.923,in_progress,0.0
998,191.0,2.330878467493849,3.9618736045234555,157.9065599998221,0.0,2.0,5,55.60654890585944,False,True,96.65850841019153,134,23.11822180235112,9408.979,in_progress,0.0
998,192.0,2.1925967563882716,4.048445668459559,152.41328770428464,15.0,1.5,6,53.9606271543294,False,True,97.36440413631246,135,23.11822180235112,9409.052,in_progress,0.0
998,193.0,2.1168624653997523,4.101169206430432,149.8859633777236,30.0,2.0,9,55.46098257542868,False,True,97.77569637057735,135,23.11822180235112,9409.116,in_progress,0.0
998,194.0,2.0130832435039934,4.167674535792977,148.7987534483041,30.0,1.5,8,53.72915414480507,False,True,98.31755904092184,136,23.11822180235112,9409.182,in_progress,0.0
998,195.0,1.8909304303439634,4.230228832993168,150.82258407912,15.0,2.0,7,55.722730974511045,False,True,98.90932540029652,137,23.11822180235112,9409.259,in_progress,0.0
998,196.0,1.8004422300233114,4.266733890638472,153.44015017772475,30.0,1.5,8,53.72560137248268,False,True,99.32417869006605,138,23.11822180235112,9409.328,in_progress,0.0
998,197.0,1.677845436042158,4.307608239024772,157.18293383314503,30.0,2.0,9,55.49380977034004,False,True,99.86680524756989,139,23.11822180235112,9409.378,in_progress,0.0
998,198.0,1.559465979234968,4.331179869266262,162.30412091757307,30.0,2.0,9,55.3050505050505,True,True,100,139,23.11822180235112,9409.455,lap_complete,0.0
999,1.0,0.5029347306213343,3.8122779295311724,-129.2696684729981,30.0,2.0,9,0.0,False,True,0.6041466100087045,147,23.11822180235112,9409.712,prepare,0.0
999,2.0,0.5030329688698891,3.8130858874687257,-129.3519038756111,30.0,2.0,9,34.84626754290584,False,True,0.6009253508581169,147,23.11822180235112,9409.775,in_progress,0.0
999,3.0,0.5004695713590023,3.807646811262758,-128.9861425676923,30.0,2.0,9,25.693830794280014,False,True,0.6268149238284004,147,23.11822180235112,9409.847,in_progress,0.0
999,4.0,0.49080163861101866,3.781687968772663,-126.92196369067607,15.0,2.0,7,23.617607644732526,False,True,0.744704305789301,147,23.11822180235112,9409.916,in_progress,0.0
999,5.0,0.48226335126483055,3.7514633401583772,-124.22651225759545,-15.0,1.5,2,20.76914965904944,False,True,0.8759574829524719,148,23.11822180235112,9409.967,in_progress,0.0
999,6.0,0.4686513191188166,3.706074574996007,-120.87097678963417,-15.0,1.5,2,21.342205694981526,False,True,1.0855323416988916,148,23.11822180235112,9410.053,in_progress,0.0
999,7.0,0.4481411980707419,3.6379904681195523,-117.01931515678353,0.0,1.5,4,23.124096108237126,False,True,1.3911867275765988,148,23.11822180235112,9410.117,in_progress,0.0
999,8.0,0.4238916909013502,3.5572496878240774,-113.75052342342079,0.0,1.5,4,25.391436519390183,False,True,1.7713149215512147,149,23.11822180235112,9410.183,in_progress,0.0
999,9.0,0.40904413425155217,3.4935669411858803,-111.03069907779987,0.0,1.5,4,26.068334701432253,False,True,2.053650123128903,149,23.11822180235112,9410.253,in_progress,0.0
999,10.0,0.388638501527285,3.399672740195539,-107.91910950106293,0.0,1.5,4,28.126197323302264,False,True,2.4876197323302263,150,23.11822180235112,9410.323,in_progress,0.0
999,11.0,0.3694397513392954,3.2886632118638075,-104.58781359330051,0.0,1.5,4,30.294004788394837,False,True,2.9748405267234324,151,23.11822180235112,9410.385,in_progress,0.0
999,12.0,0.3556224009689893,3.1938787243953297,-102.3324442616745,0.0,1.5,4,31.636326132693874,False,True,3.406359135923265,152,23.11822180235112,9410.453,in_progress,0.0
999,13.0,0.34327911314685833,3.0793839284604174,-99.74090670426874,0.0,1.5,4,33.39092658436901,False,True,3.918320455967972,152,23.11822180235112,9410.514,in_progress,0.0
999,14.0,0.3358450176832533,2.985804349857832,-97.9247688180825,0.0,1.5,4,34.13457508992654,False,True,4.323840512589716,153,23.11822180235112,9410.587,in_progress,0.0
999,15.0,0.3300508771540922,2.876228597319769,-95.96279778306724,0.0,1.5,4,35.298411530392656,False,True,4.807261729558898,154,23.11822180235112,9410.655,in_progress,0.0
999,16.0,0.3285416337737903,2.77875532036454,-94.11624765439262,0.0,1.5,4,35.95249315595662,False,True,5.232398904953058,0,23.11822180235112,9410.703,in_progress,0.0
999,17.0,0.32620131876858494,2.66232888102946,-92.82061923570679,15.0,2.0,7,38.7191307383949,False,True,5.732252225527134,1,23.11822180235112,9410.783,in_progress,0.0
999,18.0,0.3305446047224209,2.56109776287578,-90.84989388115888,15.0,1.5,6,37.51894492539564,False,True,6.168410086571214,2,23.11822180235112,9410.858,in_progress,0.0
999,19.0,0.3413751367594413,2.464451791007214,-88.18652100170364,15.0,1.5,6,37.91380222930736,False,True,6.586122423568398,2,23.11822180235112,9410.92,in_progress,0.0
999,20.0,0.36741648326076015,2.342520554221486,-83.62246846523001,30.0,2.0,9,40.41462007234354,False,True,7.122924014468708,3,23.11822180235112,9410.99,in_progress,0.0
999,21.0,0.39471223276577877,2.2445281514478634,-80.18007363949526,0.0,1.5,4,39.26183637105434,False,True,7.562485637921412,4,23.11822180235112,9411.051,in_progress,0.0
999,22.0,0.44442528352402677,2.121338511924651,-74.39183305421744,0.0,1.5,4,40.21099767190146,False,True,8.13141948781832,5,23.11822180235112,9411.117,in_progress,0.0
