episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
538,9.0,1.1644141688327796,4.320914388730078,176.05643500698065,30.0,1.5,8,25.67475660740029,False,True,2.036228094666026,142,23.11822180235112,3501.79,in_progress,0.0
538,10.0,1.0869164311209984,4.314852502721308,178.56107106275832,30.0,2.0,9,28.109425424202225,False,True,2.3309425424202224,142,23.11822180235112,3501.852,in_progress,0.0
538,11.0,0.9746954892179905,4.294974459574411,-176.71768070396348,30.0,1.5,8,28.55850893258622,False,True,2.8059359825844843,143,23.11822180235112,3501.919,in_progress,0.0
538,12.0,0.8770455915377677,4.268136660169264,-172.2031122487214,30.0,1.5,8,29.318092762388016,False,True,3.200171131486562,144,23.11822180235112,3501.987,in_progress,0.0
538,13.0,0.7836043758215273,4.236034316463555,-168.1325362248218,30.0,1.5,8,29.93482968294088,False,True,3.5470278587823145,144,23.11822180235112,3502.056,in_progress,0.0
538,14.0,0.6619972487146415,4.181217291996478,-162.32953510113262,30.0,1.5,8,32.04491760144528,False,True,4.115288464202338,145,23.11822180235112,3502.11,in_progress,0.0
538,15.0,0.5617324269637634,4.122237242239731,-156.97623811217267,0.0,2.0,5,34.60361304374139,False,True,4.515541956561209,146,23.11822180235112,3502.189,in_progress,0.0
538,16.0,0.500436060592108,4.07960042585758,-153.49830297014555,30.0,1.5,8,32.45713600375759,False,True,4.769141760601214,146,23.11822180235112,3502.257,in_progress,0.0
538,17.0,0.3947946190172498,3.9946191996586324,-147.6502257415741,30.0,1.5,8,33.77723497425561,False,True,5.2916299456234555,147,23.11822180235112,3502.32,in_progress,0.0
538,18.0,0.31548633805279347,3.9219122599011764,-143.62100235642615,30.0,1.5,8,33.821424355865595,False,True,5.610856384055807,147,23.11822180235112,3502.387,in_progress,0.0
538,19.0,0.23729845563635932,3.8344892623644795,-138.6408466635119,30.0,2.0,9,36.3885163735466,False,True,6.077818110973854,148,23.11822180235112,3502.45,in_progress,0.0
538,20.0,0.17730221743214222,3.7510383853171363,-133.70011342410862,30.0,2.0,9,36.093406896642,False,True,6.402681379328401,148,23.11822180235112,3502.519,in_progress,0.0
538,21.0,0.12295696116817882,3.6537875005730713,-127.68664276313025,30.0,2.0,9,36.188823176568924,False,True,6.742852867079474,149,23.11822180235112,3502.589,in_progress,0.0
538,22.0,0.06592298718076918,3.511539067507535,-119.36880223711472,30.0,1.5,8,35.8993348963441,False,True,7.385253677195703,150,23.11822180235112,3502.657,in_progress,0.0
538,23.0,0.04117583387012601,3.426428257929472,-114.80458111086473,30.0,1.5,8,35.627609244687605,False,True,7.658450126278149,150,23.11822180235112,3502.701,in_progress,0.0
538,24.0,0.012628762087314324,3.298833234783407,-109.12175615947861,15.0,1.5,6,36.140185530971166,False,True,8.10964452743308,151,23.11822180235112,3502.782,in_progress,0.0
538,25.0,-0.0032248393992846437,3.17903332972841,-104.14297524633307,30.0,2.0,9,38.60870687055047,False,True,8.632176717637618,152,23.11822180235112,3502.851,in_progress,0.0
538,26.0,-0.008229480565239821,3.0825572204155223,-100.03371025034448,-15.0,2.0,3,38.50976259190155,False,True,8.9465382738944,152,23.11822180235112,3502.913,in_progress,0.0
538,27.0,9.547478142319342e-05,2.9580763986732803,-93.80167537723496,0.0,1.5,4,37.121200657652906,False,True,9.388224177566284,153,23.11822180235112,3502.982,in_progress,0.0
538,28.0,0.019797055857391572,2.850427960787001,-87.89800387447981,15.0,1.5,6,37.55457836585615,False,True,9.857281942439721,154,23.11822180235112,3503.05,in_progress,0.0
538,29.0,0.047437854605043,2.749742385717185,-82.66853342987959,-30.0,2.0,1,39.35668542324023,False,True,10.230238772739668,0,23.11822180235112,3503.102,in_progress,0.0
538,30.0,0.09972511682381843,2.6110435870247093,-75.98500230648092,15.0,1.5,6,38.795737946027856,False,True,10.813721383808357,1,23.11822180235112,3503.183,in_progress,0.0
538,31.0,0.14934472224766132,2.512966553885201,-70.86282889908294,0.0,2.0,5,40.83545607798465,False,True,11.263991384175242,2,23.11822180235112,3503.221,in_progress,0.0
538,32.0,0.19874875980349085,2.429953718028589,-66.69221981541105,15.0,2.0,7,40.80821881516364,False,True,11.618630020852365,2,23.11822180235112,3503.316,in_progress,0.0
538,33.0,0.264235783823973,2.3352717015131983,-61.97806722731017,-30.0,1.5,0,39.17512920428034,False,True,12.053292637412511,3,23.11822180235112,3503.387,in_progress,0.0
538,34.0,0.3464613960371766,2.234559458563048,-56.76125279111646,-30.0,1.5,0,39.984279220129935,False,True,12.55765493484418,4,23.11822180235112,3503.449,in_progress,0.0
538,35.0,0.4271979511428652,2.1410417654280516,-53.351883822452514,0.0,1.5,4,40.47794839064546,False,True,13.029781936725911,5,23.11822180235112,3503.523,in_progress,0.0
538,36.0,0.49368606803802634,2.0563815578557816,-52.7889032809539,15.0,2.0,7,42.4065439099857,False,True,13.466355807594852,5,23.11822180235112,3503.582,in_progress,0.0
538,37.0,0.565878032024587,1.9756861337183556,-50.994802412276236,15.0,2.0,7,42.55409273291382,False,True,13.895014311178116,6,23.11822180235112,3503.653,in_progress,0.0
538,38.0,0.6535876355702281,1.8911135308481484,-47.94983973324962,0.0,1.5,4,40.65481330898493,False,True,14.40382905741427,7,23.11822180235112,3503.717,in_progress,0.0
538,39.0,0.7330929268051183,1.8240959751482475,-44.836059237503875,30.0,2.0,9,42.52377326774346,False,True,14.86827157441995,7,23.11822180235112,3503.787,in_progress,0.0
538,40.0,0.8286972614819316,1.7496554099847135,-41.76848553753721,30.0,2.0,9,42.988601002822534,False,True,15.435440401129014,8,23.11822180235112,3503.851,in_progress,0.0
538,41.0,0.9265240377551228,1.6876492101349367,-37.836165621948524,0.0,2.0,5,43.60669594176599,False,True,16.033745336124056,9,23.11822180235112,3503.919,in_progress,0.0
538,42.0,1.0514199146695873,1.6236147955235587,-32.63531899694587,-30.0,1.5,0,42.4005027923279,False,True,16.829611172777717,10,23.11822180235112,3503.974,in_progress,0.0
538,43.0,1.1581476439927267,1.5742858427739963,-29.370626791537887,-15.0,1.5,2,43.278050952276594,False,True,17.599061909478934,12,23.11822180235112,3504.046,in_progress,0.0
538,44.0,1.2696941902702454,1.5257480033207675,-26.779814293098635,-15.0,2.0,3,46.51663895949728,False,True,18.663321142178802,13,23.11822180235112,3504.121,in_progress,0.0
538,45.0,1.3774765180780917,1.4779316793686073,-25.634553247459824,-15.0,2.0,3,47.02929639448232,False,True,19.318183377517045,14,23.11822180235112,3504.186,in_progress,0.0
538,46.0,1.5015186462569634,1.4173101606888747,-25.875217800286016,15.0,2.0,7,47.807796795334376,False,True,19.92158652585381,15,23.11822180235112,3504.243,in_progress,0.0
538,47.0,1.613142939698371,1.3611990973868626,-26.232204927619673,15.0,1.5,6,46.11897566932208,False,True,20.383418564581376,16,23.11822180235112,3504.305,in_progress,0.0
538,48.0,1.7358310363417848,1.309886828127819,-24.517161983849167,30.0,2.0,9,48.375504212923666,False,True,20.916242022203363,17,23.11822180235112,3504.351,in_progress,0.0
538,49.0,1.8678888684455373,1.2650157280124492,-21.66855784124785,-15.0,2.0,3,48.79448581370649,False,True,21.459298048716178,18,23.11822180235112,3504.454,in_progress,0.0
538,50.0,1.979668441161335,1.2367247243008046,-18.589920639239537,0.0,2.0,5,48.833003333145115,False,True,21.916501666572557,18,23.11822180235112,3504.525,in_progress,0.0
538,51.0,2.101693266086295,1.2130525501619767,-15.220827137294096,-15.0,1.5,2,47.21326778369402,False,True,22.42126656968395,19,23.11822180235112,3504.582,in_progress,0.0
538,52.0,2.242278393223909,1.1893945963806123,-12.477019522302019,-30.0,1.5,0,46.89029479475422,False,True,23.004953293272195,20,23.11822180235112,3504.644,in_progress,0.0
538,53.0,2.339144302104532,1.1702479409277422,-11.991759325157801,-30.0,1.5,0,46.81954315007695,False,True,23.409857869540787,21,23.11822180235112,3504.714,in_progress,0.0
538,54.0,2.4572748773684405,1.1351611089849363,-14.065786062232124,-30.0,1.5,0,46.99825255837698,False,True,23.94805638152357,21,23.11822180235112,3504.785,in_progress,0.0
538,55.0,2.567524812069465,1.0928659431004064,-16.961647370440918,-30.0,1.5,0,47.24429183878522,False,True,24.526860511331876,22,23.11822180235112,3504.844,in_progress,0.0
538,56.0,2.657071793053337,1.0524982973534434,-19.626625948788124,-30.0,1.5,0,46.827370992241384,False,True,24.918527755655177,23,23.11822180235112,3504.93,in_progress,0.0
538,57.0,2.75919308955636,0.9981329837949199,-23.101653726148914,-30.0,1.5,0,47.114536759291084,False,True,25.527185952795918,24,23.11822180235112,3504.985,in_progress,0.0
538,58.0,2.8450963143735275,0.9450353857320681,-26.34998801782372,-30.0,1.5,0,47.49352291719436,False,True,26.19484329197273,25,23.11822180235112,3505.051,in_progress,0.0
538,59.0,2.9119483327072433,0.8979301468183961,-29.1327444550398,-15.0,2.0,3,49.55424290270093,False,True,26.818003312593547,26,23.11822180235112,3505.113,in_progress,0.0
538,60.0,3.0023183526338437,0.823298723192602,-33.57650124000458,30.0,2.0,9,50.40505746956442,False,True,27.795034481738654,27,23.11822180235112,3505.184,in_progress,0.0
538,61.0,3.079673059641822,0.7429641129111635,-38.76074623175018,0.0,1.5,4,48.95735295186541,False,True,28.430485300637898,28,23.11822180235112,3505.222,in_progress,0.0
538,62.0,3.15697000770665,0.6510534017871029,-43.57391618226894,15.0,2.0,7,50.90574179241,False,True,29.019559911294195,29,23.11822180235112,3505.311,in_progress,0.0
538,63.0,3.2291867304090567,0.5600192027108273,-46.97997720291129,15.0,1.5,6,49.2100980458062,False,True,29.521861768857903,30,23.11822180235112,3505.378,in_progress,0.0
538,64.0,3.305405502897963,0.46535525315435405,-48.816049371609715,-15.0,2.0,3,50.89526152749178,False,True,29.94896737759474,31,23.11822180235112,3505.457,in_progress,0.0
538,65.0,3.3632029714541467,0.39255787721406776,-49.80152927610619,15.0,1.5,6,48.89324201624036,False,True,30.25310731055623,31,23.11822180235112,3505.51,in_progress,0.0
538,66.0,3.4322541407969975,0.303050515434051,-50.86603617179203,30.0,1.5,8,48.80090523595353,False,True,30.67079745572933,32,23.11822180235112,3505.585,in_progress,0.0
538,67.0,3.512539196974947,0.21139573998934524,-49.88675815464369,30.0,1.5,8,48.620698473008794,False,True,31.01476797691589,32,23.11822180235112,3505.649,in_progress,0.0
538,68.0,3.6056816663065834,0.12377147657981605,-46.89949601531984,30.0,1.5,8,48.74151588956679,False,True,31.559830804905417,33,23.11822180235112,3505.714,in_progress,0.0
538,69.0,3.6709484058510604,0.07237425959233035,-44.12425699017116,30.0,1.5,8,48.321865644949106,False,True,31.734387295014884,33,23.11822180235112,3505.783,in_progress,0.0
538,70.0,3.7711634690951747,0.007120429018981786,-39.412535806577715,30.0,1.5,8,48.34885647095246,False,True,32.213199529666724,34,23.11822180235112,3505.84,in_progress,0.0
538,71.0,3.858029489703194,-0.03955222049281178,-35.374586091105236,30.0,1.5,8,48.10072304348234,False,True,32.497213360872465,34,23.11822180235112,3505.913,in_progress,0.0
538,72.0,3.96457242113329,-0.08380099307450345,-30.13095998503637,30.0,1.5,8,47.978068216132485,False,True,32.86660911561539,35,23.11822180235112,3505.975,in_progress,0.0
538,73.0,4.066340195767016,-0.11524763068313762,-25.158353413509932,15.0,1.5,6,47.935638431210435,False,True,33.27751605478362,36,23.11822180235112,3506.057,in_progress,0.0
538,74.0,4.167327928277271,-0.137713013474306,-20.421241426393326,30.0,1.5,8,47.66844992770463,False,True,33.55045294650142,36,23.11822180235112,3506.116,in_progress,0.0
538,75.0,4.280689723408303,-0.15196001596056322,-15.016514422170253,15.0,1.5,6,47.73784767809688,False,True,34.04088575857266,37,23.11822180235112,3506.163,in_progress,0.0
538,76.0,4.385349718004553,-0.15582544176672952,-10.135581648561905,30.0,1.5,8,47.49705937486799,False,True,34.32696512489967,37,23.11822180235112,3506.255,in_progress,0.0
538,77.0,4.486588646744416,-0.1502042316014772,-5.223483084672459,-15.0,2.0,3,49.23826539867408,False,True,34.75646435697904,38,23.11822180235112,3506.313,in_progress,0.0
538,78.0,4.599054760738594,-0.13239835852171,0.6301113962405939,15.0,1.5,6,47.337578142887445,False,True,35.09031095145221,39,23.11822180235112,3506.386,in_progress,0.0
538,79.0,4.69939037663679,-0.10559090051474038,6.095639782248732,30.0,2.0,9,48.99172766694867,False,True,35.48026485688945,40,23.11822180235112,3506.453,in_progress,0.0
538,80.0,4.83831754758001,-0.04979945786959057,14.274331462429576,30.0,2.0,9,49.41608397403468,False,True,36.01286717922774,41,23.11822180235112,3506.521,in_progress,0.0
538,81.0,4.908132142430507,-0.01161811878405955,18.691187509185983,15.0,2.0,7,49.24979773023807,False,True,36.24733616149284,41,23.11822180235112,3506.58,in_progress,0.0
538,82.0,5.0189354980901255,0.06472905039560328,26.19144485392118,30.0,2.0,9,49.236539136090215,False,True,36.76596209159398,42,23.11822180235112,3506.646,in_progress,0.0
538,83.0,5.133140660939339,0.16329501570184307,33.655976292769,30.0,2.0,9,49.72487193347083,False,True,37.28764370478079,43,23.11822180235112,3506.69,in_progress,0.0
538,84.0,5.223734401805136,0.26056053015094366,40.01067305312544,-15.0,2.0,3,49.95463474676294,False,True,37.76189318728087,43,23.11822180235112,3506.785,in_progress,0.0
538,85.0,5.297280436065211,0.35450865140357507,45.14541014781275,0.0,1.5,4,48.2168996077099,False,True,38.221864666553415,44,23.11822180235112,3506.858,in_progress,0.0
538,86.0,5.377260951190222,0.4760708390928805,50.93493825448495,-15.0,1.5,2,47.86925633240967,False,True,38.80256044587232,45,23.11822180235112,3506.907,in_progress,0.0
538,87.0,5.421883083345135,0.5619353709065774,55.12895570365716,-15.0,1.5,2,47.75311938514621,False,True,39.1527138650772,46,23.11822180235112,3506.978,in_progress,0.0
538,88.0,5.4643583182231685,0.6630982582125391,60.28809514385663,-30.0,2.0,1,49.37859863429631,False,True,39.58116679818075,46,23.11822180235112,3507.055,in_progress,0.0
538,89.0,5.516277614035726,0.7909651995216714,63.84378213227763,-15.0,1.5,2,47.44227815406638,False,True,40.13212755711908,47,23.11822180235112,3507.121,in_progress,0.0
538,90.0,5.556887010125739,0.8791746600295232,64.39412154760795,-30.0,2.0,1,49.07330496118555,False,True,40.493974465067,48,23.11822180235112,3507.189,in_progress,0.0
538,91.0,5.608573952362308,0.9844482864927504,64.10362221525811,-30.0,2.0,1,49.1591499672141,False,True,41.02202647016483,48,23.11822180235112,3507.255,in_progress,0.0
538,92.0,5.680711652205135,1.099488347716894,61.11008707658794,-30.0,2.0,1,49.35847738888565,False,True,41.656199197774804,49,23.11822180235112,3507.316,in_progress,0.0
538,93.0,5.754918953746227,1.1960180044931237,57.28714704240457,-15.0,2.0,3,0.101,False,False,42.24731770798805,50,23.11822180235112,3507.382,in_progress,0.0
538,94.0,5.8421760809339025,1.2914203545002738,52.7902294080047,-15.0,2.0,3,0.101,False,False,42.871339648996475,51,23.11822180235112,3507.456,in_progress,0.0
538,95.0,5.930435231667785,1.3722485184298783,48.34299262488136,0.0,1.5,4,0.101,False,False,43.44787182503703,52,23.11822180235112,3507.514,in_progress,0.0
538,96.0,6.024701214017112,1.448203154286223,44.24701363520696,-15.0,1.5,2,0.101,False,False,44.02255958666067,53,23.11822180235112,3507.582,in_progress,0.0
538,97.0,6.133528079930487,1.5202683418588656,39.315658406070455,-15.0,1.5,2,0.101,False,False,44.57321741503058,54,23.11822180235112,3507.642,in_progress,0.0
538,98.0,6.244171987339704,1.5795601828888413,34.40107216911367,30.0,2.0,9,0.08100000000000002,False,False,45.134709297074075,55,23.11822180235112,3507.72,in_progress,0.0
538,99.0,6.333324231539827,1.62130090168782,30.972179298910305,30.0,2.0,9,0.08100000000000002,False,False,45.567835867541405,55,23.11822180235112,3507.786,in_progress,0.0
538,100.0,6.439079605048236,1.6724744033704158,28.65301977675919,30.0,2.0,9,50.14897934119747,False,True,46.06897934119747,56,23.11822180235112,3507.852,in_progress,0.0
538,101.0,6.564613630765711,1.742939578027645,28.950968608159652,30.0,2.0,9,50.296029653519305,False,True,46.6781899500545,57,23.11822180235112,3507.914,in_progress,0.0
538,102.0,6.648951062057673,1.7996505251567085,30.819139200992783,30.0,2.0,9,50.253815168342655,False,True,47.09729147170951,58,23.11822180235112,3507.984,in_progress,0.0
538,103.0,6.769810296903748,1.895311370082597,34.78172914796405,30.0,2.0,9,50.775811685307346,False,True,47.76708603586657,59,23.11822180235112,3508.053,in_progress,0.0
538,104.0,6.864163396626912,1.9849432650737935,38.744077492300654,-30.0,1.5,0,49.13120249942869,False,True,48.34045059940584,60,23.11822180235112,3508.103,in_progress,0.0
538,105.0,6.941178521751024,2.07205956915564,42.87042423353961,-15.0,1.5,2,49.280451362540376,False,True,48.856973930667394,60,23.11822180235112,3508.197,in_progress,0.0
538,106.0,7.046653578092751,2.203647903368683,47.62567108219636,0.0,2.0,5,51.29151363983745,False,True,49.59900445822769,62,23.11822180235112,3508.257,in_progress,0.0
538,107.0,7.087442750547333,2.2592214954648617,49.27395894547913,-30.0,1.5,0,49.29459622524003,False,True,49.90971796100683,62,23.11822180235112,3508.314,in_progress,0.0
538,108.0,7.162113893947207,2.364537689291072,51.76503485892243,-15.0,2.0,3,51.22942049337614,False,True,50.46777413284623,63,23.11822180235112,3508.383,in_progress,0.0
538,109.0,7.233930951591769,2.46607155029589,53.086658586573996,30.0,2.0,9,51.20512625408328,False,True,51.01758761695078,64,23.11822180235112,3508.455,in_progress,0.0
538,110.0,7.297382686457391,2.5624836318907396,54.577067692082686,30.0,1.5,8,49.49466507359015,False,True,51.52913158094916,65,23.11822180235112,3508.513,in_progress,0.0
538,111.0,7.360554370995323,2.683283081090072,58.38828730991595,-15.0,2.0,3,51.464608860093286,False,True,52.13071583470355,65,23.11822180235112,3508.578,in_progress,0.0
538,112.0,7.403230476913432,2.7800103042422175,61.422008126903876,-15.0,2.0,3,51.46369876451944,False,True,52.59934261626177,66,23.11822180235112,3508.643,in_progress,0.0
538,113.0,7.455871634316614,2.9038117841711704,63.88631984493829,-30.0,1.5,0,49.72386875619651,False,True,53.19347169450205,67,23.11822180235112,3508.719,in_progress,0.0
538,114.0,7.507778005613147,3.0062982277707095,63.63143665556681,-15.0,1.5,2,49.84672438229023,False,True,53.690265795810866,68,23.11822180235112,3508.782,in_progress,0.0
538,115.0,7.566484848597533,3.1121071748393616,62.43806382478147,-30.0,1.5,0,49.80616630071654,False,True,54.22959124582402,69,23.11822180235112,3508.857,in_progress,0.0
538,116.0,7.631400129117786,3.2137156731720458,60.239818770235644,0.0,2.0,5,51.71039480712471,False,True,54.76405797626466,70,23.11822180235112,3508.916,in_progress,0.0
538,117.0,7.688197749826429,3.290042372340448,57.73641312221504,0.0,2.0,5,51.66464967675533,False,True,55.182640121803736,70,23.11822180235112,3508.985,in_progress,0.0
538,118.0,7.776502589756766,3.393089012978829,53.817079163361015,0.0,1.5,4,50.003514750695025,False,True,55.75914740582013,71,23.11822180235112,3509.032,in_progress,0.0
538,119.0,7.864225016923524,3.4892833644569365,50.974627924853024,15.0,1.5,6,50.554975722573175,False,True,56.29292110986208,72,23.11822180235112,3509.119,in_progress,0.0
538,120.0,7.935613966662791,3.57175603570189,50.28074635267962,15.0,1.5,6,50.54048428046859,False,True,56.7485811365623,73,23.11822180235112,3509.186,in_progress,0.0
538,121.0,8.000428769479328,3.6540377470829175,50.88388320137873,0.0,2.0,5,52.26232844028326,False,True,57.18741741274275,73,23.11822180235112,3509.249,in_progress,0.0
538,122.0,8.07957241610859,3.7562370908605134,51.51662652134613,30.0,1.5,8,50.36401657285264,False,True,57.72310021888023,74,23.11822180235112,3509.312,in_progress,0.0
538,123.0,8.131941722352822,3.8332655829495077,53.123805001371366,15.0,2.0,7,52.24705660528908,False,True,58.11387962450557,75,23.11822180235112,3509.354,in_progress,0.0
538,124.0,8.204698627801186,3.95231598498435,55.73015694748979,30.0,2.0,9,52.137521723266474,False,True,58.698526936850435,76,23.11822180235112,3509.449,in_progress,0.0
538,125.0,8.260937016784087,4.066392248603539,59.39241153606831,30.0,2.0,9,52.186576571860044,False,True,59.233220714825066,76,23.11822180235112,3509.52,in_progress,0.0
538,126.0,8.307046553344135,4.193540987786893,64.4380787655793,30.0,2.0,9,52.26384840525787,False,True,59.80444899062491,77,23.11822180235112,3509.59,in_progress,0.0
538,127.0,8.342621982906572,4.325441738583978,69.36886315274191,30.0,2.0,9,52.34408831741947,False,True,60.38099216312273,78,23.11822180235112,3509.643,in_progress,0.0
538,128.0,8.365978787407341,4.444580843619968,73.511272255084,15.0,2.0,7,52.58274942011224,False,True,60.90591925774367,79,23.11822180235112,3509.714,in_progress,0.0
538,129.0,8.38114656294512,4.571683031973317,77.93018759217246,15.0,1.5,6,50.88072463190938,False,True,61.443634775163105,80,23.11822180235112,3509.783,in_progress,0.0
538,130.0,8.38394863045125,4.719942415437694,83.61527190132915,0.0,2.0,5,52.74295516333679,False,True,62.06584171233782,81,23.11822180235112,3509.855,in_progress,0.0
538,131.0,8.372281280876802,4.86211061165571,89.05362832713094,0.0,1.5,4,51.082289538728396,False,True,62.6602992957342,82,23.11822180235112,3509.915,in_progress,0.0
538,132.0,8.35626617788346,4.95634600750396,92.85000531607689,30.0,2.0,9,52.571098481801236,False,True,63.057849995977634,82,23.11822180235112,3509.988,in_progress,0.0
538,133.0,8.318950928024943,5.087546100675439,99.04570875904932,30.0,2.0,9,52.64580042473639,False,True,63.634914564899404,83,23.11822180235112,3510.058,in_progress,0.0
538,134.0,8.273006656628047,5.201205868436466,104.71960511032825,0.0,2.0,5,52.86676461769907,False,True,64.14146458771675,84,23.11822180235112,3510.116,in_progress,0.0
538,135.0,8.222601768867905,5.300479670041028,109.66940130499361,0.0,1.5,4,51.13024589404547,False,True,64.6383319569614,85,23.11822180235112,3510.177,in_progress,0.0
538,136.0,8.128979151088426,5.44162845778666,117.59957740574224,30.0,2.0,9,52.502279587177675,False,True,65.41910023856164,86,23.11822180235112,3510.249,in_progress,0.0
538,137.0,8.077435793768556,5.5048436169816055,121.28423130589563,30.0,2.0,9,52.49021364029259,False,True,65.88359268720085,87,23.11822180235112,3510.288,in_progress,0.0
538,138.0,7.972363374224272,5.611615474661127,128.0109615528146,0.0,2.0,5,52.81068388387511,False,True,66.66874375974766,88,23.11822180235112,3510.386,in_progress,0.0
538,139.0,7.883885854623611,5.684624582041511,133.12054529384142,15.0,1.5,6,51.16155155247211,False,True,67.29205665793623,89,23.11822180235112,3510.441,in_progress,0.0
538,140.0,7.770523420159198,5.764269686753545,138.76476004781676,-15.0,1.5,2,51.311680414271294,False,True,67.98635257997981,90,23.11822180235112,3510.519,in_progress,0.0
538,141.0,7.653259381051312,5.829666757029853,144.46957783347452,0.0,2.0,5,53.186007190512754,False,True,68.64727013862299,91,23.11822180235112,3510.583,in_progress,0.0
538,142.0,7.555527589080297,5.8717399425243055,149.24591195086853,15.0,2.0,7,53.20787379265132,False,True,69.16518078556487,92,23.11822180235112,3510.659,in_progress,0.0
538,143.0,7.418095135196087,5.915181739706605,155.78150348529005,-15.0,2.0,3,53.33636524789433,False,True,69.83600230448889,93,23.11822180235112,3510.715,in_progress,0.0
538,144.0,7.309229677853986,5.9404089292895605,160.30712906438004,-15.0,2.0,3,53.36260855690618,False,True,70.3621563219449,93,23.11822180235112,3510.775,in_progress,0.0
538,145.0,7.190700536872039,5.965349753875793,163.6598371780442,-15.0,2.0,3,53.41218091472444,False,True,70.92266232635043,94,23.11822180235112,3510.852,in_progress,0.0
538,146.0,7.055119560701557,5.992781439395394,165.8966328565228,30.0,2.0,9,53.40614838909589,False,True,71.54897664808,95,23.11822180235112,3510.925,in_progress,0.0
538,147.0,6.929385276057242,6.016988926247899,167.3352851254534,15.0,1.5,6,51.81270657580567,False,True,72.12217866643434,96,23.11822180235112,3510.99,in_progress,0.0
538,148.0,6.789708196289915,6.034449865789733,170.04569077606857,30.0,2.0,9,53.55539521957407,False,True,72.74998492496962,97,23.11822180235112,3511.054,in_progress,0.0
538,149.0,6.665930303135096,6.039896732536328,173.36320882713187,30.0,1.5,8,51.83501640633294,False,True,73.28567444543609,98,23.11822180235112,3511.126,in_progress,0.0
538,150.0,6.547027821098075,6.03457368136417,177.3748215490903,0.0,2.0,5,53.71256514915063,False,True,73.81884772372594,99,23.11822180235112,3511.177,in_progress,0.0
538,151.0,6.414935410209938,6.015836268325385,-177.61835596318798,-30.0,1.5,0,51.92952692022433,False,True,74.41208564953874,100,23.11822180235112,3511.241,in_progress,0.0
538,152.0,6.305334887068095,5.993990815231638,-173.9419955661414,30.0,2.0,9,53.684913081193855,False,True,74.91306788341466,100,23.11822180235112,3511.32,in_progress,0.0
538,153.0,6.18064785240318,5.963572222301877,-170.47007257738994,30.0,2.0,9,53.74139650145933,False,True,75.49233664723278,101,23.11822180235112,3511.381,in_progress,0.0
538,154.0,6.065685004639361,5.9243938440844675,-166.4304607268628,-30.0,2.0,1,53.78921616388596,False,True,76.05939289238438,102,23.11822180235112,3511.456,in_progress,0.0
538,155.0,5.936937147409034,5.87103256096723,-162.19097179744196,0.0,2.0,5,53.98118073253258,False,True,76.6958301354255,103,23.11822180235112,3511.524,in_progress,0.0
538,156.0,5.816735672622313,5.816468091844667,-159.09763396709715,30.0,1.5,8,52.17445229617086,False,True,77.25814558202654,104,23.11822180235112,3511.587,in_progress,0.0
538,157.0,5.709127618785088,5.760311383118874,-156.20833282372672,30.0,1.5,8,52.2154268030009,False,True,77.81772008071141,105,23.11822180235112,3511.65,in_progress,0.0
538,158.0,5.621318287973975,5.703175039840657,-152.6512056651625,30.0,1.5,8,51.892179377610354,False,True,78.30824341662436,106,23.11822180235112,3511.704,in_progress,0.0
538,159.0,5.512781343668912,5.614451820984953,-146.81321811235563,0.0,1.5,4,52.008095382181764,False,True,78.956371657669,107,23.11822180235112,3511.785,in_progress,0.0
538,160.0,5.452506854984301,5.554644094522664,-143.04290598617507,30.0,2.0,9,53.71696866032451,False,True,79.41914985651921,107,23.11822180235112,3511.831,in_progress,0.0
538,161.0,5.372212944244426,5.459272134201201,-137.2626882851832,30.0,1.5,8,52.11178865922415,False,True,80.14867974135089,108,23.11822180235112,3511.921,in_progress,0.0
538,162.0,5.308275415020456,5.365472164514039,-131.83892798179266,-15.0,1.5,2,52.24296830155108,False,True,80.82660864851275,109,23.11822180235112,3511.984,in_progress,0.0
538,163.0,5.249378633282271,5.26132460324208,-126.5257692662026,30.0,1.5,8,0.08100000000000002,False,False,81.50636152316687,110,23.11822180235112,3512.06,in_progress,0.0
538,164.0,5.197733850939995,5.147065486850204,-121.13172976315256,-15.0,1.5,2,0.101,False,False,82.22874596905928,112,23.11822180235112,3512.112,in_progress,0.0
538,165.0,5.166129286604252,5.059342102588972,-117.18328896872534,15.0,1.5,6,0.101,False,False,82.83489424870524,112,23.11822180235112,3512.18,in_progress,0.0
538,166.0,5.139377579098089,4.963783788657078,-112.95400753833185,30.0,1.5,8,0.0018,False,False,83.45316442867306,113,23.11822180235112,3512.253,in_progress,0.0
538,167.0,5.11453467426973,4.849271063084382,-108.48627144979056,-15.0,2.0,3,0.002,False,False,84.11723152162554,114,23.11822180235112,3512.313,in_progress,0.0
538,168.0,5.101166734720898,4.735388937965283,-103.59853950257677,-30.0,2.0,1,0.0018,False,False,84.72150693937786,115,23.11822180235112,3512.388,in_progress,0.0
538,169.0,5.093528920209028,4.615613967806434,-99.4537438628486,-15.0,2.0,3,0.002,False,False,85.27938667831495,116,23.11822180235112,3512.455,in_progress,0.0
538,170.0,5.0872572140936585,4.487086047994405,-96.36433821953074,15.0,2.0,7,0.002,True,False,85.80475050872377,117,23.11822180235112,3512.511,off_track,0.0
