episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
497,77.0,3.8506809212667665,0.09183226803194253,-50.452399218120114,30.0,2.0,9,52.41984587792219,False,True,37.22168132600009,34,23.11822180235112,3055.918,in_progress,0.0
497,78.0,3.9396768691294994,0.013227774028727823,-46.631666179989985,30.0,1.5,8,50.68401322590791,False,True,37.71613031620817,35,23.11822180235112,3055.977,in_progress,0.0
497,79.0,4.0377940447763745,-0.05712457368069754,-41.829701050243585,30.0,1.5,8,50.52681708673435,False,True,38.07548549852014,35,23.11822180235112,3056.052,in_progress,0.0
497,80.0,4.141205237105934,-0.11583932517005788,-36.487976627625756,30.0,1.5,8,50.48003432952092,False,True,38.520027463616735,36,23.11822180235112,3056.117,in_progress,0.0
497,81.0,4.236928023065635,-0.15983031831234815,-31.945600203883842,30.0,1.5,8,50.312472303957215,False,True,38.865802566205346,37,23.11822180235112,3056.178,in_progress,0.0
497,82.0,4.340903194702522,-0.19790071677461615,-27.065241439897665,30.0,1.5,8,50.102482900615826,False,True,39.173435978504976,37,23.11822180235112,3056.233,in_progress,0.0
497,83.0,4.452167314281169,-0.22782324103813023,-22.104989811813564,30.0,1.5,8,50.11179935725996,False,True,39.65889346652577,38,23.11822180235112,3056.316,in_progress,0.0
497,84.0,4.5414950028138374,-0.24441224915175,-18.119305741334262,30.0,1.5,8,49.78830507075715,False,True,39.864976259436006,39,23.11822180235112,3056.379,in_progress,0.0
497,85.0,4.65727335404309,-0.256155692921255,-12.947639615252386,30.0,1.5,8,49.82135603744761,False,True,40.36765263183047,40,23.11822180235112,3056.456,in_progress,0.0
497,86.0,4.771988173894765,-0.25833312664970365,-8.044976674490348,30.0,1.5,8,49.63733235672133,False,True,40.684305826780346,40,23.11822180235112,3056.519,in_progress,0.0
497,87.0,4.868183937808861,-0.25050249629255245,-3.4787499794404937,30.0,1.5,8,49.57314326660512,False,True,41.10153464194646,41,23.11822180235112,3056.575,in_progress,0.0
497,88.0,4.968421783769937,-0.2351493677333844,1.0510824969346362,30.0,1.5,8,49.350962880122474,False,True,41.378447334507776,41,23.11822180235112,3056.654,in_progress,0.0
497,89.0,5.084158428123188,-0.2039214427191555,7.113447320648543,15.0,1.5,6,49.30186905311514,False,True,41.78716345727247,42,23.11822180235112,3056.719,in_progress,0.0
497,90.0,5.180300454277029,-0.1716208901206568,11.351110144055482,30.0,1.5,8,49.18901397053501,False,True,42.17311257348151,43,23.11822180235112,3056.774,in_progress,0.0
497,91.0,5.268619859165588,-0.13331277031960176,15.780466054975044,30.0,2.0,9,50.71802725396858,False,True,42.440604801111405,43,23.11822180235112,3056.856,in_progress,0.0
497,92.0,5.378147899457786,-0.06881908138080475,22.408630675933576,15.0,1.5,6,49.01651888980218,False,True,42.933197378618004,44,23.11822180235112,3056.919,in_progress,0.0
497,93.0,5.474261052839442,0.004546455204525665,29.058016795784976,15.0,1.5,6,48.88781854340776,False,True,43.28017124536922,44,23.11822180235112,3056.968,in_progress,0.0
497,94.0,5.5614348212452605,0.08330020738476679,34.53617270305232,30.0,2.0,9,50.61973959878078,False,True,43.74735522285393,45,23.11822180235112,3057.052,in_progress,0.0
497,95.0,5.634744538503404,0.16137152267044969,39.38155223738197,30.0,2.0,9,50.82860535206127,False,True,44.107175084458206,46,23.11822180235112,3057.113,in_progress,0.0
497,96.0,5.6979466499401195,0.25269583415738356,45.88787278335212,-30.0,1.5,0,48.99693102081568,False,True,44.49305377998305,46,23.11822180235112,3057.182,in_progress,0.0
497,97.0,5.752756384116267,0.3577071929189632,53.06302762226656,-15.0,2.0,3,50.82511542851231,False,True,44.93536196565694,47,23.11822180235112,3057.241,in_progress,0.0
497,98.0,5.798355764541304,0.4681997210020125,59.33136216959605,-30.0,2.0,1,51.063882903191285,False,True,45.33860524512746,47,23.11822180235112,3057.317,in_progress,0.0
497,99.0,5.833631412976153,0.5793850282836168,64.90501021306729,-30.0,2.0,1,50.99617238285958,False,True,45.734210659030985,48,23.11822180235112,3057.392,in_progress,0.0
497,100.0,5.878665887280273,0.7138703440841995,67.95744150521395,-30.0,2.0,1,51.041766593449694,False,True,46.2417665934497,49,23.11822180235112,3057.454,in_progress,0.0
497,101.0,5.92481549451432,0.8313479257269145,68.18385276511982,-30.0,1.5,0,48.91727932719529,False,True,46.729952120467246,50,23.11822180235112,3057.521,in_progress,0.0
497,102.0,5.969301581803314,0.9314593798975502,67.3313496544557,-30.0,1.5,0,48.9050001228326,False,True,47.18010012528925,50,23.11822180235112,3057.561,in_progress,0.0
497,103.0,6.038718054827856,1.0589753347402513,64.35491923223215,-30.0,2.0,1,50.80701899329546,False,True,47.79922956309433,51,23.11822180235112,3057.655,in_progress,0.0
497,104.0,6.101166752632268,1.1492027953364827,60.70208092736778,-30.0,2.0,1,50.80729070588419,False,True,48.26358233411956,52,23.11822180235112,3057.718,in_progress,0.0
497,105.0,6.1915686377834955,1.2509634925840922,54.74222485017192,-15.0,1.5,2,49.30094909902675,False,True,48.87849655397809,53,23.11822180235112,3057.788,in_progress,0.0
497,106.0,6.263267147346961,1.3186468751112506,50.45774956781877,0.0,1.5,4,49.288622169496406,False,True,49.330939499666194,54,23.11822180235112,3057.847,in_progress,0.0
497,107.0,6.363401438269165,1.3976966698573676,44.81029160806777,-30.0,1.5,0,49.28629846595345,False,True,49.900839358570195,54,23.11822180235112,3057.922,in_progress,0.0
497,108.0,6.467033429104466,1.4697070641464776,40.35769734649844,30.0,2.0,9,51.11551572336874,False,True,50.45275698123824,55,23.11822180235112,3057.991,in_progress,0.0
497,109.0,6.544804922122987,1.51538352727075,36.954677191447594,30.0,2.0,9,51.02626258708559,False,True,50.82262621992329,56,23.11822180235112,3058.05,in_progress,0.0
497,110.0,6.664771819911235,1.5812745782934114,33.074715136019016,-15.0,1.5,2,49.4679713087036,False,True,51.38976843957396,57,23.11822180235112,3058.117,in_progress,0.0
497,111.0,6.762290625501936,1.635633970469743,31.437037186471485,0.0,2.0,5,51.70935735135943,False,True,51.84738666000897,57,23.11822180235112,3058.184,in_progress,0.0
497,112.0,6.857975923655421,1.6867189948700934,30.106150345601773,30.0,1.5,8,49.7294058087064,False,True,52.280934505751176,58,23.11822180235112,3058.253,in_progress,0.0
497,113.0,6.959495967579619,1.7474248612302592,30.492398466564936,15.0,1.5,6,49.936757769170974,False,True,52.7560362791632,59,23.11822180235112,3058.311,in_progress,0.0
497,114.0,7.056450361050515,1.8120159208036397,31.889909884638282,30.0,2.0,9,51.491507287394924,False,True,53.22831830763022,60,23.11822180235112,3058.383,in_progress,0.0
497,115.0,7.143893244198602,1.8800806633770835,34.35101139506673,30.0,1.5,8,49.730715288540594,False,True,53.68282258182169,60,23.11822180235112,3058.453,in_progress,0.0
497,116.0,7.232014080574824,1.9683500557573694,39.30360829446961,30.0,1.5,8,49.779881264369976,False,True,54.20666226666917,61,23.11822180235112,3058.518,in_progress,0.0
497,117.0,7.2935468109156565,2.0440882891632755,43.53571421254353,30.0,2.0,9,51.08991114351371,False,True,54.62719603791104,62,23.11822180235112,3058.58,in_progress,0.0
497,118.0,7.359628014864743,2.1430281240622526,49.05410021978456,0.0,1.5,4,49.4737365369119,False,True,55.13400911355605,62,23.11822180235112,3058.643,in_progress,0.0
497,119.0,7.412308727662113,2.250356712631701,55.674623432217366,30.0,2.0,9,51.556549339428805,False,True,55.640293713920286,63,23.11822180235112,3058.705,in_progress,0.0
497,120.0,7.44817884027795,2.342002380187762,60.51962733403425,0.0,2.0,5,51.715288094050614,False,True,56.05834571286074,64,23.11822180235112,3058.776,in_progress,0.0
497,121.0,7.4865447047088765,2.4859027754542544,68.0069964682014,0.0,2.0,5,51.83527825529883,False,True,56.67068668891159,65,23.11822180235112,3058.843,in_progress,0.0
497,122.0,7.50272873630188,2.5873837671434203,72.96733877478607,-15.0,2.0,3,51.78884478690718,False,True,57.08239064002676,65,23.11822180235112,3058.912,in_progress,0.0
497,123.0,7.521675054012957,2.7526107215971996,78.6189006903931,0.0,1.5,4,50.19815139162825,False,True,57.74622621170275,66,23.11822180235112,3058.98,in_progress,0.0
497,124.0,7.526598652975806,2.854158396171449,82.03268695015124,-15.0,1.5,2,49.64416763661342,False,True,58.14876786940064,67,23.11822180235112,3059.055,in_progress,0.0
497,125.0,7.531879409797786,2.9792443996957734,84.83810161842976,-15.0,1.5,2,49.659121576879606,False,True,58.6364019710995,68,23.11822180235112,3059.129,in_progress,0.0
497,126.0,7.535412376119302,3.070131572394731,85.86095873656987,-30.0,1.5,0,49.48071753659069,False,True,59.006704096104265,68,23.11822180235112,3059.189,in_progress,0.0
497,127.0,7.5477234684233805,3.1973461417750095,85.15842852955258,-30.0,2.0,1,51.28307806625512,False,True,59.54150914414401,69,23.11822180235112,3059.255,in_progress,0.0
497,128.0,7.567692637751514,3.297478214425575,82.65748702136082,15.0,1.5,6,49.20045242185087,False,True,59.96857909996911,70,23.11822180235112,3059.312,in_progress,0.0
497,129.0,7.599613658203235,3.412141084139151,79.16467758150154,-30.0,2.0,1,50.97927710571246,False,True,60.500067466369075,71,23.11822180235112,3059.38,in_progress,0.0
497,130.0,7.626115834358661,3.5091446124048917,77.4441096192481,15.0,1.5,6,49.23941688411248,False,True,60.95624194934622,71,23.11822180235112,3059.447,in_progress,0.0
497,131.0,7.668008494935726,3.6269387556128825,74.35766769751159,-30.0,2.0,1,51.04397292826869,False,True,61.522804536031984,72,23.11822180235112,3059.523,in_progress,0.0
497,132.0,7.7005667464013365,3.7121804451296523,72.49843382429866,-30.0,2.0,1,50.98706038539866,False,True,61.917319708726225,73,23.11822180235112,3059.588,in_progress,0.0
497,133.0,7.764442935110415,3.83153355974934,67.21946881817426,30.0,1.5,8,49.34361644611603,False,True,62.52810987333433,74,23.11822180235112,3059.649,in_progress,0.0
497,134.0,7.823139825170139,3.9212753266028963,62.80827104396902,0.0,2.0,5,51.12381744625105,False,True,63.011915377976415,74,23.11822180235112,3059.716,in_progress,0.0
497,135.0,7.892245436810201,4.018409697843469,59.11647808399886,-30.0,2.0,1,51.4659367294887,False,True,63.539014584809756,75,23.11822180235112,3059.771,in_progress,0.0
497,136.0,7.971251393267051,4.114879467778562,55.32372441771949,30.0,2.0,9,51.51110435042856,False,True,64.07110191658285,76,23.11822180235112,3059.854,in_progress,0.0
497,137.0,8.072058868328357,4.222705353645457,51.138572847114766,15.0,1.5,6,49.9352571162353,False,True,64.64380224924236,77,23.11822180235112,3059.918,in_progress,0.0
497,138.0,8.158132660643354,4.312696101911968,48.990177475517626,30.0,2.0,9,52.000639894482134,False,True,65.13688305438535,78,23.11822180235112,3059.976,in_progress,0.0
497,139.0,8.232028445735653,4.396828328304213,48.91044937163991,30.0,2.0,9,51.97714405089441,False,True,65.57623023074323,78,23.11822180235112,3060.055,in_progress,0.0
497,140.0,8.298464027395923,4.485963653460315,50.75817710152798,15.0,1.5,6,50.40269220803525,False,True,66.01376909124934,79,23.11822180235112,3060.105,in_progress,0.0
497,141.0,8.370101626176421,4.601828371349593,54.42848644429783,30.0,1.5,8,50.25788202595215,False,True,66.56311365659253,80,23.11822180235112,3060.185,in_progress,0.0
497,142.0,8.425915808660816,4.712607952146942,58.47982527992222,30.0,1.5,8,50.27519194986256,False,True,67.05977256880485,81,23.11822180235112,3060.256,in_progress,0.0
497,143.0,8.471904570648999,4.841567728387854,64.27642586152979,30.0,1.5,8,49.927497512130685,False,True,67.60682144234688,82,23.11822180235112,3060.322,in_progress,0.0
497,144.0,8.492235120743132,4.917548628714535,67.63366896283361,30.0,1.5,8,49.82456894860443,False,True,67.93137928599037,82,23.11822180235112,3060.385,in_progress,0.0
497,145.0,8.510528382420562,5.015448984552328,72.02821642809637,30.0,1.5,8,49.76555662946345,False,True,68.317557112722,83,23.11822180235112,3060.453,in_progress,0.0
497,146.0,8.51987459877771,5.127342324844036,77.43827648663553,30.0,1.5,8,49.72790064760516,False,True,68.73373494550354,83,23.11822180235112,3060.512,in_progress,0.0
497,147.0,8.52137505090134,5.228017439810709,81.80805433658811,0.0,2.0,5,51.552479193776534,False,True,69.1671444148515,84,23.11822180235112,3060.586,in_progress,0.0
497,148.0,8.512942735746241,5.332421318586266,86.74436658599443,0.0,2.0,5,51.4748312425121,False,True,69.52275023891791,84,23.11822180235112,3060.654,in_progress,0.0
497,149.0,8.480630450255576,5.472707172116639,94.79917528395038,0.0,2.0,5,51.48796542306756,False,True,70.01206848037066,85,23.11822180235112,3060.717,in_progress,0.0
497,150.0,8.4412315970046,5.585217936202014,101.13367510037533,30.0,1.5,8,49.668403817358396,False,True,70.52760572603759,86,23.11822180235112,3060.777,in_progress,0.0
497,151.0,8.392194717046786,5.689513336401503,107.10586657522859,30.0,1.5,8,49.57833056713358,False,True,70.8617791563717,86,23.11822180235112,3060.843,in_progress,0.0
497,152.0,8.33385831421843,5.789093071115455,112.92069889869363,30.0,1.5,8,49.49018508408677,False,True,71.19708132781189,87,23.11822180235112,3060.909,in_progress,0.0
497,153.0,8.273429516825415,5.877025696765982,117.50501794002427,30.0,1.5,8,49.470630703245526,False,True,71.63556497596565,88,23.11822180235112,3060.989,in_progress,0.0
497,154.0,8.194893780774837,5.970641720211416,122.96928708756941,30.0,1.5,8,49.39574331622346,False,True,71.98844470698413,88,23.11822180235112,3061.045,in_progress,0.0
497,155.0,8.130084771654095,6.036846766279911,126.96953989343987,30.0,1.5,8,49.35032873202618,False,True,72.38550953464058,89,23.11822180235112,3061.122,in_progress,0.0
497,156.0,8.043398446729977,6.11170504888161,132.07503785142077,30.0,2.0,9,50.70357938025734,False,True,72.73278383320145,89,23.11822180235112,3061.184,in_progress,0.0
497,157.0,7.949236664777622,6.176264323013243,137.6784086293013,30.0,2.0,9,50.67634117538807,False,True,73.15625564535927,90,23.11822180235112,3061.219,in_progress,0.0
497,158.0,7.8658505864911605,6.220860260885124,142.75446122202874,15.0,1.5,6,48.8669688955476,False,True,73.4968108549652,91,23.11822180235112,3061.32,in_progress,0.0
497,159.0,7.753366632350866,6.267624732245266,149.2112121526452,15.0,1.5,6,48.83967955607002,False,True,73.91859049415132,91,23.11822180235112,3061.385,in_progress,0.0
497,160.0,7.654210022243809,6.30032971134599,154.19911164147072,-15.0,2.0,3,50.58135891502806,False,True,74.37017426404489,92,23.11822180235112,3061.456,in_progress,0.0
497,161.0,7.519595513916444,6.3310345102742795,160.51741224642024,-15.0,2.0,3,50.6090462052872,False,True,74.87956439051239,93,23.11822180235112,3061.525,in_progress,0.0
497,162.0,7.418989007951321,6.343074364962954,165.32086287210794,30.0,1.5,8,49.09411779068635,False,True,75.23947082091188,93,23.11822180235112,3061.581,in_progress,0.0
497,163.0,7.2846414622816145,6.34527418242064,172.05960895551766,0.0,1.5,4,49.23480539857551,False,True,75.77023279967808,94,23.11822180235112,3061.652,in_progress,0.0
497,164.0,7.19678324273903,6.338359897649271,176.7873965451625,0.0,1.5,4,49.167344359684506,False,True,76.12444474988258,95,23.11822180235112,3061.705,in_progress,0.0
497,165.0,7.079432591246292,6.319871375699529,-177.71384591000466,0.0,1.5,4,49.16033014013508,False,True,76.57704473122288,95,23.11822180235112,3061.784,in_progress,0.0
497,166.0,6.9519427585567195,6.288458678406926,-172.27776951893364,-15.0,1.5,2,49.18878274021592,False,True,77.08837934875842,96,23.11822180235112,3061.857,in_progress,0.0
497,167.0,6.849810180042501,6.25608856991454,-168.3613130719385,-30.0,1.5,0,49.070315367796745,False,True,77.52192666422056,97,23.11822180235112,3061.913,in_progress,0.0
497,168.0,6.74955113807012,6.2280686601868895,-166.78441151738943,0.0,2.0,5,51.39009979357303,False,True,77.93536765320269,97,23.11822180235112,3061.989,in_progress,0.0
497,169.0,6.655139847086347,6.205167013675985,-166.6325694457009,-30.0,1.5,0,49.40640773292626,False,True,78.34232906864538,98,23.11822180235112,3062.055,in_progress,0.0
497,170.0,6.54120328080384,6.181711044584613,-167.41753283713794,-30.0,1.5,0,49.420051979316376,False,True,78.82908836483784,99,23.11822180235112,3062.119,in_progress,0.0
497,171.0,6.420605029335528,6.166019658853684,-169.68704635819907,-30.0,1.5,0,49.45309859661723,False,True,79.34929860021546,99,23.11822180235112,3062.173,in_progress,0.0
497,172.0,6.317566827813452,6.160034393532479,-172.32953954275303,30.0,2.0,9,51.19102871316548,False,True,79.79256938664463,100,23.11822180235112,3062.213,in_progress,0.0
497,173.0,6.181835559272567,6.16101613589459,-176.20422453067584,0.0,2.0,5,51.45673525692043,False,True,80.37015199447235,101,23.11822180235112,3062.316,in_progress,0.0
497,174.0,6.074133366642987,6.167247110351385,-179.1122637212478,15.0,2.0,7,51.452835047368126,False,True,80.82793298242053,102,23.11822180235112,3062.377,in_progress,0.0
497,175.0,5.954710946186165,6.1747390177689025,178.89264525128644,15.0,1.5,6,49.71407960085555,False,True,81.31213930149721,102,23.11822180235112,3062.45,in_progress,0.0
497,176.0,5.828363147009789,6.177734040898565,178.808000057647,30.0,2.0,9,50.88899802120505,False,True,81.82063651732089,103,23.11822180235112,3062.518,in_progress,0.0
497,177.0,5.710107118110501,6.172790131801389,-179.6657764736212,30.0,2.0,9,50.90067685287828,False,True,82.30619802959455,104,23.11822180235112,3062.588,in_progress,0.0
497,178.0,5.601602739774287,6.15945216128544,-176.94911232081836,0.0,1.5,4,49.244938997085775,False,True,82.76099141481268,105,23.11822180235112,3062.651,in_progress,0.0
497,179.0,5.458592740162449,6.129235559729979,-172.23705109667995,0.0,1.5,4,49.31811018245619,False,True,83.35691722659658,106,23.11822180235112,3062.719,in_progress,0.0
497,180.0,5.338277829031117,6.092065904120858,-167.7260895301015,0.0,1.5,4,49.3376763716924,False,True,83.85781746904632,106,23.11822180235112,3062.767,in_progress,0.0
497,181.0,5.242384496031199,6.0569656872683275,-164.71650928062706,15.0,2.0,7,51.05634762480714,False,True,84.26698920090092,107,23.11822180235112,3062.851,in_progress,0.0
497,182.0,5.129686625092888,6.0069083923239965,-160.81796362226183,30.0,1.5,8,49.22504336543395,False,True,84.76657892508979,108,23.11822180235112,3062.914,in_progress,0.0
497,183.0,5.027516251412096,5.9474662678485855,-155.79301504493213,15.0,1.5,6,49.2881581814771,False,True,85.1648294721031,108,23.11822180235112,3062.973,in_progress,0.0
497,184.0,4.9352422028079115,5.880608069135775,-150.35267478745845,15.0,2.0,7,51.00745532687443,False,True,85.57371780144895,109,23.11822180235112,3063.061,in_progress,0.0
497,185.0,4.845624561196332,5.8043428176485845,-145.77610891518316,15.0,2.0,7,51.02318752618997,False,True,86.06789692345144,110,23.11822180235112,3063.099,in_progress,0.0
497,186.0,4.753571408652445,5.705428503942014,-139.6638308022317,0.0,1.5,4,49.29447945866551,False,True,86.57273179311785,111,23.11822180235112,3063.183,in_progress,0.0
497,187.0,4.67013433828775,5.592500560540754,-132.62634069904524,-15.0,1.5,2,49.32826549449541,False,True,87.10135647470642,111,23.11822180235112,3063.254,in_progress,0.0
497,188.0,4.627812520575281,5.526107370550162,-128.9198922462994,-15.0,1.5,2,49.26091632856363,False,True,87.44052269769962,112,23.11822180235112,3063.317,in_progress,0.0
497,189.0,4.5677550321836495,5.43084658117751,-125.57116761857891,0.0,2.0,5,50.983774320803725,False,True,87.85433346631905,112,23.11822180235112,3063.38,in_progress,0.0
497,190.0,4.5013778655920875,5.316702065294281,-123.05900421671464,15.0,2.0,7,51.006037676445956,False,True,88.36147158524732,113,23.11822180235112,3063.45,in_progress,0.0
497,191.0,4.454454085385836,5.223222373267218,-120.59409977894973,-15.0,2.0,3,50.99941539063504,False,True,88.81388339611294,114,23.11822180235112,3063.512,in_progress,0.0
497,192.0,4.405484650994153,5.109477726339457,-117.41021584855615,-30.0,1.5,0,49.15948351331522,False,True,89.29820834556523,115,23.11822180235112,3063.589,in_progress,0.0
497,193.0,4.351628482879486,4.996411970577302,-116.41120783461851,-30.0,1.5,0,49.179651050219725,False,True,89.80222652692407,115,23.11822180235112,3063.656,in_progress,0.0
497,194.0,4.296671483820746,4.893999431226125,-117.13988922248686,0.0,1.5,4,49.287133864423154,False,True,90.28203969698092,116,23.11822180235112,3063.71,in_progress,0.0
497,195.0,4.235915287785438,4.79102202074628,-118.59818938013693,-30.0,2.0,1,50.95861735240832,False,True,90.78930383719623,117,23.11822180235112,3063.784,in_progress,0.0
497,196.0,4.176594914033561,4.69696004740476,-120.16488493259253,-30.0,2.0,1,50.966567921237996,False,True,91.27047312562647,118,23.11822180235112,3063.857,in_progress,0.0
497,197.0,4.1057478658268725,4.61044290057642,-123.97386844331359,-30.0,2.0,1,50.674528755283056,False,True,91.79122164790763,119,23.11822180235112,3063.92,in_progress,0.0
497,198.0,3.9960721048841568,4.50286892246131,-130.03730244243457,-30.0,2.0,1,50.82520558379636,False,True,92.55550705591679,120,23.11822180235112,3063.975,in_progress,0.0
497,199.0,3.9207352058811504,4.4421167928679015,-134.17256840235575,-30.0,2.0,1,50.910711301161854,False,True,93.19311548931209,121,23.11822180235112,3064.049,in_progress,0.0
497,200.0,3.789823923358949,4.354498841190521,-140.5860571277694,-30.0,2.0,1,51.33149895762719,False,True,94.50299791525438,123,23.11822180235112,3064.113,in_progress,0.0
497,201.0,3.673103638177506,4.293504969956818,-146.24706724231072,0.0,2.0,5,51.511480558503415,False,True,95.29707592259186,124,23.11822180235112,3064.183,in_progress,0.0
497,202.0,3.5698928209748524,4.249381221963245,-150.73822335413664,-30.0,2.0,1,51.550583321775115,False,True,95.89057830998574,125,23.11822180235112,3064.253,in_progress,0.0
497,203.0,3.4277037883218706,4.202280219958557,-156.47535915412323,-30.0,1.5,0,49.92368350430521,False,True,96.61517751373958,126,23.11822180235112,3064.312,in_progress,0.0
497,204.0,3.3124478242440727,4.175966810379269,-161.18273241130603,-15.0,1.5,2,49.99108936744744,False,True,97.18782230959278,127,23.11822180235112,3064.379,in_progress,0.0
497,205.0,3.191546823824902,4.155522987444609,-165.27045576190804,0.0,1.5,4,50.060986582349784,False,True,97.80752249381706,128,23.11822180235112,3064.449,in_progress,0.0
497,206.0,3.080582830273161,4.146124482297248,-169.26437478194526,-30.0,2.0,1,51.84806909220343,False,True,98.40222232993906,129,23.11822180235112,3064.51,in_progress,0.0
497,207.0,2.975516432446838,4.14690206954611,-173.62226386172938,-15.0,1.5,2,50.17464947022768,False,True,98.99702440337128,130,23.11822180235112,3064.569,in_progress,0.0
497,208.0,2.864877721246335,4.158439815629558,-178.563058821146,-15.0,1.5,2,50.250509555141115,False,True,99.63305987469352,131,23.11822180235112,3064.645,in_progress,0.0
497,209.0,2.7421004654138197,4.178504295114998,176.7078660453483,-30.0,1.5,0,50.17688995215311,True,True,100,132,23.11822180235112,3064.718,lap_complete,0.0
498,1.0,1.5046388242881759,4.293416534035183,174.72682069082697,30.0,1.5,8,0.0,False,True,0.605602864842214,140,23.11822180235112,3065.108,prepare,0.0
498,2.0,1.5046042374710413,4.293555071563561,174.69066512877126,0.0,2.0,5,35.287663233593555,False,True,0.6057532646718711,140,23.11822180235112,3065.184,in_progress,0.0
498,3.0,1.5014681272416353,4.293375898171445,174.8588755655463,0.0,2.0,5,25.643925438136314,False,True,0.6193177631440894,140,23.11822180235112,3065.254,in_progress,0.0
498,4.0,1.4816136300639589,4.30086032342776,173.4431558160153,30.0,1.5,8,20.681072662796232,False,True,0.7052429065118493,140,23.11822180235112,3065.313,in_progress,0.0
498,5.0,1.4504270913892,4.3130057853404855,171.37912533824516,30.0,2.0,9,21.604248538946575,False,True,0.8402124269473288,140,23.11822180235112,3065.384,in_progress,0.0
498,6.0,1.3981220212737488,4.326910594751278,169.9801323654967,30.0,2.0,9,22.304784983753965,False,True,1.0502870990252378,140,23.11822180235112,3065.456,in_progress,0.0
498,7.0,1.3458470293106197,4.33808441850249,169.52277638223478,30.0,1.5,8,21.215853628789706,False,True,1.2716097540152793,141,23.11822180235112,3065.521,in_progress,0.0
498,8.0,1.26714885255493,4.346715179910928,170.729037036681,30.0,1.5,8,22.79346726546755,False,True,1.579477381237404,141,23.11822180235112,3065.581,in_progress,0.0
498,9.0,1.1739076919590539,4.350680821759355,173.09297582235098,30.0,1.5,8,24.987259394581145,False,True,1.974353345512303,142,23.11822180235112,3065.652,in_progress,0.0
498,10.0,1.0718598250348181,4.342428782796342,177.41179763641978,30.0,1.5,8,26.252238294403,False,True,2.3602238294403,142,23.11822180235112,3065.711,in_progress,0.0
498,11.0,0.9865553872956967,4.329071414700125,-178.84238254281712,30.0,1.5,8,27.474461201586877,False,True,2.7306907321745566,143,23.11822180235112,3065.782,in_progress,0.0
498,12.0,0.8695196678913875,4.301485894717165,-173.63594749703157,30.0,1.5,8,29.082039913090455,False,True,3.1718447895708546,144,23.11822180235112,3065.814,in_progress,0.0
498,13.0,0.7717159775427492,4.268558101159906,-169.02721434289933,0.0,2.0,5,31.537582691155336,False,True,3.514885749850194,144,23.11822180235112,3065.909,in_progress,0.0
498,14.0,0.679265136287192,4.230608082477219,-164.7881896841171,0.0,2.0,5,32.645736358302955,False,True,3.9404030901624143,145,23.11822180235112,3065.982,in_progress,0.0
498,15.0,0.571383992043985,4.17276165009242,-159.13825024126686,30.0,1.5,8,31.579003712802496,False,True,4.339350556920374,145,23.11822180235112,3066.046,in_progress,0.0
498,16.0,0.46641913664765644,4.101664339899186,-153.12312579992783,30.0,1.5,8,32.457136003758144,False,True,4.769141760601303,146,23.11822180235112,3066.118,in_progress,0.0
498,17.0,0.37421401190550563,4.026299241612329,-147.84464717242395,30.0,1.5,8,33.484822041666995,False,True,5.24191974708339,147,23.11822180235112,3066.185,in_progress,0.0
498,18.0,0.2910839948213937,3.9478081244101575,-143.25152918408008,30.0,2.0,9,35.33617792737153,False,True,5.568512026926875,147,23.11822180235112,3066.246,in_progress,0.0
498,19.0,0.22287564087905193,3.8718177536200375,-138.95943941522137,30.0,2.0,9,35.668563826926786,False,True,6.001827127116089,148,23.11822180235112,3066.314,in_progress,0.0
498,20.0,0.15603029797313098,3.7768421966828694,-133.14543645170087,30.0,1.5,8,34.01140534436698,False,True,6.3362810688733955,148,23.11822180235112,3066.384,in_progress,0.0
498,21.0,0.08935512386307941,3.6588905581120104,-126.5572002367113,30.0,1.5,8,34.53573936383557,False,True,6.763205266405469,149,23.11822180235112,3066.453,in_progress,0.0
498,22.0,0.04513729577826593,3.568613759247773,-122.63407246022123,30.0,2.0,9,36.77120485344082,False,True,7.192065067756981,150,23.11822180235112,3066.501,in_progress,0.0
498,23.0,-0.0023391861474911443,3.441113238900602,-116.80512956691814,30.0,2.0,9,37.26131882221365,False,True,7.631703329109141,150,23.11822180235112,3066.583,in_progress,0.0
498,24.0,-0.025944587186978132,3.330873543227684,-110.75553889117067,15.0,1.5,6,35.84609517030982,False,True,8.039062840874356,151,23.11822180235112,3066.657,in_progress,0.0
498,25.0,-0.037351119897632803,3.2277825418678523,-104.8091575344602,30.0,1.5,8,36.08144034996498,False,True,8.437860087491245,152,23.11822180235112,3066.723,in_progress,0.0
498,26.0,-0.04292730506547279,3.105789181737193,-99.46177344973637,-15.0,2.0,3,38.13932446822535,False,True,8.85022436173859,152,23.11822180235112,3066.773,in_progress,0.0
498,27.0,-0.037735040652102605,2.9945069952798575,-94.4691847439112,0.0,2.0,5,38.6584558460086,False,True,9.330783078422321,153,23.11822180235112,3066.86,in_progress,0.0
498,28.0,-0.018176831483329027,2.877643125974178,-88.50331632870241,15.0,1.5,6,37.1077164432879,False,True,9.73216060412061,154,23.11822180235112,3066.918,in_progress,0.0
498,29.0,0.014380270590585019,2.7569958274819046,-82.19177421478925,15.0,2.0,7,39.21759671076338,False,True,10.184103046121379,0,23.11822180235112,3066.985,in_progress,0.0
