episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,601.0,4.079267706171718,0.5646884204279581,-48.053678884021764,30.0,1.5,8,0.5,False,True,22.125788585654462,34,23.11822180235112,45.177,in_progress,0.0
2,602.0,4.1595985861638125,0.4697040307059137,-48.84361513059508,30.0,2.0,9,0.5,False,True,22.71513376252676,35,23.11822180235112,45.247,in_progress,0.0
2,603.0,4.246686759955895,0.37975668802413337,-47.52380090755587,30.0,1.5,8,0.5,False,True,23.27814455339166,36,23.11822180235112,45.313,in_progress,0.0
2,604.0,4.334939367039733,0.3043690345847274,-44.56088761331473,30.0,2.0,9,1.0,False,True,23.782257224405427,36,23.11822180235112,45.377,in_progress,0.0
2,605.0,4.438719427207136,0.23244172504462385,-40.109847328929284,15.0,1.5,6,1.0,False,True,24.30675608101851,37,23.11822180235112,45.445,in_progress,0.0
2,606.0,4.533475909130258,0.17878140613440086,-35.765320766438904,30.0,1.5,8,1.0,False,True,24.74646867835958,38,23.11822180235112,45.513,in_progress,0.0
2,607.0,4.638454699914698,0.12959049265805347,-31.297284487482916,30.0,1.5,8,1.0,False,True,25.205913841914285,40,23.11822180235112,45.576,in_progress,0.0
2,608.0,4.742121710517207,0.09213645971844431,-26.67884819436593,30.0,1.5,8,1.0,False,True,25.625771878822594,40,23.11822180235112,45.647,in_progress,0.0
2,609.0,4.850764899121927,0.06371457115889073,-21.749707790712595,30.0,1.5,8,0.5,False,True,26.0894906965964,41,23.11822180235112,45.709,in_progress,0.0
2,610.0,4.959337346457782,0.045217731680895115,-16.89820579161929,0.0,2.0,5,0.5,False,True,26.499291868899643,42,23.11822180235112,45.781,in_progress,0.0
2,611.0,5.077137636681333,0.035820337180050975,-11.524159679391012,30.0,1.5,8,0.5,False,True,26.931750286982286,42,23.11822180235112,45.844,in_progress,0.0
2,612.0,5.18184391501306,0.041799167087621866,-5.695027510925914,30.0,1.5,8,0.5,False,True,27.379522006264473,43,23.11822180235112,45.906,in_progress,0.0
2,613.0,5.2818436066973975,0.05486901401930628,-0.661988414488571,15.0,1.5,6,0.5,False,True,27.712022303560524,43,23.11822180235112,45.977,in_progress,0.0
2,614.0,5.393075002240624,0.07781416911858105,4.375499054354276,15.0,1.5,6,0.5,False,True,28.09474521583399,44,23.11822180235112,46.044,in_progress,0.0
2,615.0,5.497928855504185,0.1083845843363092,9.124776670576392,15.0,1.5,6,0.5,False,True,28.56186896268905,45,23.11822180235112,46.111,in_progress,0.0
2,616.0,5.595889523974427,0.14437038453352907,13.349656911482036,15.0,1.5,6,0.5,False,True,28.924621546710732,45,23.11822180235112,46.175,in_progress,0.0
2,617.0,5.691154936458361,0.18946611850466336,18.043876140790132,15.0,1.5,6,0.1,False,True,29.37943604364387,46,23.11822180235112,46.243,in_progress,0.0
2,618.0,5.796172882902847,0.24857932041545489,22.866047315617198,-15.0,2.0,3,0.1,False,True,29.843440219934696,47,23.11822180235112,46.312,in_progress,0.0
2,619.0,5.87998025813995,0.30590188001938534,27.17515953811398,15.0,1.5,6,0.1,False,True,30.22844187986576,47,23.11822180235112,46.377,in_progress,0.0
2,620.0,5.96654060009002,0.37852612765104104,32.43487031767333,0.0,1.5,4,0.5,False,True,30.708092084521493,48,23.11822180235112,46.443,in_progress,0.0
2,621.0,6.049031264060032,0.46095496007482273,37.71556878761742,0.0,1.5,4,0.5,False,True,31.164727665816187,49,23.11822180235112,46.509,in_progress,0.0
2,622.0,6.115482331824964,0.5404684778288478,42.46064476903829,30.0,2.0,9,0.5,False,True,31.5629294655243,49,23.11822180235112,46.576,in_progress,0.0
2,623.0,6.184299862163743,0.6322639134332959,46.895081988288304,30.0,2.0,9,0.5,False,True,32.015332082593055,50,23.11822180235112,46.644,in_progress,0.0
2,624.0,6.247144319799783,0.7354886912785549,51.97996582684942,15.0,1.5,6,0.5,False,True,32.51515497582403,51,23.11822180235112,46.71,in_progress,0.0
2,625.0,6.29920828219099,0.8447426474219255,57.6915239576376,15.0,2.0,7,0.5,False,True,32.982331928925845,51,23.11822180235112,46.777,in_progress,0.0
2,626.0,6.340891853221228,0.9658010476870573,63.77042197786949,-15.0,1.5,2,1.0,False,True,33.46628223575338,52,23.11822180235112,46.846000000000004,in_progress,0.0
2,627.0,6.366599539185106,1.0749393425225275,69.21894095356006,-30.0,2.0,1,1.0,False,True,33.878100518923254,53,23.11822180235112,46.91,in_progress,0.0
2,628.0,6.3951318351529824,1.197193137641656,72.43933278435956,-15.0,1.5,2,1.0,False,True,34.345598512286685,54,23.11822180235112,46.981,in_progress,0.0
2,629.0,6.428308325242026,1.3075101512957001,72.80749145609936,-30.0,2.0,1,0.5,False,True,34.80170926341397,54,23.11822180235112,47.044,in_progress,0.0
2,630.0,6.464827195816838,1.4149505574571295,72.10889299131415,-15.0,1.5,2,0.5,False,True,35.251572305010136,55,23.11822180235112,47.11,in_progress,0.0
2,631.0,6.5120727932983735,1.5322803653261254,70.30175815095205,-30.0,1.5,0,0.5,False,True,35.78483349409712,56,23.11822180235112,47.179,in_progress,0.0
2,632.0,6.556752420895089,1.6304157807495738,68.39458204668924,-30.0,1.5,0,0.5,False,True,36.25450058000217,56,23.11822180235112,47.247,in_progress,0.0
2,633.0,6.608198954329513,1.7286348519097932,65.93819534374991,-30.0,1.5,0,0.5,False,True,36.747159925272825,57,23.11822180235112,47.309,in_progress,0.0
2,634.0,6.663603560494612,1.8180308586152891,62.93706617072363,-15.0,1.5,2,0.1,False,True,37.19896883112571,58,23.11822180235112,47.379,in_progress,0.0
2,635.0,6.72407054249406,1.9030500344687362,59.74169377920485,-15.0,2.0,3,0.1,False,True,37.673716320500915,59,23.11822180235112,47.442,in_progress,0.0
2,636.0,6.789956845533008,1.984414348315326,56.332159474870224,-15.0,1.5,2,0.5,False,True,38.14897064859807,59,23.11822180235112,47.516,in_progress,0.0
2,637.0,6.877374385185773,2.0713338639725736,51.28591253590039,-30.0,1.5,0,0.5,False,True,38.695511188923945,60,23.11822180235112,47.575,in_progress,0.0
2,638.0,6.951359319408016,2.1373805585088803,47.8259370273132,15.0,2.0,7,0.5,False,True,39.11335368313835,61,23.11822180235112,47.642,in_progress,0.0
2,639.0,7.045570528791358,2.208184572201671,43.13768455756484,30.0,2.0,9,0.5,False,True,39.61261626676329,62,23.11822180235112,47.71,in_progress,0.0
2,640.0,7.135718938373115,2.264559819817123,38.758489351304874,-15.0,2.0,3,0.5,False,True,40.04340610714593,62,23.11822180235112,47.779,in_progress,0.0
2,641.0,7.244242654123298,2.3271467255157336,34.7990625347646,15.0,1.5,6,1.0,False,True,40.53320100800154,63,23.11822180235112,47.844,in_progress,0.0
2,642.0,7.349083277538417,2.3851492381118247,32.261949209459395,15.0,2.0,7,1.0,False,True,40.987408815514186,64,23.11822180235112,47.911,in_progress,0.0
2,643.0,7.453391531271392,2.448522129118133,31.821125556982196,-15.0,1.5,2,1.0,False,True,41.458045238095934,64,23.11822180235112,47.976,in_progress,0.0
2,644.0,7.558707829817254,2.5108169218775824,31.29488426157066,-15.0,1.5,2,1.0,False,True,41.918376279928474,65,23.11822180235112,48.044,in_progress,0.0
2,645.0,7.6614520196500235,2.5701040410235447,30.764395988642264,30.0,1.5,8,0.5,False,True,42.36386833759446,66,23.11822180235112,48.108,in_progress,0.0
2,646.0,7.756614790937487,2.622765476662626,30.093914511757628,30.0,1.5,8,0.5,False,True,42.75262953445142,66,23.11822180235112,48.177,in_progress,0.0
2,647.0,7.843379716137585,2.6824138714899717,31.834994317683527,15.0,1.5,6,0.5,False,True,43.14162254674968,67,23.11822180235112,48.241,in_progress,0.0
2,648.0,7.931355943383421,2.747730572446507,33.694592421136306,30.0,2.0,9,0.1,False,True,43.5704558163279,68,23.11822180235112,48.31,in_progress,0.0
2,649.0,8.015685772412622,2.816320692906319,35.88282505113905,30.0,1.5,8,0.1,False,True,43.977228818763145,68,23.11822180235112,48.374,in_progress,0.0
2,650.0,8.09205366061044,2.893587223693457,39.65103229412939,15.0,1.5,6,0.1,False,True,44.42533199788859,69,23.11822180235112,48.447,in_progress,0.0
2,651.0,8.166207714489955,2.987538740438909,44.84680868838146,15.0,1.5,6,0.1,False,True,44.900864136331045,70,23.11822180235112,48.512,in_progress,0.0
2,652.0,8.222676606721242,3.076383488952208,49.776163112290355,15.0,1.5,6,0.1,False,True,45.31904552169761,70,23.11822180235112,48.579,in_progress,0.0
2,653.0,8.273386744082446,3.1747493359952164,54.96714611821044,15.0,1.5,6,0.1,False,True,45.76151684310628,71,23.11822180235112,48.645,in_progress,0.0
2,654.0,8.31467026586058,3.274979254904187,59.95095264120357,15.0,1.5,6,0.1,False,True,46.23026855596933,72,23.11822180235112,48.709,in_progress,0.0
2,655.0,8.346122726007211,3.382830370585845,65.55924633512143,-30.0,2.0,1,0.1,False,True,46.67870415986376,72,23.11822180235112,48.776,in_progress,0.0
2,656.0,8.370531235884162,3.497237759759133,70.70140823159481,-15.0,2.0,3,0.1,False,True,47.14244860300505,73,23.11822180235112,48.842,in_progress,0.0
2,657.0,8.393355519409075,3.6024295135393807,73.47350797294818,15.0,2.0,7,0.1,False,True,47.602016045409016,74,23.11822180235112,48.911,in_progress,0.0
2,658.0,8.412411602134078,3.739323593544075,77.57000379339378,15.0,2.0,7,0.1,False,True,48.14959697393151,75,23.11822180235112,48.978,in_progress,0.0
2,659.0,8.41888455302688,3.8606536120681536,81.62251222758493,30.0,2.0,9,0.1,False,True,48.61780278141989,75,23.11822180235112,49.046,in_progress,0.0
2,660.0,8.414113667140912,3.9886239481320667,86.39492009782673,-15.0,1.5,2,0.5,False,True,49.10311368096801,76,23.11822180235112,49.108,in_progress,0.0
2,661.0,8.396358812368382,4.119654627410868,91.7648847659333,30.0,2.0,9,0.5,False,True,49.62337329612004,77,23.11822180235112,49.177,in_progress,0.0
2,662.0,8.36941818164861,4.239870708829567,96.53444645807907,15.0,2.0,7,0.5,False,True,50.06749325104194,78,23.11822180235112,49.247,in_progress,0.0
2,663.0,8.32966479066799,4.362072012375559,101.7879682749423,0.0,2.0,5,1.0,False,True,50.52310302740941,78,23.11822180235112,49.309,in_progress,0.0
2,664.0,8.273744252525605,4.495982135809877,107.20806929369971,15.0,1.5,6,1.0,False,True,51.036849191172195,79,23.11822180235112,49.376,in_progress,0.0
2,665.0,8.213815369503047,4.604689722759457,112.37704018729436,-15.0,2.0,3,1.0,False,True,51.451826529599174,80,23.11822180235112,49.446,in_progress,0.0
2,666.0,8.148407223091677,4.706661708115859,116.8265685779319,-30.0,1.5,0,0.5,False,True,51.866702720474045,80,23.11822180235112,49.512,in_progress,0.0
2,667.0,8.084955260115002,4.8100381670246275,118.91912155053564,-30.0,1.5,0,0.5,False,True,52.33460702642366,81,23.11822180235112,49.577,in_progress,0.0
2,668.0,8.028521028774275,4.910721043351193,119.1000436429094,-30.0,1.5,0,0.1,False,True,52.748797968483885,82,23.11822180235112,49.64,in_progress,0.0
2,669.0,7.978944627284124,5.014587558040522,117.5965691159181,30.0,2.0,9,0.1,False,True,53.299852526688085,83,23.11822180235112,49.715,in_progress,0.0
2,670.0,7.932989945579331,5.11884326911939,115.99328211797351,30.0,1.5,8,0.1,False,True,53.90950557071367,83,23.11822180235112,49.777,in_progress,0.0
2,671.0,7.885815847545351,5.216255459310638,115.90914364702289,15.0,2.0,7,0.1,False,True,54.572467413313696,85,23.11822180235112,49.841,in_progress,0.0
2,672.0,7.83145432161112,5.313086090045178,117.2217103718403,0.0,1.5,4,0.1,False,False,55.34923625909758,86,23.11822180235112,49.911,in_progress,0.0
2,673.0,7.771406120743573,5.41938522774471,118.18657197063345,30.0,2.0,9,0.1,False,False,56.642815472399064,88,23.11822180235112,49.976,in_progress,0.0
2,674.0,7.708228424016869,5.52328831891447,119.55847355926306,30.0,2.0,9,0.1,False,False,57.68910060252643,89,23.11822180235112,50.045,in_progress,0.0
2,675.0,7.638668762158092,5.617124411413574,122.45666191529362,30.0,2.0,9,0.1,False,True,58.33036956243126,90,23.11822180235112,50.109,in_progress,0.0
2,676.0,7.5510684928937355,5.712445805586079,127.06392423384072,30.0,2.0,9,0.1,False,True,58.9573414807272,91,23.11822180235112,50.179,in_progress,0.0
2,677.0,7.454445719385758,5.799697767044124,132.09805187506592,30.0,2.0,9,0.5,False,True,59.5543352256859,92,23.11822180235112,50.243,in_progress,0.0
2,678.0,7.342861096013211,5.881632820981068,137.72611802133306,30.0,1.5,8,0.5,False,True,60.16948782031611,93,23.11822180235112,50.309,in_progress,0.0
2,679.0,7.246118742288348,5.9412978406046335,142.1282170259275,30.0,2.0,9,0.5,False,True,60.630565804176996,94,23.11822180235112,50.377,in_progress,0.0
2,680.0,7.129989085257095,6.001558995369101,146.91962978497773,15.0,1.5,6,0.5,False,True,61.20476025713971,95,23.11822180235112,50.44,in_progress,0.0
2,681.0,7.0172441463026916,6.047180648936643,151.69364423306038,15.0,1.5,6,1.0,False,True,61.73416898412746,95,23.11822180235112,50.514,in_progress,0.0
2,682.0,6.908271788974061,6.079653088996537,156.50814694093722,0.0,2.0,5,1.0,False,True,62.228061128352984,96,23.11822180235112,50.577,in_progress,0.0
2,683.0,6.794395409043787,6.102687020260461,161.55634574228935,0.0,2.0,5,1.0,False,True,62.725319261842486,97,23.11822180235112,50.644,in_progress,0.0
2,684.0,6.682474477963566,6.113789659072355,166.73700812258858,0.0,2.0,5,1.0,False,True,63.21858198085742,98,23.11822180235112,50.709,in_progress,0.0
2,685.0,6.561268523750384,6.114228167622447,172.39212797504703,0.0,2.0,5,1.0,False,True,63.7491735142188,99,23.11822180235112,50.777,in_progress,0.0
2,686.0,6.430860094154117,6.106843096451142,177.32192398955834,-30.0,2.0,1,1.0,False,True,64.32010992412293,99,23.11822180235112,50.839,in_progress,0.0
2,687.0,6.29301469040894,6.096549155065277,-179.42778092072803,0.0,2.0,5,1.0,False,True,64.92422942887947,100,23.11822180235112,50.91,in_progress,0.0
2,688.0,6.16205174167254,6.084560443815154,-177.27113323610223,15.0,1.5,6,1.0,False,True,65.50026322347942,101,23.11822180235112,50.972,in_progress,0.0
2,689.0,6.034169742724483,6.066284871405569,-174.7750203524617,-30.0,2.0,1,1.0,False,True,66.06966208202205,102,23.11822180235112,51.045,in_progress,0.0
2,690.0,5.911551950535347,6.041589237078036,-172.05780653583628,30.0,2.0,9,1.0,False,True,66.61070371760938,103,23.11822180235112,51.11,in_progress,0.0
2,691.0,5.778387051827282,6.017600340756883,-170.9730515016844,30.0,2.0,9,1.0,False,True,67.20235121447136,104,23.11822180235112,51.173,in_progress,0.0
2,692.0,5.653001966290062,5.982634813498528,-167.93699630202104,30.0,1.5,8,1.0,False,True,67.7705338299313,105,23.11822180235112,51.246,in_progress,0.0
2,693.0,5.531677382507406,5.933285938834757,-163.18394915100754,30.0,2.0,9,1.0,False,True,68.34168609499018,106,23.11822180235112,51.311,in_progress,0.0
2,694.0,5.423060801320961,5.8771164886227085,-158.54087066741909,30.0,2.0,9,1.0,False,True,68.87722783336969,106,23.11822180235112,51.375,in_progress,0.0
2,695.0,5.312458555100643,5.806800020374318,-153.38701393182401,30.0,2.0,9,1.0,False,True,69.45921768671816,107,23.11822180235112,51.442,in_progress,0.0
2,696.0,5.20686431214435,5.724415437883639,-148.01209620316533,30.0,2.0,9,1.0,False,True,70.07986884618023,108,23.11822180235112,51.513,in_progress,0.0
2,697.0,5.110257908059663,5.632644839925267,-142.56255582517687,0.0,1.5,4,1.0,False,True,70.70252749560753,109,23.11822180235112,51.577,in_progress,0.0
2,698.0,5.026443561119288,5.5373758283275825,-137.18672446875027,-15.0,2.0,3,0.5,False,True,71.29530213313329,110,23.11822180235112,51.641,in_progress,0.0
2,699.0,4.947894863272853,5.430780689136104,-132.08001280757955,15.0,2.0,7,0.5,False,True,71.91941400807481,111,23.11822180235112,51.712,in_progress,0.0
2,700.0,4.8805148725692575,5.322233576465588,-127.35070869678155,-15.0,2.0,3,0.5,False,True,72.4691237804909,112,23.11822180235112,51.778,in_progress,0.0
2,701.0,4.821296841868265,5.20656012681284,-122.60173265350072,-30.0,2.0,1,0.5,False,True,73.09087273439887,113,23.11822180235112,51.844,in_progress,0.0
2,702.0,4.7575153824994185,5.081040532205314,-119.83439451066025,-30.0,2.0,1,0.5,False,True,73.75955921676285,114,23.11822180235112,51.907,in_progress,0.0
2,703.0,4.689156935078451,4.968293078943486,-120.57741570136378,-30.0,2.0,1,0.5,False,True,74.3730971710292,115,23.11822180235112,51.977,in_progress,0.0
2,704.0,4.612625726424462,4.855860653826288,-122.37530972530429,-30.0,2.0,1,0.5,False,True,74.97526320398985,116,23.11822180235112,52.043,in_progress,0.0
2,705.0,4.52830598291365,4.750100149440349,-125.31592415211114,-15.0,1.5,2,1.0,False,True,75.53837321980687,117,23.11822180235112,52.111,in_progress,0.0
2,706.0,4.440868370471795,4.657158854980271,-128.94394371876948,-15.0,1.5,2,1.0,False,True,76.04185230567316,117,23.11822180235112,52.174,in_progress,0.0
2,707.0,4.348325561640512,4.572818738845659,-132.87373819578602,15.0,1.5,6,1.0,False,True,76.53039140850001,118,23.11822180235112,52.245,in_progress,0.0
2,708.0,4.263613753100043,4.504789248460664,-136.22486633259643,-30.0,2.0,1,1.0,False,True,76.94458142918825,119,23.11822180235112,52.311,in_progress,0.0
2,709.0,4.164565776008557,4.437472954838071,-140.46270676212282,-15.0,1.5,2,0.5,False,True,77.448768487453,120,23.11822180235112,52.38,in_progress,0.0
2,710.0,4.072117380750373,4.384989043434209,-144.36821967042277,-15.0,1.5,2,0.5,False,True,77.98110705641767,120,23.11822180235112,52.442,in_progress,0.0
2,711.0,3.9806586704975593,4.339237804557439,-147.7932926333175,-15.0,1.5,2,0.5,False,True,78.58844924127385,121,23.11822180235112,52.513,in_progress,0.0
2,712.0,3.8732795757898772,4.294759891715064,-151.8863923159011,-30.0,1.5,0,0.1,False,True,79.30871377504295,122,23.11822180235112,52.577,in_progress,0.0
2,713.0,3.770228818439967,4.260938075261397,-155.84084766242398,-30.0,1.5,0,0.1,False,True,79.95076481909516,123,23.11822180235112,52.641,in_progress,0.0
2,714.0,3.673776553625585,4.23720924620829,-159.66671222286647,-30.0,1.5,0,0.1,False,True,80.47247036704876,124,23.11822180235112,52.708,in_progress,0.0
2,715.0,3.5706157405992944,4.222142825100303,-164.2724946490404,-15.0,1.5,2,0.1,False,True,80.91960859150578,125,23.11822180235112,52.779,in_progress,0.0
2,716.0,3.4683096586605386,4.214662824647927,-168.604226722648,-15.0,1.5,2,0.1,False,True,81.43207927613567,126,23.11822180235112,52.843,in_progress,0.0
2,717.0,3.3680578254784375,4.213736113685164,-172.60506140043074,0.0,1.5,4,0.1,False,True,81.92250545027585,126,23.11822180235112,52.912,in_progress,0.0
2,718.0,3.2648917241932005,4.22097810955471,-176.90959445399392,-15.0,1.5,2,0.1,False,True,82.46144987880923,127,23.11822180235112,52.975,in_progress,0.0
2,719.0,3.1706723389887492,4.2337015026493106,179.28772255706457,-30.0,1.5,0,0.1,False,True,82.8606408366326,128,23.11822180235112,53.043,in_progress,0.0
2,720.0,3.057690236044888,4.258448233740263,174.46338076202613,30.0,1.5,8,0.1,False,True,83.48986352697808,129,23.11822180235112,53.113,in_progress,0.0
2,721.0,2.966960397162951,4.284891616607684,170.70058221266882,30.0,2.0,9,0.1,False,True,84.08379280500495,130,23.11822180235112,53.181,in_progress,0.0
2,722.0,2.863409136394695,4.31874418149924,167.2142151992486,30.0,2.0,9,0.1,False,True,84.77943455742535,131,23.11822180235112,53.244,in_progress,0.0
2,723.0,2.756777008445764,4.355778821413187,164.5684486814694,0.0,2.0,5,0.1,False,False,85.51036029083342,132,23.11822180235112,53.313,in_progress,0.0
2,724.0,2.638624349526899,4.392262923027639,163.7385457469771,30.0,1.5,8,0.1,False,False,86.33777140903996,133,23.11822180235112,53.381,in_progress,0.0
2,725.0,2.5162720815881285,4.427693404963194,163.89187947167932,30.0,1.5,8,0.1,False,True,86.87796556638342,134,23.11822180235112,53.446,in_progress,0.0
2,726.0,2.409518640451672,4.446192679643638,166.3773345350168,0.0,2.0,5,0.1,False,True,87.3118265776048,135,23.11822180235112,53.512,in_progress,0.0
2,727.0,2.2982018919367673,4.460259988542345,168.9470486593781,0.0,2.0,5,0.1,False,True,87.6747039377125,135,23.11822180235112,53.577,in_progress,0.0
2,728.0,2.1799203421325224,4.469618961237485,171.62560936242474,15.0,1.5,6,0.1,False,True,88.16014691811063,136,23.11822180235112,53.645,in_progress,0.0
2,729.0,2.0605087824067643,4.472609769748235,174.6929136416545,30.0,1.5,8,0.1,False,True,88.5245835419006,136,23.11822180235112,53.71,in_progress,0.0
2,730.0,1.949131128352497,4.461645227786969,179.17785156980145,15.0,1.5,6,0.5,False,True,88.88156446292328,137,23.11822180235112,53.777,in_progress,0.0
2,731.0,1.8243213213195475,4.436839612910419,-175.4454592292949,15.0,2.0,7,0.5,False,True,89.36787653893128,138,23.11822180235112,53.845,in_progress,0.0
2,732.0,1.7272389915105526,4.4076590844012635,-170.89763072387538,15.0,2.0,7,0.5,False,True,89.69313872594701,138,23.11822180235112,53.911,in_progress,0.0
2,733.0,1.6198129069621918,4.3653682790341675,-165.73295374085887,30.0,2.0,9,1.0,False,True,90.13938449180226,139,23.11822180235112,53.976,in_progress,0.0
2,734.0,1.517509410534652,4.312026303459704,-160.1547794334543,15.0,2.0,7,1.0,False,True,90.55003632734004,140,23.11822180235112,54.04,in_progress,0.0
2,735.0,1.4034785638440492,4.235338652285635,-153.36119486032217,15.0,2.0,7,1.0,False,True,91.06010745302659,140,23.11822180235112,54.112,in_progress,0.0
2,736.0,1.2995590502513013,4.151917593146308,-147.60989452089555,15.0,2.0,7,0.5,False,True,91.58114340518635,141,23.11822180235112,54.177,in_progress,0.0
2,737.0,1.2046566837065524,4.0617571945643105,-142.44872021338765,15.0,2.0,7,0.5,False,True,92.05071124120154,142,23.11822180235112,54.247,in_progress,0.0
2,738.0,1.1092398235178065,3.955606847833873,-137.29074799791047,30.0,2.0,9,0.1,False,True,92.67155073274068,143,23.11822180235112,54.311,in_progress,0.0
2,739.0,1.0288242877755436,3.848889907395479,-132.4684445916413,15.0,2.0,7,0.1,False,True,93.32995005492496,144,23.11822180235112,54.376,in_progress,0.0
2,740.0,0.9515668198940809,3.7280750972345147,-127.51444391932368,30.0,2.0,9,0.1,False,True,94.38428420445949,145,23.11822180235112,54.446,in_progress,0.0
2,741.0,0.8902317032463968,3.6098781041217545,-122.74943593341156,30.0,2.0,9,0.1,False,True,95.2230264595722,147,23.11822180235112,54.511,in_progress,0.0
2,742.0,0.8400677781219539,3.492721457940243,-118.41675678754328,30.0,2.0,9,0.1,False,True,96.30169934773942,148,23.11822180235112,54.576,in_progress,0.0
2,743.0,0.7921561582528475,3.3558658026917185,-113.88893427828462,30.0,2.0,9,0.1,False,True,97.15124314198088,150,23.11822180235112,54.639,in_progress,0.0
2,744.0,0.7555217090158601,3.2233261544025225,-109.85634567331765,15.0,2.0,7,0.1,False,False,97.93626351234421,151,23.11822180235112,54.711,in_progress,0.0
2,745.0,0.7284793964190355,3.0897017639866293,-105.82199575485086,15.0,1.5,6,0.1,False,False,98.82774792482657,152,23.11822180235112,54.775,in_progress,0.0
2,746.0,0.7087288125729108,2.952224608536665,-102.15020185851932,0.0,2.0,5,0.1,False,True,99.55390043669135,153,23.11822180235112,54.84,in_progress,0.0
2,747.0,0.7019783592360012,2.8220465906811225,-97.91182502658192,0.0,2.0,5,0.1,True,True,100,0,23.11822180235112,54.914,lap_complete,0.0
